PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-16,18:32:35,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Cutter,NA,NA,84.03459,-0.374131,3.492082,2420.716267,186.438517,12:15:00,5.08251,-3.50581,5.74535,-30.95726,8.63634,0.84492,2.15376,-0.18007,77.56208,-6.080541,3.642861,0.452881,0.46555,4.83996,3.21469,50,5.03228,-7.47534,-121.9533,-1.81606,0.70622,22.34925,-24.83199,a4369739-7c4b-4f92-bd7f-5e19325a9f1e,NA,NA,NA,NA,27.766964,813359,"Teel, Aidan",2564.782477,NA,82.71555,Left,32.398085,95.523929999999993,55.64707,54.54517,313.34615,304.56719,4.361378,33.016684,1.95289,2.25481,0.22545,NA,NA,NA,NA,NA,1,3,VIR_CAV,3,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,aab1b150-32a5-11f0-8204-cb79eb47e1f7,83.22816,65.51892,NA,6.47251,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:32:35,2025-05-16T22:32:35Z,2025-05-16T22:32:35Z,FlyBall,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.75521,-122.82165,11.17463,5.0841,-0.85125,-12.416,3.50567,-7.50279,0.35311,212.948031,1.95455,90.59446,-14.32483,2.93657,-0.21297,-0.13186,0.04467,-0.00503,1.8e-4,2.25408,65.01726,-18.68677,1.35991,-0.28574,0.05637,1e-4,-0.00162,1.5e-4,0.2271,47.67821,-2.32362,-0.46433,0.46989,-0.21328,0.05551,-0.0073,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-16,18:33:20,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Slider,NA,NA,77.00387,2.435862,3.836984,2456.335175,300.004422,04:00:00,5.10616,-3.48569,5.67973,-51.37719,-3.45827,8.61335,3.1019,0.81427,70.43327,-6.964264,5.369097,0.498224,-3.22571,-1.94689,3.15656,50,5.28007,-7.80595,-111.49419,3.08692,-4.04142,20.92075,-34.61328,2fdecbda-519f-40ea-b32f-00f8402e0605,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,c5770670-32a5-11f0-8204-cb79eb47e1f7,75.65354,NA,NA,6.5706,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:33:20,2025-05-16T22:33:20Z,2025-05-16T22:33:20Z,NA,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.81997,-112.39497,10.46038,5.11507,4.57725,-17.30664,3.48891,-7.63193,-2.02071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-16,18:33:44,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Cutter,NA,NA,82.96958,0.321309,2.727509,2359.079602,175.039584,11:45:00,4.99655,-3.65926,5.78056,-35.52132,5.02662,-0.33327,2.33574,-1.14734,76.48873,-6.218826,2.667904,0.458306,0.87858,2.85547,3.4342800000000002,50,5.00164,-5.72645,-120.47994,-0.50241,1.29961,22.00613,-27.95014,82364e84-8ec7-4d9d-9510-51c3c63a4166,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,d3802a30-32a5-11f0-8204-cb79eb47e1f7,82.2429,NA,NA,6.48085,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:33:44,2025-05-16T22:33:44Z,2025-05-16T22:33:44Z,NA,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.7191,-121.33884,11.00307,4.99996,0.58848,-13.97507,3.65877,-5.77718,0.6498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-16,18:34:07,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.14966,0.18711,4.173151,2395.581089,125.015744,10:15:00,5.25163,-3.38356,5.88665,-19.60261,14.348,-18.83552,3.79229,-1.0712,82.52814,-3.526347,0.804483,0.419368,10.8928,7.62099,3.05747,50,5.25556,-8.81973,-132.05116,-0.18654,19.10713,29.8483,-18.80606,b58c3745-625f-4723-bdf1-3eea022ea7c5,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,3,Top,1,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,e170bce0-32a5-11f0-8204-cb79eb47e1f7,89.87917,NA,NA,8.62152,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:34:07,2025-05-16T22:34:07Z,2025-05-16T22:34:07Z,NA,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.61299,-133.08977,14.92415,5.25067,0.46785,-9.40303,3.37594,-9.48459,9.55356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-16,18:35:11,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,80.37257,1.279128,2.34235,1773.027921,86.556676,09:00:00,5.40625,-1.55306,6.36168,-42.27061,0.57693,-14.45682,3.06205,-0.60094,73.04365,-6.607736,-0.275097,0.471123,8.19591,0.38559,1.38959,50,5.47978,-4.24209,-116.68624,1.34193,11.19181,23.91775,-31.64749,8c651d36-ebba-4073-bb8a-b334c1255a9b,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,07b6dd30-32a6-11f0-8204-cb79eb47e1f7,80.00549,NA,NA,7.32892,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:35:11,2025-05-16T22:35:11Z,2025-05-16T22:35:11Z,NA,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.13737,-117.53124,11.95888,5.41262,2.46002,-15.82374,1.54644,-4.63749,5.59591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-16,18:35:31,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.83781,-1.10811,3.942904,2382.604698,135.056647,10:30:00,5.39343,-1.49488,6.19398,-16.5221,17.40418,-16.17013,2.991,0.80353,82.00614,-4.292968,1.033063,0.419218,9.62166,9.70882,1.20566,50,5.30148,-8.40205,-131.61457,-3.00388,16.68228,30.94358,-15.34062,6d977e4d-1db6-4bcf-8515-9e23b9dcab58,NA,NA,NA,NA,-13.062761,814822,"Ford, Henry",2355.813737,NA,102.41362,Right,29.35482,107.19318,58.24375,-24.68986,405.65918,400.66874,5.15913,-12.441434,1.85018,3.02158,-0.80926,NA,NA,NA,NA,NA,3,2,VIR_CAV,3,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,138f6550-32a6-11f0-8204-cb79eb47e1f7,89.9114,89.0993,NA,8.83167,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:35:31,2025-05-16T22:35:31Z,2025-05-16T22:35:31Z,FlyBall,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.30501,-132.62285,15.47179,5.39121,-2.50402,-7.67031,1.48829,-8.94564,8.34114,184.267142,1.85157,127.50787,-22.92284,5.4085,-1.17018,0.24312,-0.04298,0.0049,-2.4e-4,3.02183,73.62028,-17.73219,0.94571,0.09951,-0.12872,0.03916,-0.00529,2.7e-4,-0.80997,-29.57692,6.14957,-1.55141,0.3398,-0.06756,0.01102,-0.00118,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-16,18:36:35,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Cutter,NA,NA,86.2433,0.318661,4.356582,2366.953641,168.223155,11:30:00,5.13702,-3.39459,6.05055,-30.20061,7.36398,-1.28658,2.91616,0.53897,78.77417,-5.299397,4.12617,0.441124,1.88736,4.09252,3.05571,50,5.14588,-9.46512,-124.93485,-0.28131,2.97876,25.51038,-25.71501,8e14d503-bc29-494d-aedb-1d80aaa18633,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,398eb8a0-32a6-11f0-8204-cb79eb47e1f7,85.44635,NA,NA,7.46913,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:36:35,2025-05-16T22:36:35Z,2025-05-16T22:36:35Z,NA,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.44645,-125.8395,12.75519,5.13969,0.63059,-12.85751,3.39323,-9.57075,1.48938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-16,18:36:57,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Slider,NA,NA,77.78596,1.584725,2.619556,2389.83695,293.751678,03:45:00,5.0214,-3.52184,5.75072,-49.44617,-2.47126,9.21654,2.37812,-0.3134,70.79491,-7.499672,4.266586,0.493292,-3.91162,-1.37079,3.29834,50,5.12272,-5.49971,-112.77979,1.55174,-4.97581,22.87489,-33.91779,84a370db-ae37-4180-9684-b4afae4d59a6,NA,NA,NA,NA,47.337491,701360,"Arroyo, Chris",3676.013336,NA,106.02413,Left,9.665354,71.33548,8.0056,83.73218,158.98995,155.81437,1.224259,51.746464,3.17109,2.75206,0.37318,NA,NA,NA,NA,NA,4,2,VIR_CAV,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,46a89a60-32a6-11f0-8204-cb79eb47e1f7,76.40996,9.39473,NA,6.99106,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:36:57,2025-05-16T22:36:57Z,2025-05-16T22:36:57Z,LineDrive,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.75,-113.73914,11.43744,5.02782,2.97422,-16.95889,3.52462,-5.29103,-2.48791,NA,3.17109,103.8844,-25.06145,3.94383,-0.90702,0.20752,-0.04562,0.00868,-9.4e-4,2.75206,26.10771,-27.96412,5.04457,-1.22722,0.33213,-0.08039,0.0157,-0.00173,0.37318,112.72636,-10.02774,1.0284,-0.20795,0.03525,-0.00547,8.8e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-16,18:37:29,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Cutter,NA,NA,86.1426,0.454089,5.12079,2385.68393,187.573913,12:15:00,5.07407,-3.39892,6.11628,-30.25565,7.33028,0.81925,2.9743,1.41655,78.8251,-5.170053,5.267316,0.441249,1.00941,4.03425,3.00503,50,5.09336,-11.20679,-124.69013,0.02743,1.58889,25.11279,-25.82381,7ca25f4d-52ec-4f36-90e6-d240b60896c8,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,59e00960-32a6-11f0-8204-cb79eb47e1f7,85.42212,NA,NA,7.3175,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:37:29,2025-05-16T22:37:29Z,2025-05-16T22:37:29Z,NA,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.38156,-125.56948,12.55639,5.07657,0.93168,-12.91191,3.39843,-11.26243,0.79445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-16,18:37:49,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.13686,-0.411248,5.607911,2303.175434,129.670956,10:15:00,5.36832,-3.12576,6.18216,-19.43139,14.67863,-16.14332,3.36745,0.72405,81.5902,-4.132325,2.715532,0.420351,10.15615,8.07839,2.70882,50,5.32732,-12.2315,-131.62897,-1.51329,17.49364,32.69108,-18.25929,ec0f87e6-9001-4700-8518-02393de7e26b,NA,NA,NA,NA,-94.250863,701360,"Arroyo, Chris",5639.017287,NA,73.74287,Left,45.254672,NA,NA,NA,NA,78.15402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_CAV,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,6597c310-32a6-11f0-8204-cb79eb47e1f7,89.66892,67.58152,NA,9.54667,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:37:49,2025-05-16T22:37:49Z,2025-05-16T22:37:49Z,NA,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.31447,-132.69618,16.34554,5.36699,-0.91721,-9.12965,3.11744,-12.80258,8.74682,NA,2.02435,-5.64369,-6.06488,1.953,-0.45537,0.03966,0.03769,-0.02548,0.00581,6.09414,76.81709,-22.07632,2.02659,-0.38434,0.08931,-0.03643,0.01471,-0.00284,-2.74623,-75.92766,11.67384,-2.59948,0.49962,-0.06635,-0.00653,0.00932,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
74,2025-05-16,18:38:15,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.39882,-0.399361,4.851268,2430.35443,125.030024,10:15:00,5.39303,-3.23731,5.98764,-19.58021,13.79879,-18.19773,3.38988,-0.24675,83.54272,-4.090956,1.595157,0.415822,10.66339,7.51016,2.86384,50,5.35055,-10.46753,-132.43589,-1.54546,19.00509,27.35273,-18.7889,3a97c3be-3620-4170-b3e8-26b4958c8e10,NA,NA,NA,NA,-25.329213,701360,"Arroyo, Chris",NA,NA,60.57023,Left,-15.920009,NA,NA,NA,10.53159,10.53159,0.117361,-21.79148,0.90723,3.14994,0.37658,NA,NA,NA,NA,NA,4,5,VIR_CAV,3,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,75468080-32a6-11f0-8204-cb79eb47e1f7,90.6455,3.14994,NA,7.8561,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:38:15,2025-05-16T22:38:15Z,2025-05-16T22:38:15Z,GroundBall,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.51313,-133.36475,13.67636,5.3922,-0.90741,-9.39445,3.23026,-11.11292,9.50254,33.609861,0.90726,77.21309,-13.80104,NA,NA,NA,NA,NA,NA,3.15014,-24.38974,-20.90456,NA,NA,NA,NA,NA,NA,0.37664,-36.55527,0.27751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-16,18:38:58,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,81.35348,0.963985,1.059297,1973.788861,97.59754,09:15:00,5.3422,-1.64157,6.18994,-38.10195,3.46807,-16.63517,3.05731,-2.04969,74.77303,-6.113732,-1.94469,0.464047,8.84394,1.95799,1.56955,50,5.39589,-1.56119,-118.29322,0.81668,12.56292,22.03649,-29.3927,94d669e8-ff03-4b32-83d7-d05beb6e6ffb,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,8ed355a0-32a6-11f0-8204-cb79eb47e1f7,81.22555,NA,NA,6.58046,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:38:58,2025-05-16T22:38:58Z,2025-05-16T22:38:58Z,NA,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.31023,-119.09346,11.01825,5.34686,1.88405,-14.69635,1.63453,-2.0174,6.28146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-16,18:39:15,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,81.15863,0.542304,0.248463,2008.655801,97.229483,09:15:00,5.43408,-1.57526,6.02599,-38.64636,3.43185,-16.98446,2.71583,-2.76052,74.60461,-6.608869,-2.809933,0.466874,8.75603,2.04795,1.5646,50,5.45577,0.13932,-117.99425,-0.10479,12.3561,22.25077,-29.28409,2fcab08e-b2d7-44aa-af9f-a35e8a72f1e5,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,9930fd90-32a6-11f0-8204-cb79eb47e1f7,80.7336,NA,NA,6.55402,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:39:15,2025-05-16T22:39:15Z,2025-05-16T22:39:15Z,NA,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.47401,-118.83494,11.12539,5.43883,1.00164,-14.64204,1.56816,-0.32753,6.17805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-16,18:39:34,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.03705,0.031367,1.851724,2441.544297,128.212432,10:15:00,5.28515,-1.69334,5.88654,-19.76706,14.76005,-17.33851,3.66703,-1.41814,82.00665,-3.706194,-1.258658,0.422914,9.34855,7.86776,1.55372,50,5.27629,-3.47318,-130.74062,-0.54523,16.14375,28.15566,-18.5874,205d5012-0459-4445-8265-4a7b8210adc7,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_CAV,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250516-VATech-1,a4276310-32a6-11f0-8204-cb79eb47e1f7,89.12564,NA,NA,8.0304,NA,NA,NA,eea1fe5f-200f-4af6-9f01-2810c13fe959,2025-05-16,22:39:34,2025-05-16T22:39:34Z,2025-05-16T22:39:34Z,NA,v3,2293,471482,16 May 2025 15:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.61208,-131.73011,14.07783,5.28398,0.10799,-9.2937,1.68574,-4.04053,8.07187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
