PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-05-11,13:42:55,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.46785,-0.051292,-2.661047,2064.339795,144.870866,10:45:00,5.77553,1.78052,6.2978,-39.89908,1.71717,-0.27035,2.4033,-0.69565,74.61361,-7.459335,-2.709913,0.464304,-0.63563,1.30327,-1.58478,50,5.75274,5.50852,-118.30912,-1.31218,-0.89665,23.56699,-30.33561,ec7233e8-1b73-49c5-84fa-44ea817df5ae,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_ANT,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,798506f0-2ea8-11f0-88cb-9b52d1113cdd,81.18046,NA,NA,6.85423,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:42:55,2025-05-11T20:42:55Z,2025-05-11T20:42:55Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.20112,-119.14304,11.7835,5.78018,-0.23876,-15.16781,-1.78027,5.54024,-0.44833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,13:43:45,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.68614,0.708326,-3.601719,2378.266965,229.95625,01:45:00,5.70677,1.59318,6.32175,-21.51879,16.4169,17.62469,4.56721,-0.25957,76.39105,-3.468828,-0.420988,0.443298,-10.31032,8.65119,-1.33646,50,5.74837,7.13336,-125.30511,0.99624,-15.82506,33.47976,-18.89555,ae000f1a-d472-4ad5-ad22-d7bf6598b3d4,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_ANT,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,96cebd00-2ea8-11f0-88cb-9b52d1113cdd,85.0274,NA,NA,10.29508,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:43:45,2025-05-11T20:43:45Z,2025-05-11T20:43:45Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.16788,-126.4138,16.73988,5.70501,1.62197,-9.44778,-1.58136,7.65741,-7.91253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,13:44:06,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.85097,-0.13591,-3.319893,2329.806333,228.628737,01:30:00,5.60301,1.68744,6.16329,-19.61147,18.16584,18.87769,3.84297,0.19042,77.02217,-3.941931,0.078976,0.442371,-10.74272,9.79745,-1.44368,50,5.58257,6.47122,-125.63707,-0.80083,-16.67673,32.27607,-16.96478,388f2740-83f7-4fa6-9193-3965cc860aa4,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_ANT,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,a3a9e810-2ea8-11f0-88cb-9b52d1113cdd,85.20548,NA,NA,9.8288,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:44:06,2025-05-11T20:44:06Z,2025-05-11T20:44:06Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.3278,-126.74401,16.13804,5.60006,-0.21901,-8.48239,-1.67543,7.04316,-8.33836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,13:46:39,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Fastball,NA,NA,86.91667,0.639872,1.885132,2157.121774,131.260799,10:30:00,4.69953,-2.87749,6.79269,-22.318,13.91709,-14.38686,3.42408,-2.35511,78.23015,-3.664174,-0.740011,0.433248,8.12843,7.52493,2.75926,50,4.73245,-3.60209,-126.20504,0.84866,12.90097,29.50377,-20.2309,a0881be8-49e6-4451-943a-390d06351d9d,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,fecfa590-2ea8-11f0-88cb-9b52d1113cdd,86.99978,NA,NA,8.68652,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:46:39,2025-05-11T20:46:39Z,2025-05-11T20:46:39Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.70213,-127.06756,14.75189,4.69899,1.4401,-10.11545,2.87008,-3.97924,6.45048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,13:46:56,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Fastball,NA,NA,87.23529,-0.210491,5.238517,2239.405829,119.554435,10:00:00,4.62189,-2.86829,7.03428,-23.17828,12.03957,-19.30123,2.49833,0.29598,79.82195,-4.63983,1.718109,0.427123,11.70753,6.82615,2.55495,50,4.60121,-10.92428,-126.53171,-1.04674,19.03418,25.13186,-21.07609,403ab625-9eb0-4707-9f11-be9db37085e9,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,08ee6fc0-2ea9-11f0-88cb-9b52d1113cdd,88.24728,NA,NA,7.41334,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:46:56,2025-05-11T20:46:56Z,2025-05-11T20:46:56Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.46581,-127.21823,12.56593,4.62195,-0.47101,-10.53804,2.86046,-11.44423,9.51709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,13:47:14,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,ChangeUp,NA,NA,79.719220000000007,2.385704,2.730261,1723.427433,64.433405,08:15:00,4.62776,-2.93787,6.24194,-48.6155,-5.28638,-13.78666,2.78074,-1.56655,73.17526,-6.603364,0.241894,0.473763,7.86622,-2.95508,2.74095,50,4.78203,-5.01971,-115.77555,3.32358,10.6994,21.18542,-36.19348,74c090ae-8fc4-4c1b-a1a2-a84a8df5be8f,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,136285e0-2ea9-11f0-88cb-9b52d1113cdd,79.55964,NA,NA,6.54396,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:47:14,2025-05-11T20:47:14Z,2025-05-11T20:47:14Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.25947,-116.55238,10.59271,4.63583,4.65071,-18.09674,2.9322,-5.41204,5.3497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-11,13:47:30,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Fastball,NA,NA,87.23781,-0.692025,5.683585,2267.638611,87.208505,09:00:00,4.54286,-2.8283,7.00864,-35.43388,-0.02657,-23.85501,0.95785,0.3671,79.84771,-7.347239,1.33072,0.42827,14.49761,0.45154,2.48756,50,4.48864,-11.78443,-126.47605,-2.52897,23.44163,26.21879,-31.44394,e808bcca-2752-4c4b-be8d-6402e5910e8a,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,1d542590-2ea9-11f0-88cb-9b52d1113cdd,88.01085,NA,NA,7.3901,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:47:30,2025-05-11T20:47:30Z,2025-05-11T20:47:30Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.49443,-127.19839,13.10939,4.54638,-1.66267,-15.72197,2.82112,-12.43026,11.72082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,13:47:49,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Fastball,NA,NA,87.86522,0.178491,3.896992,2225.525862,83.606636,08:45:00,4.69754,-2.85123,6.94852,-36.26848,-1.29949,-21.8373,1.83798,-1.11911,80.10883,-6.641094,-0.096765,0.425611,12.69843,-0.3463,2.6145,50,4.69712,-7.8913,-127.62599,-0.67793,20.81761,27.75143,-32.74178,a596b4bd-6471-4baf-9983-da5cba646fa4,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSU_BAK,2,Bottom,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,28435f20-2ea9-11f0-88cb-9b52d1113cdd,88.56073,NA,NA,7.75639,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:47:49,2025-05-11T20:47:49Z,2025-05-11T20:47:49Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.55201,-128.39602,13.87572,4.70332,0.23058,-16.37089,2.84148,-8.46894,10.40881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,13:48:09,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.65913,-0.044376,4.848833,2283.694721,125.217595,10:15:00,4.77787,-2.78313,6.96561,-20.52292,13.69375,-17.87088,3.02711,0.14936,80.93843,-3.984447,1.591397,0.421008,10.823,7.6343,2.48756,50,4.76774,-10.2616,-128.62638,-0.6087,18.14853,26.45265,-19.37252,07aef51d-0331-4f75-bb0d-79bad9fe1ced,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSU_BAK,2,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,349053f0-2ea9-11f0-88cb-9b52d1113cdd,89.52906,NA,NA,7.72071,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:48:09,2025-05-11T20:48:09Z,2025-05-11T20:48:09Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.53366,-129.35105,13.22633,4.77714,-0.07799,-9.68626,2.77549,-10.75878,9.07427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,13:48:42,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Slider,NA,NA,82.18378,0.624474,2.625589,2499.440395,297.110737,04:00:00,5.01451,-2.775,6.14565,-46.68869,-4.6052,12.13737,1.70147,0.66432,73.81071,-8.028091,4.812055,0.466904,-5.31051,-2.13658,2.569,50,5.03869,-5.92674,-119.07939,-0.20283,-7.40396,29.04516,-35.1529,875c8ef9-1773-47b2-9c15-e89d7495d147,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,47fc6780-2ea9-11f0-88cb-9b52d1113cdd,80.72852,NA,NA,8.37307,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:48:42,2025-05-11T20:48:42Z,2025-05-11T20:48:42Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.35151,-120.1361,14.52258,5.02281,1.07608,-17.57645,2.77972,-5.65738,-3.70198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-11,13:48:57,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Fastball,NA,NA,86.95436,-0.807093,4.633312,2247.402805,136.87273,10:30:00,4.84055,-2.68289,7.03763,-19.29198,17.02981,-14.62359,2.49721,0.31696,77.63786,-4.586925,1.963461,0.433765,9.45918,9.7863,2.40563,50,4.78486,-9.68616,-125.92781,-2.1985,14.80747,31.56139,-16.85446,9b5dee9f-867e-4700-96c4-7892d416a7ac,NA,NA,NA,NA,22.538654,1000080627,"Bujanda, Jared",3217.923774,NA,80.23061,Left,30.026806,101.38063,54.45135,42.68328,294.38515,288.59473,4.478614,25.439967,1.73865,2.55518,-0.29314,NA,NA,NA,NA,NA,2,2,CSU_BAK,2,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,512b5370-2ea9-11f0-88cb-9b52d1113cdd,86.89591,64.01975,NA,9.3165,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:48:57,2025-05-11T20:48:57Z,2025-05-11T20:48:57Z,FlyBall,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.45899,-126.79177,15.7807,4.83872,-1.73713,-8.42723,2.67633,-10.0915,7.40374,184.509359,1.74048,94.05406,-16.4952,3.40877,-0.41285,-0.01682,0.01445,-0.00169,5e-5,2.55377,58.91475,-14.90505,0.44854,-0.03282,-0.02739,0.02013,-0.00436,3.1e-4,-0.2923,39.02923,-5.89999,1.49956,-0.22029,-1.7e-4,0.00652,-9.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-05-11,13:49:30,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.13048,-0.333199,3.132068,2243.176744,130.233735,10:15:00,4.75625,-2.81849,7.09271,-20.71663,13.72658,-14.63103,2.72703,-1.1925,79.48377,-4.372313,0.450011,0.422399,8.79036,7.82729,2.63418,50,4.7295,-6.50483,-129.24713,-1.23546,14.48419,33.43806,-19.27679,4f8e1197-c94a-4c7b-9fa0-ff65624cd4fe,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,649cbe30-2ea9-11f0-88cb-9b52d1113cdd,89.23412,NA,NA,9.64671,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:49:30,2025-05-11T20:49:30Z,2025-05-11T20:49:30Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.39989,-130.12375,16.71903,4.75526,-0.73009,-9.6384,2.80969,-6.88455,7.2421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-11,13:49:46,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Slider,NA,NA,83.45182,1.27173,2.881356,2585.322206,277.861805,03:15:00,4.8923,-2.78068,6.20639,-41.13349,-0.33323,13.80139,2.63998,1.03115,74.65653,-6.401462,5.36561,0.45973,-6.14091,-0.25449,2.55732,50,4.96751,-6.60629,-120.87075,1.39691,-8.80609,30.2901,-32.53896,97b3744f-29ba-497a-bb75-f03b43a2be59,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,6e827700-2ea9-11f0-88cb-9b52d1113cdd,81.98821,NA,NA,8.79529,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:49:46,2025-05-11T20:49:46Z,2025-05-11T20:49:46Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.29129,-121.9414,15.14505,4.89781,2.54705,-16.26948,2.78533,-6.29502,-4.40304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,13:50:05,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Fastball,NA,NA,87.89798,-0.905718,3.601384,2297.449012,96.350637,09:15:00,4.72703,-2.77745,6.89625,-31.38655,3.60851,-22.0917,1.28472,-1.33342,80.21538,-6.822666,-0.437097,0.42577,12.75682,2.55374,2.55649,50,4.65914,-7.22695,-127.67893,-2.92739,20.93826,27.686,-27.98249,e7aff0f6-f7e3-4907-8b19-85ed2e98f8e2,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,79646a20-2ea9-11f0-88cb-9b52d1113cdd,88.5278,NA,NA,7.68261,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,20:50:05,2025-05-11T20:50:05Z,2025-05-11T20:50:05Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.60392,-128.45803,13.843,4.73044,-2.13995,-13.99124,2.76815,-7.81616,10.46913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
