PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-30,12:50:21,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Curveball,NA,NA,75.13962,1.303193,-3.114581,2277.391659,23.595112,06:45:00,6.56111,2.99953,5.03583,-61.64684,-10.51138,-5.26083,2.65536,-0.38014,69.48777,-9.764657,-4.043383,0.514674,1.77339,-5.2478,-2.69735,50,6.63542,6.13068,-108.97059,0.35305,2.13303,19.09324,-38.48607,cb5647f2-bb46-4d7e-abf1-f668cd2429ba,NA,NA,NA,NA,50.032303,801130,"Birge, Alex",3293.633126,NA,100.3553,Left,18.299814,66.41132,25.81671,87.68987,264.1053,198.12052,2.48365,58.625425,2.73123,3.03104,0.39539,NA,NA,NA,NA,NA,4,3,CAL_BEA,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,11e742c0-0d87-11f0-9032-2fc41f4ec703,73.23552,27.03447,NA,5.65185,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:50:21,2025-03-30T16:50:21Z,2025-03-30T16:50:21Z,LineDrive,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.46748,-109.9244,9.54662,6.56976,2.27563,-19.24304,-3.00095,6.02413,1.06651,NA,2.73103,89.77542,-21.01894,4.58594,-1.4654,0.62761,-0.25067,0.05954,-0.00568,3.0311,46.21229,-25.92412,4.2235,-0.88205,0.12393,0.00427,-0.00337,1.4e-4,0.39522,107.10926,-4.98652,-1.30878,0.3096,0.11945,-0.11894,0.0329,-0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-30,12:50:46,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.26069,-3.363278,-2.47296,2451.637796,218.631523,01:15:00,6.3508,2.78498,5.1358,-15.34509,19.49052,14.61639,1.89832,1.67283,82.96176,-6.258695,0.111739,0.424799,-8.00406,11.03953,-2.56491,50,6.02373,5.01085,-132.03802,-8.26986,-14.05877,29.44019,-12.78356,45021dcc-0f93-47a6-bf78-01356d545ddf,NA,NA,NA,NA,-23.362309,801130,"Birge, Alex",3148.675763,NA,83.12475,Left,20.800257,96.61839,29.32248,-52.5809,257.63631,255.25848,2.933334,-33.37303,0.99636,1.91179,-1.7022,NA,NA,NA,NA,NA,4,4,CAL_BEA,3,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,20c84ff0-0d87-11f0-9032-2fc41f4ec703,88.73013,30.62197,NA,8.29892,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:50:46,2025-03-30T16:50:46Z,2025-03-30T16:50:46Z,LineDrive,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.36221,-133.22826,14.7201,6.34762,-7.75304,-6.39178,-2.77899,5.57923,-7.02938,118.448595,0.99614,104.63547,-18.54506,4.60734,-1.23464,0.38996,-0.11887,0.02281,-0.00177,1.91195,43.28773,-17.50445,0.82066,0.15146,-0.1292,0.0446,-0.00616,1.7e-4,-1.70219,-45.19488,-3.43502,1.92337,-0.62645,0.14743,-0.02596,0.00263,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-30,12:51:38,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,87.133,-3.979987,-3.671115,2295.54554,208.00379,01:00:00,6.53736,2.8143,5.4198,-12.95052,25.25163,12.66973,1.71633,0.42658,78.62734,-6.500846,-1.42399,0.444852,-7.51142,14.34335,-2.49707,50,6.17442,7.51048,-125.7863,-9.08933,-11.88769,28.41967,-9.474,c5907660-ee8d-448e-a487-350a76bfe28d,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,3fb8b120-0d87-11f0-9032-2fc41f4ec703,84.73032,NA,NA,8.50566,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:51:38,2025-03-30T16:51:38Z,2025-03-30T16:51:38Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.07675,-126.92813,14.20983,6.53196,-8.70869,-4.737,-2.80842,7.9881,-5.94385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,12:51:56,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.12535,-5.362712,-4.170105,2332.873253,207.097341,01:00:00,6.48174,2.92275,5.48548,-13.15642,23.90797,11.57532,0.3401,-0.02099,80.39915,-7.882072,-2.116583,0.438177,-7.09469,14.03091,-2.56505,50,6.00091,8.77319,-127.08065,-12.32306,-11.57355,26.6377,-9.28543,b5816fd9-a4de-4500-8c05-7b395a447ed8,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,4a5732a0-0d87-11f0-9032-2fc41f4ec703,86.021,NA,NA,7.7262,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:51:56,2025-03-30T16:51:56Z,2025-03-30T16:51:56Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.01441,-128.12742,13.31885,6.478,-11.95817,-4.64271,-2.91874,9.22799,-5.78678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-30,12:52:19,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.3471,-2.753076,-3.207898,2324.050804,203.98744,12:45:00,6.47801,2.8493,5.42831,-14.204650000000001,22.91832,9.57949,2.7098,0.64002,79.50547,-5.500551,-1.507418,0.438524,-5.89099,12.84859,-2.57172,50,6.22442,6.7377,-127.73865,-6.54357,-9.58077,30.16618,-11.2778,f4dfd6dc-f2dd-48ff-8b1f-6a900ac06e71,NA,NA,NA,NA,-26.66744,822032,"Smaldino, Dominic",1462.285834,NA,104.55611,Right,21.047541,96.28823,35.35513,-53.18312,337.72691,333.35166,3.409843,-33.089726,3.04352,2.7927399999999998,-0.6253,NA,NA,NA,NA,NA,5,3,CAL_BEA,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,5853d340-0d87-11f0-9032-2fc41f4ec703,85.95306,43.75025,NA,8.84163,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:52:19,2025-03-30T16:52:19Z,2025-03-30T16:52:19Z,LineDrive,v3,471341,471259,30 March 2025 13:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.06904,-128.93017,15.08309,6.47408,-6.09811,-5.6389,-2.84532,7.11613,-4.79038,117.368098,3.04296,127.91363,-25.18247,6.89329,-2.0172,0.621,-0.16929,0.0285,-0.00202,2.7931,55.06119,-20.86299,1.66268,0.05954,-0.1711,0.0687,-0.01223,7.9e-4,-0.62486,-64.24876,1.23015,1.61141,-0.52229,0.02417,0.03441,-0.01024,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-30,12:55:13,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,83.20583,-1.115742,-3.101786,1577.218474,243.508418,02:00:00,6.18526,1.80659,5.41267,-33.73281,7.72847,12.66745,2.32724,-0.04652,75.76366,-7.32001,-0.849889,0.463439,-7.33225,4.62099,-1.53984,50,6.0625,6.00757,-120.5467,-3.51196,-10.70763,25.0867,-25.42579,87e703ef-c603-4ac1-b72a-bb5162de411c,NA,NA,NA,NA,4.960711,822678,"Neighbors, Kamau",2097.084012,NA,65.17901,Left,18.708647,109.98235,17.27156,1.96654,173.51101,155.50567,2.222545,-0.798567,2.01137,2.44925,0.0194,NA,NA,NA,NA,NA,1,1,LOU_CAR,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,bfcdffa0-0d87-11f0-9032-2fc41f4ec703,81.33198,18.34576,NA,7.44217,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:55:13,2025-03-30T16:55:13Z,2025-03-30T16:55:13Z,LineDrive,v3,471341,471259,30 March 2025 13:00-california@louisville,"Birge, Alex",801130,Right,CAL_BEA,55.08598,-121.60052,12.54335,6.1876,-2.44389,-12.71289,-1.80165,6.45737,-5.35382,124.808106,2.01139,90.20446,-9.12079,2.08928,-0.33079,-0.01456,0.03663,-0.01284,0.00168,2.44922,30.66448,-15.22765,0.46558,-0.10067,0.11164,-0.07118,0.02349,-0.00303,0.01941,7.82901,-6.51288,1.66666,-0.31419,0.0175,0.01705,-0.00698,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-30,12:55:48,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.92277,-1.228793,-3.717345,2337.449453,222.831696,01:30:00,6.06728,1.88312,5.68035,-13.32316,21.37596,18.61808,3.80898,-0.03545,81.5883,-3.831486,-0.397825,0.423965,-10.36138,11.46678,-1.57989,50,5.95483,7.64218,-131.49452,-3.14192,-17.88373,31.57951,-12.38239,bd6b239a-aa79-4b90-aeac-d3f46bd80318,NA,NA,NA,NA,-163.032889,806169,"Moore, Lucas",4655.463367,NA,75.48607,Left,16.965248,NA,NA,NA,NA,51.45979,NA,NA,-1.17254,3.67029,0.04749,NA,NA,NA,NA,NA,2,1,LOU_CAR,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,d4adc770-0d87-11f0-9032-2fc41f4ec703,88.9045,15.34138,NA,9.33447,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:55:48,2025-03-30T16:55:48Z,2025-03-30T16:55:48Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Birge, Alex",801130,Right,CAL_BEA,54.81147,-132.645,15.78975,6.06107,-2.69081,-6.1912,-1.87017,8.29371,-8.94187,208.940342,-1.17254,-101.28538,12.69304,-2.38037,0.46941,-0.09257,0.02786,-0.01513,0.00612,3.67029,32.30504,-18.898,1.61536,-0.32731,0.07005,-0.01791,0.00888,-0.00342,0.04749,-30.90248,3.18738,-0.66748,0.13946,-0.03016,0.01169,-0.00851,0.00378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-30,12:56:07,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,82.96775,-1.233251,-3.613896,1603.594806,251.436267,02:30:00,6.15892,1.76069,5.44645,-34.47711,7.04111,16.88095,2.12872,-0.22059,75.84033,-7.562059,-0.61218,0.463757,-9.51989,4.31563,-1.45304,50,6.02618,6.88702,-120.19531,-3.7824,-13.88521,23.94357,-25.87951,9863feb0-e029-4210-923f-6e649de03e04,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,dfecceb0-0d87-11f0-9032-2fc41f4ec703,81.27624,NA,NA,7.12742,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:56:07,2025-03-30T16:56:07Z,2025-03-30T16:56:07Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Birge, Alex",801130,Right,CAL_BEA,55.05229,-121.19758,11.97179,6.16184,-2.69909,-12.93975,-1.75349,7.46825,-6.94261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,12:56:21,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,82.86966,-1.266019,-1.084785,1543.899778,246.828104,02:15:00,6.15464,1.75718,5.58824,-35.49195,5.44351,9.85595,2.01439,1.56543,76.51051,-7.765892,0.676991,0.460491,-5.2928,3.46311,-1.67065,50,6.02272,1.88373,-120.39007,-3.86992,-7.80552,22.3134,-27.06681,152520f4-7385-4022-aacd-697e57c893c2,NA,NA,NA,NA,-29.249102,806169,"Moore, Lucas",3528.756065,NA,81.46628,Left,12.446483,90.40814,13.23464,-62.66041,185.70752,185.70752,1.936727,-37.381738,-0.20285,1.87857,-1.59412,NA,NA,NA,NA,NA,2,3,LOU_CAR,3,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,e8b7efc0-0d87-11f0-9032-2fc41f4ec703,81.85268,13.51467,NA,6.35915,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:56:21,2025-03-30T16:56:21Z,2025-03-30T16:56:21Z,LineDrive,v3,471341,471259,30 March 2025 13:00-california@louisville,"Birge, Alex",801130,Right,CAL_BEA,54.91153,-121.29697,11.1567,6.15765,-2.76983,-13.53341,-1.75366,2.20098,-3.90276,117.668326,-0.20285,101.79974,-19.21898,4.44984,-0.92698,0.16026,-0.02161,0.00188,-2e-5,1.87857,25.75207,-14.5281,0.19932,0.16255,-0.06013,0.01585,-0.00208,1e-4,-1.59412,-57.00857,-1.48757,1.21779,-0.44344,0.12064,-0.02688,0.00411,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-30,12:57:06,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.05765,-1.650733,-2.158523,2252.01583,221.849106,01:30:00,6.13216,1.63659,5.91046,-15.28398,20.46737,17.15481,3.32485,1.06176,80.1481,-4.613816,0.919667,0.430346,-9.39855,11.3506,-1.47276,50,5.99092,4.11507,-129.06071,-4.11514,-15.608459999999999,30.71327,-13.32377,fe5e2305-19f8-4fe4-8d2e-d2ff14832bfd,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,031d98b0-0d88-11f0-9032-2fc41f4ec703,87.58639,NA,NA,8.90955,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:57:06,2025-03-30T16:57:06Z,2025-03-30T16:57:06Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Birge, Alex",801130,Right,CAL_BEA,54.58511,-130.14728,15.35664,6.12816,-3.64378,-6.66189,-1.62811,4.66726,-7.8042299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-30,12:57:23,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.90058,-2.264325,-2.302932,2235.52227,217.674658,01:15:00,6.07758,1.61098,5.90429,-14.49107,20.28623,14.75485,2.76531,0.70167,81.71457,-5.055823,0.343921,0.424443,-8.2389,11.40674,-1.4344,50,5.88727,4.61496,-130.37685,-5.54929,-14.10255,28.82871,-12.64909,d722f850-8c20-4f05-a485-b117ff3e1869,NA,NA,NA,NA,-54.745979,822712,"Alicea, Alex",2936.710666,NA,81.47448,Left,29.967328,56.85978,49.49219,-94.16448,286.35642,195.20486,3.846023,-63.989411,0.36971,2.64507,-0.62448,NA,NA,NA,NA,NA,3,2,LOU_CAR,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,0d87ead0-0d88-11f0-9032-2fc41f4ec703,88.80446,54.83074,NA,8.18602,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:57:23,2025-03-30T16:57:23Z,2025-03-30T16:57:23Z,LineDrive,v3,471341,471259,30 March 2025 13:00-california@louisville,"Birge, Alex",801130,Right,CAL_BEA,54.59408,-131.38875,14.41436,6.07426,-5.1053,-6.32454,-1.60508,5.10997,-7.05127,134.116671,0.36951,59.75757,-14.87352,3.88891,-0.98098,0.28125,-0.07318,0.0118,-7.9e-4,2.64584,59.6672,-18.7203,0.96273,0.16273,-0.18825,0.06532,-0.01023,6e-4,-0.62418,-84.54426,8.60003,-1.86982,0.45982,-0.1495,0.04293,-0.0072,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-30,12:57:58,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.3243,-2.044873,-3.027119,2142.938345,218.413363,01:15:00,6.12739,1.65335,5.65699,-15.91154,18.85206,14.02391,2.89094,-0.00365,82.16566,-5.07539,-0.525208,0.424359,-7.99331,10.50249,-1.40601,50,5.94416,6.30327,-130.89537,-5.15668,-13.81557,28.60497,-14.0216,48174b68-4461-41ed-92e2-de955aec1503,NA,NA,NA,NA,-3.271489,822712,"Alicea, Alex",1645.975544,NA,93.86307,Left,10.584719,109.2671,12.51146,-12.67119,194.92483,194.92483,1.739825,-9.233393,0.66578,2.91728,-0.03166,NA,NA,NA,NA,NA,3,3,LOU_CAR,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,223ea6d0-0d88-11f0-9032-2fc41f4ec703,88.82196,12.67278,NA,8.15864,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:57:58,2025-03-30T16:57:58Z,2025-03-30T16:57:58Z,LineDrive,v3,471341,471259,30 March 2025 13:00-california@louisville,"Birge, Alex",801130,Right,CAL_BEA,54.8413,-131.94912,14.30249,6.12461,-4.64015,-7.0108,-1.64758,6.8122,-6.90779,102.943591,0.66578,135.10261,-18.49189,3.24833,-0.63479,0.11261,-0.0201,0.003,-2.4e-4,2.91728,25.28768,-17.2689,1.29307,-0.21633,0.04159,-0.00604,9e-4,-9e-5,-0.03166,-7.72253,-8.86837,2.54343,-0.67202,0.15612,-0.03267,0.00522,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-03-30,12:58:57,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,82.63319,-2.175962,-3.806104,2113.852587,239.270195,02:00:00,6.10909,1.49129,5.94595,-38.10506,3.04425,2.87858,0.90994,-1.80434,75.9031,-9.169926,-3.289617,0.461692,-2.58957,2.58473,-1.18951,50,5.914,7.85409,-119.71357,-5.78927,-3.74193,24.03311,-28.43914,1b54f890-5cf0-4da7-a100-f2bbafc318df,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,4549c060-0d88-11f0-9032-2fc41f4ec703,81.63972,NA,NA,6.73009,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:58:57,2025-03-30T16:58:57Z,2025-03-30T16:58:57Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Birge, Alex",801130,Right,CAL_BEA,54.55315,-120.62417,12.01656,6.11294,-4.71172,-14.21957,-1.48978,7.99587,-1.87096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,12:59:13,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,82.92422,-2.063957,-3.340981,2231.309971,52.411961,07:45:00,6.11701,1.46,5.97412,-40.94065,0.51595,-1.32917,0.78781,-1.75152,75.07326,-9.601641,-3.579858,0.463413,-0.46098,1.39516,-1.19467,50,5.93088,7.05765,-120.01528,-5.6629,-0.65748,28.01304,-30.18414,07f65184-bb90-4063-97f7-495a13087850,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250330-JimPatterson-1,4f4439b0-0d88-11f0-9032-2fc41f4ec703,81.33658,NA,NA,7.85096,NA,NA,NA,c4b8ca1e-db97-4664-af03-e5331509edde,2025-03-30,16:59:13,2025-03-30T16:59:13Z,2025-03-30T16:59:13Z,NA,v3,471341,471259,30 March 2025 13:00-california@louisville,"Birge, Alex",801130,Right,CAL_BEA,54.52333,-121.06647,14.00652,6.12213,-4.53023,-15.09207,-1.45997,7.08233,-0.32874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
