PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-11,15:30:03,"Cassidy, Campbell",1000111076,Left,MER_COL1,Undefined,Fastball,NA,NA,86.55699,-2.032737,4.175257,2256.935904,136.87806,10:30:00,5.19969,-2.14725,5.47542,-23.45285,15.91324,-13.32056,1.3373,0.65661,76.59859,-6.473392,1.810643,0.451578,8.24382,9.23394,1.78926,50,5.00545,-8.5138,-124.80131,-5.18448,12.56376,32.99537,-18.10133,256f8b2d-8413-4aeb-b4f8-3ef48a2cd0e7,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,3b9a8910-feaf-11ef-9ffd-07846f182f0b,83.46836,NA,NA,9.95839,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:30:03,2025-03-11T19:30:03Z,2025-03-11T19:30:03Z,NA,v3,227,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,55.01682,-126.1207,16.49768,5.19829,-4.46066,-9.05067,2.13974,-9.01619,6.28188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,15:30:41,"Cassidy, Campbell",1000111076,Left,MER_COL1,Undefined,Fastball,NA,NA,85.89557,-0.780909,2.373003,2237.613738,140.292589,10:45:00,5.21098,-2.0979,5.31293,-23.60304,15.70154,-11.84536,2.51044,-0.85649,77.36247,-5.205148,0.271407,0.451225,6.60402,8.50623,1.89124,50,5.1236,-4.61192,-124.33265,-2.47532,10.19383,28.16244,-19.04397,efe26c95-ca0b-47f9-a4b4-7cc10678bceb,NA,NA,NA,NA,NA,822331,"Frederking, Nathanael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,51e1f730-feaf-11ef-9ffd-07846f182f0b,83.5336,NA,NA,8.5331,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:30:41,2025-03-11T19:30:41Z,2025-03-11T19:30:41Z,NA,v3,227,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,55.18016,-125.50052,14.08122,5.20987,-1.68559,-9.52199,2.09126,-5.03465,5.09692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-11,15:30:55,"Cassidy, Campbell",1000111076,Left,MER_COL1,Undefined,ChangeUp,NA,NA,81.24389,0.691277,2.081817,1552.029543,111.85941,09:45:00,5.12501,-2.33002,5.66951,-37.5038,5.53662,-10.15528,2.64467,-1.23444,73.79417,-6.245381,0.267045,0.472182,5.8267,2.99453,2.1609,50,5.15975,-3.88667,-117.85123,0.1985,8.11803,24.35122,-28.00189,bf1d7714-6f04-4a74-ac07-0ce5ac00a76b,NA,NA,NA,NA,NA,822331,"Frederking, Nathanael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,2,Bottom,1,0,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,5a6d5020-feaf-11ef-9ffd-07846f182f0b,79.82605,NA,NA,7.44972,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:30:55,2025-03-11T19:30:55Z,2025-03-11T19:30:55Z,NA,v3,227,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.82913,-118.84487,12.17561,5.12834,1.3411,-14.00095,2.32625,-4.21792,4.05902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-11,15:31:31,"Cassidy, Campbell",1000111076,Left,MER_COL1,Undefined,Cutter,NA,NA,80.84518,-0.413806,3.333465,2401.416137,170.512384,11:45:00,5.31503,-2.15273,4.96933,-29.89569,14.7958,-2.21776,2.43219,0.81473,73.46711,-5.918872,2.943272,0.481154,2.07437,7.88886,1.8321,50,5.25119,-6.71582,-116.961,-1.86733,2.85606,23.30873,-21.31242,a5d45547-582b-4c4f-9299-be33106b3b4e,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,6fa2b200-feaf-11ef-9ffd-07846f182f0b,78.33761,NA,NA,7.37807,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:31:31,2025-03-11T19:31:31Z,2025-03-11T19:31:31Z,NA,v3,227,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,55.52495,-118.05691,11.65436,5.31543,-0.86528,-10.65621,2.15102,-6.8501,1.42803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-11,15:31:44,"Cassidy, Campbell",1000111076,Left,MER_COL1,Undefined,Fastball,NA,NA,86.59871,-0.858859,3.993348,2359.87657,144.234429,10:45:00,5.17865,-2.08008,5.42518,-18.47288,20.93233,-13.85257,2.8328,0.51186,76.31015,-4.432659,1.537293,0.451802,8.34426,11.23036,1.73483,50,5.0902,-8.07309,-124.87713,-2.38853,12.72748,33.12017,-15.04437,1ae817c6-c4a7-4883-ab7d-b25f952513fc,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,77a998b0-feaf-11ef-9ffd-07846f182f0b,83.42685,NA,NA,10.28855,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:31:44,2025-03-11T19:31:44Z,2025-03-11T19:31:44Z,NA,v3,227,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,55.06397,-126.21306,16.56009,5.1743,-1.7817,-7.52219,2.07082,-8.58647,6.36374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,15:31:59,"Cassidy, Campbell",1000111076,Left,MER_COL1,Undefined,Slider,NA,NA,78.88781,-2.137542,4.070365,2223.485859,252.445421,02:30:00,5.33975,-1.86972,5.01445,-42.42435,5.45548,11.38257,-0.21904,2.92688,71.1993,-9.819592,6.073492,0.498021,-4.2313,3.95646,1.46913,50,5.10053,-8.56328,-113.79555,-5.72685,-5.39715,26.18302,-27.12742,679b7cc6-678b-471f-9806-f5b9fc5f77ce,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,808311a0-feaf-11ef-9ffd-07846f182f0b,75.68444,NA,NA,7.68851,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:31:59,2025-03-11T19:31:59Z,2025-03-11T19:31:59Z,NA,v3,227,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,55.4819,-115.04996,13.09151,5.34377,-4.4272,-13.56371,1.8732,-8.30471,-2.69858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,15:32:16,"Cassidy, Campbell",1000111076,Left,MER_COL1,Undefined,Fastball,NA,NA,86.60273,-2.035327,4.613962,2353.542912,128.595898,10:15:00,5.11898,-2.21955,5.72074,-25.14462,12.42312,-14.09233,1.1208,0.91314,79.5261,-6.700417,2.102594,0.441143,8.348,7.22059,1.84196,50,4.93287,-9.52156,-125.37434,-5.29732,13.35185,24.19632,-20.62538,dd2b5156-4a99-419b-b3bc-2d74bb620b5a,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,8ad93f80-feaf-11ef-9ffd-07846f182f0b,85.44273,NA,NA,7.07662,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:32:16,2025-03-11T19:32:16Z,2025-03-11T19:32:16Z,NA,v3,227,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.7773,-126.29296,12.09816,5.11912,-4.51427,-10.31269,2.21307,-10.02846,6.67593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,15:32:31,"Cassidy, Campbell",1000111076,Left,MER_COL1,Undefined,Fastball,NA,NA,87.2718,-1.832565,2.443992,2294.488386,146.706001,11:00:00,5.17561,-2.17004,5.29523,-18.03529,20.58257,-12.48087,1.94994,-0.91407,77.6125,-5.290939,0.230764,0.447265,7.10603,11.38024,1.9571,50,4.99654,-4.81404,-126.11318,-4.57583,11.12703,32.27078,-14.3542,42c9d5ef-77a7-4632-97ea-9d96e92e7ce6,NA,NA,NA,NA,34.986671,1000233002,"Ragsdale, Josiah",NA,NA,79.17235,Left,-7.438633,NA,NA,NA,13.64537,13.64537,0.109485,35.641604,0.94994,1.84564,0.98225,NA,NA,NA,NA,NA,4,5,BOC_EAG,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,93adfd80-feaf-11ef-9ffd-07846f182f0b,84.27308,1.84564,NA,9.6593,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:32:31,2025-03-11T19:32:31Z,2025-03-11T19:32:31Z,GroundBall,v3,227,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,55.19835,-127.43643,16.13539,5.17211,-3.98724,-7.1771,2.16386,-5.2703,5.56351,72.474624,0.95011,94.31312,-15.58691,NA,NA,NA,NA,NA,NA,1.84582,-15.0555,-16.48923,NA,NA,NA,NA,NA,NA,0.98263,65.97545,-21.26968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-03-11,15:35:55,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.24539,-0.958735,3.814195,1900.200686,101.012613,09:15:00,5.34148,-2.18816,5.13025,-29.22883,5.08142,-19.77489,2.00075,-0.23866,83.29688,-6.320153,0.320313,0.421583,11.0769,3.16906,1.84601,50,5.22887,-7.95078,-133.44103,-3.40643,19.71757,32.13772,-26.53291,aaff4a82-a9c6-4dc9-b7ec-46db87cd2ca9,NA,NA,NA,NA,42.418219,1000138980,"Scanlon, Christian",NA,NA,53.32544,Left,-45.88073,NA,NA,NA,3.55152,3.55152,0.036059,26.265461,1.72791,2.03513,0.24045,NA,NA,NA,NA,NA,1,1,MER_COL1,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,0d55a2f0-feb0-11ef-9ffd-07846f182f0b,89.40686,2.03513,NA,8.94851,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:35:55,2025-03-11T19:35:55Z,2025-03-11T19:35:55Z,GroundBall,v3,227,merrimack,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.3684,-134.72775,16.06886,5.344,-2.34412,-13.26646,2.18014,-8.74023,9.85879,NA,1.7267,40.40347,NA,NA,NA,NA,NA,NA,NA,2.03682,-56.43835,NA,NA,NA,NA,NA,NA,NA,0.23934,36.91701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-03-11,15:36:25,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.97623,-0.561301,3.382565,1995.723314,88.845589,09:00:00,5.46656,-2.18515,5.15023,-33.33069,1.0976,-17.36182,2.15965,-0.44385,82.33633,-6.689383,0.311309,0.422308,9.91422,1.15669,1.88266,50,5.38875,-7.07903,-134.23901,-2.68456,17.47298,38.2954,-30.13548,923d66f1-80ff-48a3-8ea8-e1a70901d4b4,NA,NA,NA,NA,113.951866,1000190077,"Bond, Hayden",3890.760636,NA,78.80643,Right,32.134301,NA,NA,NA,NA,33.76246,NA,NA,1.75118,2.33569,0.15019,NA,NA,NA,NA,NA,2,1,MER_COL1,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,1f5ca840-feb0-11ef-9ffd-07846f182f0b,89.2535,20.86842,NA,10.6399,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:36:25,2025-03-11T19:36:25Z,2025-03-11T19:36:25Z,NA,v3,227,merrimack,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.34471,-135.75517,19.1477,5.47142,-1.49145,-15.06774,2.1766200000000002,-7.77081,8.73649,NA,1.75945,-40.04012,-6.39364,NA,NA,NA,NA,NA,NA,2.34452,61.155,-28.27446,NA,NA,NA,NA,NA,NA,0.15464,89.2853,-13.46325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-03-11,15:36:43,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,93.55717,-0.443275,2.441904,1994.129053,94.742318,09:15:00,5.51391,-2.11856,4.93534,-30.61769,2.39201,-16.6056,2.54308,-1.19294,85.79508,-5.997172,-0.486369,0.413516,8.83835,1.61945,1.89537,50,5.44544,-4.96039,-135.70641,-2.3601,16.53911,28.73481,-29.14358,fae1f8dd-faee-458d-9c1e-fe082b9f6ca6,NA,NA,NA,NA,NA,1000190077,"Bond, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_COL1,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,29870b30-feb0-11ef-9ffd-07846f182f0b,91.15111,NA,NA,7.76209,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:36:43,2025-03-11T19:36:43Z,2025-03-11T19:36:43Z,NA,v3,227,merrimack,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.56413,-136.8795,14.36741,5.5175,-1.17032,-14.57179,2.11166,-5.63559,8.26956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,15:36:58,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,94.1281,-1.640448,4.005156,2055.930491,104.404016,09:30:00,5.52948,-1.91971,5.01068,-27.3775,5.21315,-16.38729,1.69545,0.50115,86.42275,-6.617457,1.117567,0.410883,9.23217,3.30307,1.54901,50,5.34957,-8.7496,-136.32364,-5.05355,17.45562,28.64153,-25.92878,72a85c35-3d31-46b9-a9cc-b87eb3c1a489,NA,NA,NA,NA,NA,1000190077,"Bond, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_COL1,3,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,32ee4530-feb0-11ef-9ffd-07846f182f0b,91.73524,NA,NA,7.70535,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:36:58,2025-03-11T19:36:58Z,2025-03-11T19:36:58Z,NA,v3,227,merrimack,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.48987,-137.47222,14.32076,5.53137,-4.01375,-12.96439,1.91392,-9.44961,8.72781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.90527,NA,NA,0.999146,NA,NA,NA,-1.02433,5.47377,5.10364,75.06307,6.8081,49.725,-0.96872,83.81532,-7.76847,5.50596,15.87217,-14.6079,5.11364,46.88742,-2.2477,High,High,High,NA,NA,High,High,High
65,2025-03-11,15:37:24,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,93.72276,-0.511734,2.528867,2069.410118,107.430651,09:30:00,5.45993,-2.08532,5.0172,-26.17706,6.97733,-18.60481,2.79508,-1.24758,84.94452,-5.316919,-0.755467,0.414421,9.90193,3.9563,1.85839,50,5.39016,-5.05786,-135.76185,-2.28638,18.34161,31.80925,-24.8457,7ff63bd5-5cd2-46f6-b17c-7beb88ded3b4,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_COL1,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,42408ac0-feb0-11ef-9ffd-07846f182f0b,90.95204,NA,NA,8.77824,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:37:24,2025-03-11T19:37:24Z,2025-03-11T19:37:24Z,NA,v3,227,merrimack,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.47981,-137.03977,15.90463,5.46196,-1.28822,-12.42285,2.07639,-5.79472,9.1708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,15:37:38,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.82142,-2.083472,5.420442,1998.74564,99.709904,09:15:00,5.37198,-2.03168,5.08,-29.07431,5.27079,-23.0673,0.97545,1.1709,83.28601,-7.414182,1.360063,0.421797,13.32103,3.66709,1.53626,50,5.15103,-11.58041,-133.81157,-6.06003,23.68845,34.0494,-25.65297,91e1b409-cf41-4c56-9c01-b889b9560606,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_COL1,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20250311-HarringtonVillage-2,4a45ead0-feb0-11ef-9ffd-07846f182f0b,89.36151,NA,NA,9.53541,NA,NA,NA,cb0cfc28-e256-4ef7-b8bd-682a1595a1a1,2025-03-11,19:37:38,2025-03-11T19:37:38Z,2025-03-11T19:37:38Z,NA,v3,227,merrimack,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.41848,-135.18331,17.0247,5.37435,-5.02655,-12.82648,2.02202,-12.53474,11.84423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
