PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-25,18:34:30,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,78.93778,3.6186,-0.501103,2859.525681,261.311242,02:45:00,4.53361,-3.30429,5.43796,-42.119,4.34882,17.57056,4.41677,-2.30933,70.87585,-4.165908,2.62163,0.490623,-8.91205,1.52839,3.33636,50,4.82556,0.2777,-114.19924,5.81955,-11.57744,24.22603,-30.18856,29e14016-8438-499d-bfe2-cc3192273e8d,NA,NA,NA,NA,NA,814104,"Schuyler, T.J.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,d67db280-222d-11f0-bf36-65790cf18b55,76.82572,NA,NA,8.06193,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:34:30,2025-04-25T23:34:30Z,2025-04-25T23:34:30Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.05761,-115.26716,12.11302,4.5397,7.15031,-15.09428,3.31286,0.78805,-5.78872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,18:34:47,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.60015,-0.476378,5.540932,2419.342429,125.037773,10:15:00,4.78279,-2.99612,6.61401,-23.3743,10.11619,-12.83434,2.39657,1.025,82.33031,-4.905168,3.222116,0.416516,8.34189,5.79512,2.62317,50,4.7406,-12.21568,-131.1362,-1.77538,14.45566,28.987,-22.13167,a80c3a28-f4cd-400b-8255-67772cb9637d,NA,NA,NA,NA,NA,814104,"Schuyler, T.J.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,2,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,e038d8e0-222d-11f0-bf36-65790cf18b55,90.49447,NA,NA,8.26984,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:34:47,2025-04-25T23:34:47Z,2025-04-25T23:34:47Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.8836,-131.99186,14.4935,4.78337,-1.12208,-11.06583,2.99006,-12.64239,7.22783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-25,18:35:04,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.78843,1.690103,2.754754,2442.468709,139.290377,10:45:00,4.77085,-3.04476,6.24879,-20.8671,12.62229,-9.96276,4.59287,-1.33248,82.70128,-2.264104,0.958122,0.41651,5.90677,6.38721,2.84448,50,4.88624,-5.92525,-131.77355,3.26232,10.38466,28.03263,-20.94475,59c561e0-29f1-425c-9482-cd3328c2713f,NA,NA,NA,NA,NA,814104,"Schuyler, T.J.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,ea93e8c0-222d-11f0-bf36-65790cf18b55,90.49596,NA,NA,8.08715,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:35:04,2025-04-25T23:35:04Z,2025-04-25T23:35:04Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.24839,-132.67425,14.01632,4.77061,3.93529,-10.47238,3.04022,-6.25892,5.19233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,18:35:22,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.96393,-0.700559,3.785394,2382.323223,134.805139,10:30:00,4.80977,-2.876,6.28257,-20.35706,13.84891,-12.81072,2.46623,-0.44965,81.86787,-4.566726,1.475791,0.420942,7.73933,7.73036,2.60247,50,4.74806,-8.11207,-130.47826,-2.19534,13.29299,28.39479,-18.89649,e1c1cbac-361e-4dd2-b3d4-a42d1fefdaf1,NA,NA,NA,NA,NA,814104,"Schuyler, T.J.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IU,2,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,f557cc90-222d-11f0-bf36-65790cf18b55,89.54307,NA,NA,8.09606,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:35:22,2025-04-25T23:35:22Z,2025-04-25T23:35:22Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.21525,-131.39238,14.1974,4.80895,-1.587,-9.44825,2.87051,-8.54001,6.64649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,18:35:41,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.75781,1.972223,1.068746,2910.921761,267.801368,03:00:00,4.51541,-3.1699,5.63423,-41.37916,2.09351,18.38595,2.90823,-0.64052,73.68156,-5.644487,4.349355,0.474547,-9.04922,0.86417,3.06682,50,4.65668,-2.90604,-117.20572,2.66278,-12.51072,23.41797,-30.9793,ceb222cd-2a40-424a-bea5-3c8f0bfff413,NA,NA,NA,NA,12.961398,814104,"Schuyler, T.J.",4129.675795,NA,83.96596,Right,32.873369,104.6149,63.28188,33.99559,276.36024,273.24597,4.692676,26.555106,1.59185,2.97744,0.6808,NA,NA,NA,NA,NA,3,6,IU,2,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,00740990-222e-11f0-bf36-65790cf18b55,79.42817,74.66099,NA,7.07626,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:35:41,2025-04-25T23:35:41Z,2025-04-25T23:35:41Z,FlyBall,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.86554,-118.17386,11.70899,4.52012,3.94352,-15.48965,3.17627,-2.38882,-6.25536,207.917864,1.59134,100.80782,-23.19632,5.76239,-1.36589,0.31823,-0.06136,0.00745,-3.9e-4,2.97899,66.80724,-16.81304,0.37428,0.31289,-0.18205,0.04921,-0.00653,3.4e-4,0.68049,23.20622,2.29364,-0.84038,0.2029,-0.03136,0.00238,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-25,18:36:15,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.16024,0.093539,3.222747,2562.588943,129.246471,10:15:00,4.82205,-2.89766,6.22207,-18.51044,12.93863,-14.50906,3.36596,-1.12995,85.07063,-3.437511,0.607591,0.403622,8.44611,6.98189,2.6631,50,4.81979,-7.04969,-136.55013,-0.34191,15.79014,32.83052,-19.12132,e950d915-abc7-48b4-a8a8-f58076904b68,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,14b4ab30-222e-11f0-bf36-65790cf18b55,93.38539,NA,NA,9.0896,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:36:15,2025-04-25T23:36:15Z,2025-04-25T23:36:15Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.27418,-137.57393,16.41526,4.82116,0.25438,-9.56066,2.89062,-7.54209,7.89507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,18:36:32,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.87297,0.049638,3.650774,2450.847418,135.315185,10:30:00,4.76705,-2.78817,6.47435,-20.27493,12.14253,-11.00442,3.12315,-0.34813,83.87933,-3.800994,1.659687,0.40979,6.73126,6.64528,2.53523,50,4.76142,-8.05843,-133.3522,-0.47893,12.12841,28.51047,-20.20058,c37d4a05-4de6-4d9b-9967-59891dbe67e9,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,1ea7d180-222e-11f0-bf36-65790cf18b55,91.97998,NA,NA,7.99364,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:36:32,2025-04-25T23:36:32Z,2025-04-25T23:36:32Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.02313,-134.20959,14.25524,4.76669,0.12855,-10.10029,2.78305,-8.42317,6.0642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,18:36:50,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.53299,-0.366883,3.934439,2549.31523,142.188581,10:45:00,4.72441,-2.82515,6.39797,-16.00926,16.99119,-12.32166,3.0521,-0.228,82.95354,-3.458435,1.709506,0.413458,7.57524,9.28926,2.54782,50,4.69045,-8.62111,-132.71723,-1.27041,13.42028,30.18644,-15.71723,18f5cd2c-bd89-4e68-930c-44f6624c87f5,NA,NA,NA,NA,-134.666657,807056,"Moore, Will",4723.641887,NA,79.64188,Left,33.912279,NA,NA,NA,NA,52.32227,NA,NA,0.17577,2.83907,0.25274,NA,NA,NA,NA,NA,4,3,IU,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,2974b600-222e-11f0-bf36-65790cf18b55,91.16388,32.85342,NA,8.57945,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:36:50,2025-04-25T23:36:50Z,2025-04-25T23:36:50Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.0991,-133.64631,15.09322,4.72211,-0.78666,-7.85861,2.81951,-9.03416,6.71014,NA,0.17577,-68.14559,-0.05835,1.50584,-0.67887,0.22656,-0.06682,0.01666,-0.00254,2.83907,65.16982,-25.81992,2.49389,-0.24971,-0.0292,0.02534,-0.00914,0.00188,0.25274,-68.94317,22.7976,-6.85598,1.76449,-0.42369,0.10154,-0.02219,0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-04-25,18:37:30,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,83.18011,1.480368,2.560789,3078.216543,257.138239,02:30:00,4.56085,-3.04055,5.62004,-36.60774,4.71788,14.53072,2.8934,0.5617,75.41135,-5.280509,5.147781,0.46268,-6.5248100000000004,2.36079,2.81266,50,4.66403,-5.9929,-120.5189,1.87404,-9.4795,26.09021,-28.7442,22208c75-31ee-40dc-8303-c4820420dbd7,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IU,2,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,41d9acf0-222e-11f0-bf36-65790cf18b55,81.46538,NA,NA,7.76876,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:37:30,2025-04-25T23:37:30Z,2025-04-25T23:37:30Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.87649,-121.56999,13.04511,4.5652,3.03205,-14.3721,3.0464,-5.611,-4.73975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-25,18:39:37,"Haas, Pete",823761,Right,IU,Undefined,Slider,NA,NA,77.9813,0.144913,-0.083571,2201.312444,73.378549,08:30:00,5.70816,1.18471,5.01194,-49.61137,-2.07917,-11.99201,1.71065,0.1065,71.70674,-8.814774,-2.205684,0.49621,5.92473,-0.62181,-1.16656,50,5.68191,0.65498,-113.18111,-1.48828,7.66677,21.12025,-32.97869,e9dba0b2-a6a9-4fa3-a09b-5515086e48e5,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,8d709110-222e-11f0-bf36-65790cf18b55,75.96067,NA,NA,6.27456,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:39:37,2025-04-25T23:39:37Z,2025-04-25T23:39:37Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,55.48761,-114.20054,10.56013,5.71532,0.10353,-16.48935,-1.18924,0.28492,3.83339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-25,18:39:55,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,82.13418,0.219228,-3.147766,1524.259332,269.46076,03:00:00,5.45401,1.45698,5.24855,-41.18723,1.57441,14.58725,2.22806,-0.28835,74.82125,-7.2972340000000004,-0.562216,0.470651,-8.27323,1.10209,-1.17933,50,5.44348,5.93859,-119.01718,-1.01865,-11.78542,24.30566,-30.60411,761d21e8-1398-4595-a573-063a350ea806,NA,NA,NA,NA,16.02459,1000121686,"Rogers, Daniel",3773.068859,NA,100.75886,Left,36.740595,106.01807,84.30168,29.32797,347.74583,311.79882,6.050612,14.692156,1.93175,3.14769,0.34814,NA,NA,NA,NA,NA,1,2,IOW_HAW,2,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,983649a0-222e-11f0-bf36-65790cf18b55,80.08581,126.30507,NA,7.31292,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:39:55,2025-04-25T23:39:55Z,2025-04-25T23:39:55Z,FlyBall,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,55.2508,-120.08471,12.15283,5.4587,0.32552,-15.30205,-1.45153,6.45621,-5.89271,177.428575,1.9387,113.69683,-28.11227,6.9349,-1.14345,0.10525,-0.00219,-3.7e-4,2e-5,3.14604,88.42156,-16.66159,-0.05997,0.28136,-0.10131,0.02171,-0.00247,1.1e-4,0.35012,32.65418,-9.04151,2.32687,-0.4045,0.04162,-0.00162,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-04-25,18:40:41,"Haas, Pete",823761,Right,IU,Undefined,Fastball,NA,NA,88.74203,-0.695577,-2.973219,1951.45311,234.662474,01:45:00,5.92089,0.98602,5.23095,-25.14076,11.73343,14.68572,3.17107,-0.58753,80.09466,-5.365143,-0.372707,0.437052,-8.26705,6.45469,-0.72353,50,5.83847,5.99852,-128.46951,-2.46858,-13.6448,29.70133,-21.52061,c5e19ea5-4a06-496b-baff-b696af1013db,NA,NA,NA,NA,28.327252,702635,"Guerin, Blake",4923.86981,NA,100.05637,Right,37.967497,91.90018,83.77868,60.45127,346.01073,169.37893,5.793029,43.059148,1.14168,2.99143,-0.11031,NA,NA,NA,NA,NA,2,1,IOW_HAW,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,b35b4af0-222e-11f0-bf36-65790cf18b55,86.24251,117.78708,NA,8.64737,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:40:41,2025-04-25T23:40:41Z,2025-04-25T23:40:41Z,FlyBall,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,55.26563,-129.68117,14.85067,5.92127,-1.59065,-10.76031,-0.97959,6.55516,-6.8224,208.960023,1.1527,101.62554,-28.23911,6.65297,-0.77757,-0.07824,0.04134,-0.00526,2.3e-4,2.98702,90.34773,-20.28445,1.1783,-0.06327,-0.03791,0.0178,-0.00287,1.6e-4,-0.10899,54.87478,-3.5535,-0.12684,0.22232,-0.06906,0.01213,-0.00117,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-04-25,18:41:32,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,82.97229,0.398337,-3.139526,1501.248202,281.949431,03:30:00,5.52237,1.38527,5.29906,-43.7677,-1.88504,15.62052,2.2496,-0.26343,75.50393,-7.57981,-0.367491,0.465788,-8.82304,-0.70197,-1.11172,50,5.52651,5.94202,-120.23842,-0.75354,-12.80383,25.21237,-33.19274,2152ac7e-f78c-4c6b-b2a4-1557c8e9d431,NA,NA,NA,NA,-23.229037,702635,"Guerin, Blake",1646.542998,NA,108.81028,Right,10.723201,99.12523,11.33084,-47.68732,186.34012,186.34012,1.456049,-28.238293,2.10881,2.39709,0.27772,NA,NA,NA,NA,NA,2,2,IOW_HAW,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,d20d1c80-222e-11f0-bf36-65790cf18b55,80.92183,11.62568,NA,7.46837,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:41:32,2025-04-25T23:41:32Z,2025-04-25T23:41:32Z,LineDrive,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,55.20084,-121.32406,12.60618,5.52818,0.67573,-16.59637,-1.37945,6.49336,-6.40191,NA,2.10881,144.09033,-27.63318,4.64812,-1.01445,0.20781,-0.04186,0.00723,-6.8e-4,2.39709,29.69368,-26.35255,4.48473,-1.11696,0.29031,-0.06597,0.01196,-0.00118,0.27772,-61.84366,-1.18735,1.96762,-0.63648,0.1923,-0.04795,0.00907,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-04-25,18:42:11,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,79.28165,-1.240394,-3.804418,1560.786477,286.860542,03:30:00,5.42916,1.45063,5.40203,-48.94495,-3.25,15.75021,0.18539,-0.80693,72.70388,-10.116397,-1.001376,0.486525,-9.13355,-0.89721,-1.1229,50,5.2837,7.02347,-114.844,-4.16811,-12.10942,22.71419,-33.36356,323bf6e5-1704-4435-81fd-ef3f270706be,NA,NA,NA,NA,NA,832104,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,e936fb60-222e-11f0-bf36-65790cf18b55,77.47272,NA,NA,6.57777,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-25,23:42:11,2025-04-25T23:42:11Z,2025-04-25T23:42:11Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,55.09889,-115.84808,11.3571,5.43536,-2.69327,-16.68178,-1.44521,7.55877,-6.05471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
