PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-08,17:46:10,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.62184,-1.548928,-3.074646,2009.691767,239.494767,02:00:00,5.30068,1.69353,6.60115,-23.39186,10.45158,15.94501,1.92999,0.20288,82.15669,-5.96819,-0.176792,0.418706,-9.28886,6.24654,-1.49008,50,5.18507,6.39565,-130.20313,-4.20303,-15.95667,27.16163,-21.44358,b63cbe43-4a99-48a7-9c18-7a7e1cba509c,NA,NA,NA,NA,144.07789,1000198345,"Turgeon, Dante",4845.72233,NA,70.98785,Right,40.516479,-95.83349,51.31374,53.99943,205.9849,70.63292,3.292675,154.127174,1.45653,1.75691,-0.31761,NA,NA,NA,NA,NA,6,1,STE_LUM,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,83fdc990-fc77-11ef-9243-15bea28b80c2,90.02136,51.33249,NA,7.46515,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:46:10,2025-03-08T23:46:10Z,2025-03-08T23:46:10Z,FlyBall,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.89948,-131.01407,13.58081,5.30099,-3.56281,-10.72179,-1.68814,6.87205,-7.97833,311.292712,1.45652,-64.09667,1.47845,0.58003,-0.26297,0.11384,-0.04607,0.0116,-0.00113,1.7569,67.64012,-26.64379,3.08691,-0.59115,0.08251,-0.00319,-0.00223,3.7e-4,-0.31836,46.46344,-11.48761,3.44693,-1.22853,0.53955,-0.18323,0.03352,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-08,17:46:29,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Curveball,NA,NA,78.30966,1.011572,-3.31852,2218.550759,321.870969,04:45:00,5.36866,1.70802,5.98686,-47.89751,-2.1391,2.85941,2.31643,-1.13283,71.52857,-7.815983,-2.805249,0.486863,-2.46461,-0.96886,-1.44753,50,5.42221,6.48082,-113.57102,0.51938,-3.19575,22.20525,-33.43032,279aef1b-d96b-4c8c-9d64-4bb347492fb9,NA,NA,NA,NA,NA,1000198345,"Turgeon, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STE_LUM,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,8f2fd880-fc77-11ef-9243-15bea28b80c2,77.41895,NA,NA,6.78109,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:46:29,2025-03-08T23:46:29Z,2025-03-08T23:46:29Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.51265,-114.44993,11.10263,5.37547,1.84259,-16.71516,-1.70655,6.60731,-1.59787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,17:46:50,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.24697,-0.079118,-2.694775,1893.777243,240.867783,02:00:00,5.37056,1.58517,6.53918,-25.15588,8.98189,14.24052,3.2016,0.29845,81.77634,-4.822957,-0.109763,0.420522,-8.26721,5.0452,-1.40438,50,5.35417,5.57151,-129.74411,-0.92603,-14.11342,26.75906,-23.56112,d7bfbc35-df51-4e1a-80b3-ac93b07b440e,NA,NA,NA,NA,-10.517708,1000198345,"Turgeon, Dante",2414.155276,NA,87.99745,Right,1.347959,NA,NA,NA,72.95775,71.32545,0.598943,-10.70462,1.32488,3.2014,-0.28363,NA,NA,NA,NA,NA,6,3,STE_LUM,3,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,9bbbab10-fc77-11ef-9243-15bea28b80c2,89.63243,3.36099,NA,7.47063,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:46:50,2025-03-08T23:46:50Z,2025-03-08T23:46:50Z,GroundBall,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.96153,-130.5586,13.37953,5.37144,-0.20888,-11.78056,-1.5805,6.0011,-7.05671,161.248026,1.35054,126.28104,-14.83437,NA,NA,NA,NA,NA,NA,3.20956,2.85389,-13.73358,NA,NA,NA,NA,NA,NA,-0.28704,-23.47586,2.22824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-08,17:49:03,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,FourSeamFastBall,NA,NA,90.78322,-3.220792,-3.396789,2238.588116,216.33964,01:15:00,6.81667,1.34464,5.98149,-17.19564,16.84324,11.55453,2.38989,-0.84472,82.81462,-6.480928,-1.323554,0.419913,-6.8889,9.90705,-1.08233,50,6.55203,7.3083,-131.45965,-7.9186,-12.02377,28.54658,-14.88243,d5acfa93-aa83-4fbd-a219-582878ba5895,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,eafa8890-fc77-11ef-9243-15bea28b80c2,89.76259,NA,NA,7.9686,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:49:03,2025-03-08T23:49:03Z,2025-03-08T23:49:03Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.51632,-132.43675,14.27329,6.81435,-7.4092,-7.44122,-1.33952,7.71985,-6.01189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,17:49:17,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,FourSeamFastBall,NA,NA,90.34479,-4.191791,-3.172348,2334.929178,224.299608,01:30:00,6.69935,1.53912,5.96487,-19.31135,15.27658,13.73312,1.19049,-0.26088,82.23984,-7.825785,-0.706549,0.423286,-7.99752,9.45426,-1.29503,50,6.35527,6.65982,-130.66884,-10.18431,-13.7294,29.35464,-15.94381,234796bd-31de-4224-955f-a796d08c6873,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,3,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,f37d2ef0-fc77-11ef-9243-15bea28b80c2,89.04726,NA,NA,8.10494,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:49:17,2025-03-08T23:49:17Z,2025-03-08T23:49:17Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.53317,-131.68328,14.67732,6.69769,-9.63333,-7.97191,-1.53338,7.13428,-6.8647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,17:49:32,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,Curveball,NA,NA,78.56259,0.087041,-0.185481,2806.799286,34.085687,07:15:00,6.5895,1.53195,6.09047,-59.55838,-14.56867,-10.79882,1.70682,0.46047,72.56234,-10.799903,-2.13977,0.482756,5.53429,-7.15079,-1.51203,50,6.56501,0.75681,-114.29055,-1.71695,7.27588,22.25437,-41.57517,1de926bf-1ab1-4708-aa29-ffbbbb1fae06,NA,NA,NA,NA,17.884818,1000125749,"Skinner, Zak",2252.046776,NA,93.06679,Right,8.130711,102.15704,8.81236,40.79011,185.18079,182.74654,1.67489,24.590209,0.06219,1.47397,-0.37954,NA,NA,NA,NA,NA,1,3,LAM_CAR,3,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,fc8299e0-fc77-11ef-9243-15bea28b80c2,78.07755,9.00592,NA,6.00025,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:49:32,2025-03-08T23:49:32Z,2025-03-08T23:49:32Z,LineDrive,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.41329,-115.14669,11.12719,6.60029,-0.11753,-20.78759,-1.53576,0.4769,3.63794,241.58768800000001,0.06219,128.59582,-22.06236,4.2262,-0.81795,0.1346,-0.02036,0.00266,-2e-4,1.47397,19.30513,-12.58293,0.21078,0.09767,-0.03256,0.00971,-0.00167,1.3e-4,-0.37954,41.4977,5.48361,-2.50509,0.79556,-0.20548,0.04555,-0.00748,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-08,17:50:10,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,ChangeUp,NA,NA,81.90246,-1.899404,-1.702813,2039.591,224.90568,01:30:00,6.49034,1.86841,6.05907,-29.00313,12.19587,10.91138,2.31398,1.20116,75.54747,-7.294329,0.263216,0.461971,-6.13815,7.17036,-1.74223,50,6.32711,3.13962,-119.00609,-4.80982,-8.84067,21.91509,-21.84672,41785051-97c0-4d45-901c-4b72695a7662,NA,NA,NA,NA,-13.617744,800729,"Tracy, Tab",3018.011232,NA,71.90444,Left,26.343108,105.10972,38.94258,-32.4335,234.07566,232.88065,3.431587,-19.897229,1.17867,2.32818,-1.19712,NA,NA,NA,NA,NA,2,1,LAM_CAR,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,12c01cf0-fc78-11ef-9243-15bea28b80c2,81.59048,40.00125,NA,6.355,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:50:10,2025-03-08T23:50:10Z,2025-03-08T23:50:10Z,FlyBall,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.44143,-119.82119,10.95754,6.49089,-3.99726,-10.92336,-1.8651199999999999,3.46844,-4.42033,152.133273,1.17852,91.85602,-15.32576,3.63933,-0.85094,0.25201,-0.07512,0.014,-0.00107,2.32837,46.79137,-15.14361,0.27506,0.22773,-0.19112,0.07593,-0.01421,0.00101,-1.19698,-22.25672,-0.85985,0.3751,-0.06285,-0.0027,0.00322,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-08,17:50:50,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,FourSeamFastBall,NA,NA,88.58958,-2.88203,-1.490697,2188.900045,210.023731,01:00:00,6.7033,1.72864,6.02475,-15.80828,19.87781,10.78276,2.71357,1.24627,80.58028,-5.913865,0.449305,0.429953,-6.05591,11.49501,-1.61809,50,6.4692,2.91114,-128.5006,-6.90233,-10.05203,28.43879,-13.09381,3184357c-ec0f-4258-abbf-6150fb9c76e9,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,2ac8ea20-fc78-11ef-9243-15bea28b80c2,87.66647,NA,NA,8.0093,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:50:50,2025-03-08T23:50:50Z,2025-03-08T23:50:50Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.47467,-129.48711,14.2194,6.70075,-6.44812,-6.54691,-1.72513,3.25984,-5.02601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,17:51:52,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,FourSeamFastBall,NA,NA,89.5861,-1.70416,-3.279441,2106.380804,219.890223,01:15:00,6.70713,1.52908,5.95521,-19.15592,15.67143,12.1591,3.52734,-0.50226,81.81921,-5.324125,-1.098615,0.424748,-7.19981,8.87134,-1.27528,50,6.56081,6.94268,-129.935,-4.45774,-12.29727,27.46104,-17.02179,958d41ae-311c-4ab6-8685-fb37454cc905,NA,NA,NA,NA,45.022393,702019,"Ryan, Matt",3049.268239,NA,32.62442,Right,58.314959,NA,NA,NA,62.75828,62.75828,2.537581,38.870394,2.92119,3.12018,0.41204,NA,NA,NA,NA,NA,3,2,LAM_CAR,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,4fba4fe0-fc78-11ef-9243-15bea28b80c2,88.74068,27.59208,NA,7.76689,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:51:52,2025-03-08T23:51:52Z,2025-03-08T23:51:52Z,GroundBall,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.54426,-130.89188,13.73052,6.70581,-3.86462,-8.5109,-1.52466,7.37118,-6.14863,29.058424,2.92144,17.75268,0.8744,-0.72279,0.47297,-0.14171,-0.04076,0.03158,-0.00474,3.12028,40.7103,-17.53377,0.47259,0.39269,-0.62916,0.37876,-0.10742,0.01182,0.41205,17.77648,-1.02428,-0.04464,0.36804,-0.45828,0.235,-0.053900000000000003,0.00461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-08,17:52:58,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,Curveball,NA,NA,74.65004,3.235014,0.509464,2480.723504,40.566838,07:15:00,6.56313,1.34479,6.20762,-62.01279,-12.078,-11.74166,4.38451,0.83655,68.09596,-8.215366,-1.611968,0.508596,6.17252,-6.6052,-1.37765,50,6.77636,-0.55033,-108.3803,4.26764,7.27501,20.55036,-39.95904,58eccd5e-050b-4843-a4c9-122aa6fbd33d,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,77190c20-fc78-11ef-9243-15bea28b80c2,74.11074,NA,NA,6.55408,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:52:58,2025-03-08T23:52:58Z,2025-03-08T23:52:58Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.29425,-109.19151,10.27518,6.57677,5.845,-19.97952,-1.35026,-0.83751,3.63751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,17:53:16,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,FourSeamFastBall,NA,NA,90.42731,-3.107673,-4.073411,2208.3732,221.385334,01:30:00,6.7584,1.33334,6.08159,-16.99044,17.10399,14.09639,2.45729,-1.26692,82.71927,-6.333865,-1.542266,0.420255,-8.3667,10.00209,-1.02547,50,6.50842,8.73264,-130.93433,-7.61562,-14.54067,27.35629,-14.79115,0ad4ce90-8cca-4dc2-b1f0-4574f45d85df,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,819c1660-fc78-11ef-9243-15bea28b80c2,89.68942,NA,NA,7.70805,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:53:16,2025-03-08T23:53:16Z,2025-03-08T23:53:16Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.41698,-131.85395,13.67815,6.75607,-7.1184,-7.39557,-1.32724,9.22145,-7.27034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,17:53:36,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,FourSeamFastBall,NA,NA,89.444,-2.854224,-4.024795,2295.026397,205.894378,12:45:00,6.74165,1.32883,6.18309,-17.40162,17.20721,7.82725,2.64723,-1.74151,82.09008,-6.153765,-2.617344,0.423414,-5.1089,9.99414,-1.02838,50,6.51653,8.79672,-129.57871,-6.96479,-8.72102,26.06181,-15.11377,cd5832d3-b1d8-474d-b3cf-04147588af0f,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,8da8f4f0-fc78-11ef-9243-15bea28b80c2,89.02039,NA,NA,7.35392,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:53:36,2025-03-08T23:53:36Z,2025-03-08T23:53:36Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.31489,-130.44367,13.03091,6.73935,-6.46319,-7.55689,-1.32513,9.08616,-4.36051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,17:53:59,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,FourSeamFastBall,NA,NA,88.2597,-3.728713,-2.230881,2156.639969,221.724179,01:30:00,6.68664,1.45392,6.12471,-20.72785,14.75473,12.19048,1.50494,0.40648,81.40107,-7.606735,-0.032938,0.428725,-6.92268,8.94981,-1.28962,50,6.38997,4.50715,-128.02389,-8.9741,-11.55434,25.0304,-17.23631,c77ef4ba-63e3-4efe-93b6-f730544f51f1,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAM_CAR,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,9b243090-fc78-11ef-9243-15bea28b80c2,87.91749,NA,NA,6.85863,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:53:59,2025-03-08T23:53:59Z,2025-03-08T23:53:59Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.37552,-128.87652,12.5152,6.68566,-8.38696,-8.61816,-1.44985,4.90074,-5.77717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,17:54:22,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,FourSeamFastBall,NA,NA,89.46958,-5.008836,-3.262248,2218.027493,216.447825,01:15:00,6.67748,1.37801,6.39811,-15.4854,18.88218,13.14312,0.76141,-0.53009,82.34037,-7.957405,-0.884475,0.421935,-7.79894,11.56469,-1.1499,50,6.30956,6.88312,-129.50255,-11.77399,-13.30121,25.95762,-12.45024,32644a07-c8e6-482e-a4e7-34ca82407908,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAM_CAR,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250308-LamarUniversity-1,a8e41650-fc78-11ef-9243-15bea28b80c2,89.33225,NA,NA,7.12922,NA,NA,NA,68128659-f821-461d-adbc-2533ec7a60ab,2025-03-08,23:54:22,2025-03-08T23:54:22Z,2025-03-08T23:54:22Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.10282,-130.32233,12.97881,6.67519,-11.38079,-6.22512,-1.37391,7.30319,-6.65061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
