PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-19,13:07:20,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Splitter,NA,NA,82.47834,-4.049419,-1.584822,1309.227564,245.669895,02:15:00,6.41463,0.65798,5.80506,-36.16246,5.39957,8.90808,-0.37259,-0.07394,75.90349,-10.650966,0.016541,0.464002,-5.07004,4.31859,-0.53345,50,6.05993,2.96683,-119.47412,-9.63405,-7.28685,24.23197,-25.96723,ebf2e19f-0241-43ef-bebf-27bca9c275ff,NA,NA,NA,NA,NA,1000078865,"Henderson, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLA_MUD,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,f3918320-1d59-11f0-a283-2ff7f6e7b46c,81.23336,NA,NA,6.57485,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:07:20,2025-04-19T20:07:20Z,2025-04-19T20:07:20Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.69511,-120.42263,12.11598,6.41714,-8.61762,-12.98362,-0.65516,3.25206,-3.64343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-19,13:07:38,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Splitter,NA,NA,81.55454,-1.09379,-0.495009,1556.673162,242.079481,02:00:00,6.41714,0.66185,5.73569,-36.39305,5.57189,8.18221,2.36568,0.88273,75.41475,-7.774179,0.97177500000000006,0.466246,-4.32736,3.48166,-0.62584,50,6.30349,0.71088,-118.54909,-3.45189,-6.19342,21.4532,-27.19106,2c63b3d4-e53d-44df-80d0-128645275f56,NA,NA,NA,NA,-1.418157,1000078865,"Henderson, Alex",2071.998715,NA,100.41191,Left,16.316205,109.7373,28.66311,-7.59521,327.91867,319.14018,3.440207,-9.436064,1.44843,2.37706,-0.86432,NA,NA,NA,NA,NA,3,6,CLA_MUD,6,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,fdc38730-1d59-11f0-a283-2ff7f6e7b46c,80.84246,35.83054,NA,6.13979,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:07:38,2025-04-19T20:07:38Z,2025-04-19T20:07:38Z,LineDrive,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.7648,-119.40824,10.7266,6.41992,-2.36296,-13.59553,-0.65927,0.95891,-3.09671,148.654299,1.44846,141.29465,-24.54826,5.52495,-1.21988,0.24677,-0.04088,0.00455,-2.4e-4,2.37706,41.3739,-13.30573,0.29849,0.02982,-0.01883,0.00507,-6.1e-4,3e-5,-0.86432,-3.49817,-5.45377,0.92908,-0.15504,0.0242,-0.00349,3.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-04-19,13:09:40,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Fastball,NA,NA,84.65729,-1.033823,-4.32798,2111.499989,219.580635,01:15:00,5.92409,2.27403,5.34124,-22.91785,16.73942,12.85871,3.04157,-0.7222,77.90787,-5.28545,-2.05285,0.453245,-7.53115,9.01878,-1.89263,50,5.8144,8.73294,-122.64739,-2.97442,-11.57968,22.11312,-18.30699,78cdc98c-953c-4af7-8cbb-e72611b88b42,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_FOX,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,46be8ac0-1d5a-11f0-a283-2ff7f6e7b46c,83.16132,NA,NA,6.74942,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:09:40,2025-04-19T20:09:40Z,2025-04-19T20:09:40Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.15774,-123.57382,11.05656,5.92295,-2.20744,-9.15349,-2.26866,9.21807,-5.78984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-19,13:09:52,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Slider,NA,NA,75.86127,-0.783336,-3.271735,2517.264027,60.516538,08:00:00,5.68691,2.4819,4.79553,-52.64684,-2.34539,-6.65111,0.55612,-1.17609,70.76767,-10.168461,-4.440959,0.51046,2.47886,-0.62126,-2.14925,50,5.56228,6.5497,-110.02163,-3.37061,3.06265,18.06376,-32.94159,3a4d9249-437a-447c-b2ad-a5bec0aa61df,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_FOX,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,4e382590-1d5a-11f0-a283-2ff7f6e7b46c,73.84016,NA,NA,5.09361,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:09:52,2025-04-19T20:09:52Z,2025-04-19T20:09:52Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.70685,-110.95465,9.03188,5.69244,-1.66914,-16.47079,-2.48346,6.39152,1.53133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-19,13:10:10,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Fastball,NA,NA,85.78695,-1.787949,-4.844777,2234.287416,224.160067,01:30:00,5.78361,2.23291,5.58036,-22.20233,16.37296,14.69875,2.25709,-1.07764,78.51286,-5.934569,-2.234711,0.447019,-8.72063,9.1339,-1.82511,50,5.61492,9.89635,-124.12137,-4.59389,-13.64507,24.14938,-17.88238,94f3f268-b408-4adc-bc18-fc37cbf69ba3,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_FOX,6,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,58d08c90-1d5a-11f0-a283-2ff7f6e7b46c,84.31953,NA,NA,7.2741,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:10:10,2025-04-19T20:10:10Z,2025-04-19T20:10:10Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,54.91803,-125.07457,12.07469,5.78232,-3.88805,-8.94119,-2.22636,10.43493,-6.82253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-19,13:10:54,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Curveball,NA,NA,70.21927,1.982793,-2.18931,2495.336791,43.41046,07:30:00,6.01,2.14544,4.59592,-75.25177,-14.87737,-16.01371,1.62699,-1.27231,64.34517,-11.431828,-4.998162,0.55924,7.14969,-7.40213,-1.90357,50,6.14421,4.49887,-101.67522,0.94194,7.36629,19.12531,-39.80044,0f71ef88-99b5-4980-9f16-6a88aaab21ff,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_FOX,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,7321c320-1d5a-11f0-a283-2ff7f6e7b46c,67.39945,NA,NA,5.87411,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:10:54,2025-04-19T20:10:54Z,2025-04-19T20:10:54Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.90788,-102.7805,9.56265,6.02331,3.24206,-19.90022,-2.15126,4.07316,3.68314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-19,13:11:13,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Fastball,NA,NA,84.79196,1.006292,-3.570985,2276.726035,225.081698,01:30:00,5.89549,2.25943,5.39805,-22.9097,17.17139,15.82143,4.93128,0.22716,76.50155,-3.305672,-0.765402,0.45566,-8.95083,8.69819,-1.95181,50,5.96978,6.95962,-122.70652,1.43635,-13.52554,26.29884,-19.03026,7da71191-f482-4ef9-aa4a-db895b4ffb94,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_FOX,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,7dfadca0-1d5a-11f0-a283-2ff7f6e7b46c,82.72048,NA,NA,8.29041,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:11:13,2025-04-19T20:11:13Z,2025-04-19T20:11:13Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.09743,-123.7942,13.14942,5.89409,2.22341,-9.51513,-2.25121,7.51902,-6.76277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-19,13:11:27,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Fastball,NA,NA,86.06609,-2.211639,-4.367108,2292.724201,221.08904,01:15:00,5.79729,2.24614,5.59899,-20.86698,17.98666,14.43694,1.98656,-0.63581,77.64302,-6.156292,-1.799796,0.448629,-8.63115,10.19422,-1.88074,50,5.59402,8.87044,-124.36205,-5.44878,-13.34497,27.90419,-16.41235,6f4fe92b-8e16-4fe4-8a4e-8592dc8ef016,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_FOX,6,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,86616f80-1d5a-11f0-a283-2ff7f6e7b46c,84.01694,NA,NA,8.42307,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:11:27,2025-04-19T20:11:27Z,2025-04-19T20:11:27Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,54.89665,-125.45594,13.95209,5.79501,-4.80539,-8.20617,-2.23873,9.39359,-6.67249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.78604,2.288214,1.279181,1.009033,-1.04396,1.71635,0.71059,-1.13862,5.60833,-2.29436,71.29157,7.86029,-53.48283,-1.08524,76.38226,-4.59428,5.63727,15.10755,-12.77778,-2.39225,-57.46104,6.73531,High,High,High,NA,NA,High,High,High
152,2025-04-19,13:11:50,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Slider,NA,NA,75.125470000000007,0.860232,-2.333939,2383.606072,99.130475,09:15:00,5.80357,2.53091,4.74962,-47.55841,5.33429,-20.96072,2.65697,-1.4306,67.77405,-7.773307,-6.008702,0.523443,9.41764,2.9202,-2.27688,50,5.84903,5.29549,-108.5985,-0.014,10.99236,23.02915,-28.76555,ca957db8-4c23-445b-a87a-6f9e90562e73,NA,NA,NA,NA,NA,1000190390,"Coulter, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_FOX,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,941fa790-1d5a-11f0-a283-2ff7f6e7b46c,72.0087,NA,NA,7.35142,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:11:50,2025-04-19T20:11:50Z,2025-04-19T20:11:50Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.74604,-109.81023,11.51458,5.80994,1.49957,-14.38278,-2.5403,4.7171,5.49618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-19,13:12:04,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Curveball,NA,NA,76.11644,-0.962697,-1.84714,2535.332105,60.151461,08:00:00,5.73518,2.42283,4.75742,-56.35424,-4.53618,-11.46579,0.12553,-0.28487,68.6509,-11.092496,-3.867647,0.518098,4.98433,-1.36169,-2.22663,50,5.58908,4.01771,-110.02305,-3.86633,5.92318,25.06814,-33.79222,4c666f43-5629-4006-b02b-055db94b5f89,NA,NA,NA,NA,NA,1000190390,"Coulter, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_FOX,6,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,9c619b70-1d5a-11f0-a283-2ff7f6e7b46c,72.75155,NA,NA,7.46555,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:12:04,2025-04-19T20:12:04Z,2025-04-19T20:12:04Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.74026,-111.32326,12.53407,5.74416,-2.11364,-16.89611,-2.42705,3.7105,2.96159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-19,13:12:36,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Curveball,NA,NA,69.88778,2.127443,-1.750955,2444.359765,50.497938,07:45:00,6.04709,2.3129,4.84574,-72.56394,-11.57253,-16.80824,2.01611,-0.746,63.29937,-10.933065,-4.712867,0.56209,7.69882,-5.89807,-2.12447,50,6.19512,3.71864,-101.11038,1.36856,7.76028,20.52701,-38.11922,ac59d65c-8443-4ab2-8ced-3a1f277a3ec0,NA,NA,NA,NA,-12.927651,1000190390,"Coulter, Carson",NA,NA,72.54969,Right,42.390717,107.87896,77.07801,-21.49719,235.26884,235.24516,4.731848,-10.547272,2.43585,2.19269,0.68097,NA,NA,NA,NA,NA,2,3,GEO_FOX,6,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,afe30bc0-1d5a-11f0-a283-2ff7f6e7b46c,67.05768,80.58423,NA,6.58841,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:12:36,2025-04-19T20:12:36Z,2025-04-19T20:12:36Z,FlyBall,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.65563,-102.25211,10.2635,6.06003,3.4888,-19.05961,-2.31929,3.287,3.88014,184.644943,2.43852,76.53535,-14.29257,3.12456,-0.2631,-0.07421,0.0265,-0.00313,1.3e-4,2.19147,71.75856,-18.24914,1.16657,-0.17118,-0.02025,0.01963,-0.00387,2.5e-4,0.68018,-17.56387,4.20187,-0.91365,0.07593,0.022,-0.00778,9.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-04-19,13:13:08,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Curveball,NA,NA,70.31288,1.830792,-2.443781,2530.962598,29.966998,07:00:00,5.97741,2.45685,4.38826,-76.51398,-15.80737,-10.31882,1.35135,-0.73761,64.41408,-11.751798,-4.248054,0.560776,4.21256,-7.65713,-2.18483,50,6.09677,4.74941,-101.75389,0.54691,4.34797,19.11709,-40.0773,4aa3b01b-3525-4358-8918-cd2c3195bcc5,NA,NA,NA,NA,NA,1000270067,"Strube, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_FOX,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,c2c3cf40-1d5a-11f0-a283-2ff7f6e7b46c,67.2148,NA,NA,5.8988,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:13:08,2025-04-19T20:13:08Z,2025-04-19T20:13:08Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,56.11494,-102.89633,9.55854,5.99252,2.94192,-20.03865,-2.46089,4.48957,2.17399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-19,13:13:20,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Slider,NA,NA,76.36407,-1.189974,-3.919005,2631.96309,94.058368,09:15:00,5.78038,2.49123,4.87198,-48.02652,2.74473,-13.5191,0.64932,-2.34964,69.68368,-9.82662,-6.292027,0.512838,5.39756,2.26823,-2.0932,50,5.62283,8.10818,-110.33175,-3.97285,6.54689,22.55911,-29.42283,65645706-08ff-4969-ba6a-020eb85e1270,NA,NA,NA,NA,NA,1000270067,"Strube, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_FOX,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,c9cdb850-1d5a-11f0-a283-2ff7f6e7b46c,73.49771,NA,NA,6.6804,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:13:20,2025-04-19T20:13:20Z,2025-04-19T20:13:20Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,55.62536,-111.47601,11.27955,5.78649,-2.48044,-14.71141,-2.49605,7.77611,3.27344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-19,13:13:38,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Fastball,NA,NA,85.79219,-1.45174,-4.538734,2217.810252,226.123967,01:30:00,5.75884,2.34718,5.59777,-25.84265,13.098,12.19654,2.24536,-0.88277,77.74596,-6.27016,-2.37061,0.449131,-7.52284,7.47126,-1.96549,50,5.61756,9.3236,-124.04538,-4.00043,-11.61741,26.87011,-20.63627,34815118-be27-4e83-93f6-7da5abafa62e,NA,NA,NA,NA,NA,1000270067,"Strube, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_FOX,6,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-1,d4b5ed00-1d5a-11f0-a283-2ff7f6e7b46c,83.92302,NA,NA,8.04623,NA,NA,NA,ec954b2f-8163-4c18-a3c9-4cbf25271043,2025-04-19,20:13:38,2025-04-19T20:13:38Z,2025-04-19T20:13:38Z,NA,v3,gfox,NA,NA,"Pemberton, Max",1000262752,Right,CLA_MUD,54.8987,-125.10202,13.43505,5.75891,-3.18893,-10.31813,-2.34111,9.78044,-5.8087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
