PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-17,13:42:43,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Sinker,NA,NA,86.11158,-1.789385,-1.793737,2210.993431,228.496035,01:30:00,6.00537,1.4317,6.25696,-25.79391,10.82316,11.11363,2.20455,0.7033,80.10264,-6.590913,0.215727,0.435525,-6.22666,6.36335,-1.30405,50,5.85969,3.50669,-125.27449,-4.69848,-10.04621,21.68529,-21.9073,7714e934-7b7a-4a8e-8363-eaa7e76e2383,NA,NA,NA,NA,4.518948,1000233854,"Beebe, Jared",1444.387134,NA,81.97461,Right,1.710345,NA,NA,NA,49.97585,48.50043,0.443696,5.097322,0.47594,2.15723,-0.71419,NA,NA,NA,NA,NA,3,1,STJ_RED,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,56698a90-3346-11f0-a3a1-b17fd7e373cb,86.54484,2.31778,NA,6.00894,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:42:43,2025-05-17T17:42:43Z,2025-05-17T17:42:43Z,GroundBall,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.24344,-126.0069,10.84264,6.00589,-3.95857,-10.95365,-1.42821,3.84599,-5.0231,296.065551,0.48991,119.37879,-18.75776,NA,NA,NA,NA,NA,NA,2.16763,3.27321,-18.43758,NA,NA,NA,NA,NA,NA,-0.72111,9.67929,4.43506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-05-17,13:43:21,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,77.48178,-1.118301,-1.456229,2498.920537,120.467918,10:00:00,5.93599,1.43449,5.50404,-41.609,6.52429,-8.04863,1.42222,-0.59844,70.11049,-8.771532,-2.891948,0.499338,3.56524,4.1952,-1.30179,50,5.81076,3.16677,-112.22532,-3.52288,4.45581,24.10251,-26.93093,7ab471cf-5266-4a09-97fb-12160e7a67fd,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,6d84ea80-3346-11f0-a3a1-b17fd7e373cb,75.48488,NA,NA,7.37129,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:43:21,2025-05-17T17:43:21Z,2025-05-17T17:43:21Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.99093,-113.29215,12.05126,5.94031,-2.33086,-13.46547,-1.4376,2.96955,2.2279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-17,13:43:37,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,78.05932,0.246641,-1.335329,2505.362335,87.580985,09:00:00,5.94173,1.64889,5.61064,-44.71231,0.83787,-7.85689,2.44597,-0.25244,72.9956,-7.88969,-2.739242,0.485754,3.72969,0.6563,-1.52941,50,5.93323,2.9332,-113.59049,-0.957,4.95353,17.58478,-31.30241,ef8a0c61-167e-4e8d-9e89-ac5e7479bea9,NA,NA,NA,NA,-23.660652,10266039,"McMillan, Shaun",NA,NA,78.53339,Right,-25.355578,NA,NA,NA,13.75287,13.75287,0.097918,-23.045762,3.26879,4.85635,-1.27109,NA,NA,NA,NA,NA,4,2,STJ_RED,3,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,7683ecd0-3346-11f0-a3a1-b17fd7e373cb,77.59573,4.85635,NA,5.06372,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:43:37,2025-05-17T17:43:37Z,2025-05-17T17:43:37Z,GroundBall,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.89147,-114.34522,8.79239,5.94547,0.3865,-15.6512,-1.65073,2.72059,2.47677,180,3.26053,95.86118,NA,NA,NA,NA,NA,NA,NA,4.86063,-49.59633,NA,NA,NA,NA,NA,NA,NA,-1.26747,-42.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-05-17,13:45:48,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,83.67095,-0.811349,1.926375,1809.285187,111.281709,09:45:00,6.00053,-1.29328,6.32231,-31.61183,8.403,-17.71647,2.61853,-0.99488,75.28361,-6.767575,-1.281474,0.455283,9.78993,5.10193,1.16012,50,5.92665,-3.39185,-121.35804,-2.65481,14.29302,28.4077,-24.72538,a277743d-4f7e-4794-a22f-e7f7f0a30462,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,c4f20cd0-3346-11f0-a3a1-b17fd7e373cb,82.78895,NA,NA,8.38735,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:45:48,2025-05-17T17:45:48Z,2025-05-17T17:45:48Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.17279,-122.33091,14.20385,6.00307,-1.80804,-12.36269,1.28467,-3.88135,7.14651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,13:46:00,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.06238,-1.148271,1.525159,2006.851102,149.293611,11:00:00,6.09938,-0.9611,5.9691,-20.4593,16.91859,-9.22335,3.32933,-0.31537,78.26999,-5.055047,-0.132459,0.440027,5.18347,9.43587,0.84514,50,5.99714,-2.96666,-126.18885,-3.11417,8.21149,29.87587,-17.22597,505a6298-c9d0-4e50-9084-ac4de6f40503,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,cbc15de0-3346-11f0-a3a1-b17fd7e373cb,85.65946,NA,NA,8.79239,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:46:00,2025-05-17T17:46:00Z,2025-05-17T17:46:00Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.52405,-127.25544,14.93794,6.09734,-2.49919,-8.61299,0.95629,-3.25981,4.10574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-17,13:46:12,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,86.37834,-1.586289,1.595099,1999.256625,153.273821,11:00:00,6.10833,-0.86711,5.89288,-20.26804,17.42922,-8.13044,2.94559,-0.06329,78.49903,-5.428085,0.135979,0.441902,4.6187,9.76524,0.74324,50,5.96895,-3.15158,-125.30955,-4.0622,7.29424,26.92081,-16.75196,b256feaa-f9eb-4eae-a439-857bc1b8bca9,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,d32eeac0-3346-11f0-a3a1-b17fd7e373cb,85.29586,NA,NA,7.8793,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:46:12,2025-05-17T17:46:12Z,2025-05-17T17:46:12Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.60282,-126.29452,13.4604,6.10637,-3.44929,-8.37598,0.86343,-3.41846,3.64712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-17,13:46:28,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.85253,-0.656962,0.798215,2110.328557,151.011335,11:00:00,6.13541,-0.85905,5.9254,-19.57434,16.91627,-8.66934,3.89455,-0.84079,79.47277,-4.385758,-0.758853,0.434772,4.65748,9.22729,0.79997,50,6.07185,-1.4069,-127.47693,-2.03178,7.58266,28.80031,-17.15147,157bc4a9-d6a1-40b5-a918-998e868a638a,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,dc911bb0-3346-11f0-a3a1-b17fd7e373cb,86.69465,NA,NA,8.37975,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:46:28,2025-05-17T17:46:28Z,2025-05-17T17:46:28Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.56939,-128.50513,14.40015,6.13346,-1.41946,-8.57574,0.85503,-1.67761,3.79133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-17,13:46:41,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.01214,-1.827274,2.078609,2105.019479,152.048961,11:00:00,6.11875,-0.67665,6.02652,-18.56316,17.88186,-8.78024,2.87785,0.51755,79.32463,-5.383008,0.499609,0.434501,5.17693,10.16721,0.51874,50,5.96577,-4.2635,-127.56105,-4.58947,8.39706,30.05385,-15.68261,800d82a5-219d-4055-9fa7-a58cd258fac2,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUT_BUL,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,e4c81310-3346-11f0-a3a1-b17fd7e373cb,86.74887,NA,NA,8.68752,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:46:41,2025-05-17T17:46:41Z,2025-05-17T17:46:41Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.46869,-128.60958,15.02692,6.11635,-4.04233,-7.84131,0.67259,-4.55646,4.19853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,13:46:57,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Curveball,NA,NA,73.7877,1.956137,0.612211,2015.057371,336.070637,05:15:00,6.17194,-0.94263,5.01328,-68.29169,-14.99965,7.41485,2.328,0.2531,67.82259,-10.323917,1.925239,0.525415,-3.50949,-7.58323,0.87759,50,6.3036,-1.42899,-107.074,1.30038,-4.04632,19.67243,-40.9173,eafa8b7d-5b80-4b22-8cfd-1b2613de6def,NA,NA,NA,NA,9.199977,1000102488,"Crock, Logan",1815.335605,NA,82.26628,Right,-1.280579,NA,NA,NA,32.29649,31.28621,0.267958,8.760376,1.09777,2.29708,-0.26856,NA,NA,NA,NA,NA,1,6,BUT_BUL,3,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,ee1e0f00-3346-11f0-a3a1-b17fd7e373cb,71.7384,2.29708,NA,5.96511,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:46:57,2025-05-17T17:46:57Z,2025-05-17T17:46:57Z,GroundBall,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,55.48975,-108.07791,9.83622,6.18396,3.38844,-20.45865,0.94525,-1.2225,-2.02316,337.412313,1.0991,119.00912,-14.90353,NA,NA,NA,NA,NA,NA,2.29945,-2.81392,-21.55617,NA,NA,NA,NA,NA,NA,-0.26889,19.30267,0.2194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-17,13:47:32,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,86.01333,-1.307114,2.537209,2065.820013,153.906083,11:15:00,6.12405,-0.97247,5.94217,-20.01588,17.34052,-7.96473,3.24219,0.71883,79.39233,-5.071729,1.108039,0.4399,4.70862,9.55941,0.77468,50,6.0084,-5.21624,-124.95022,-3.4433,7.52394,22.64518,-16.89901,0d7f6749-1e5b-4e29-ad3d-80470f16b940,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,030c7cd0-3347-11f0-a3a1-b17fd7e373cb,85.6841,NA,NA,6.621,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:47:32,2025-05-17T17:47:32Z,2025-05-17T17:47:32Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.55596,-125.77321,11.32259,6.12238,-2.82915,-8.4495,0.96922,-5.48968,3.76197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-17,13:47:46,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Slider,NA,NA,80.37415,0.538967,0.423038,2263.905511,262.631986,02:45:00,6.13868,-0.92877,5.54672,-41.40128,1.93882,5.60847,3.19227,-0.06607,74.47884,-7.023628,1.424176,0.473823,-2.73693,1.21866,0.88833,50,6.15771,-1.08243,-116.86384,-0.30086,-3.82316,19.94339,-30.47171,bb61879e-d13a-4ee7-b7b4-5069df9196b8,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,0b3da7d0-3347-11f0-a3a1-b17fd7e373cb,79.54957,NA,NA,5.89531,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:47:46,2025-05-17T17:47:46Z,2025-05-17T17:47:46Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.95305,-117.70607,9.97169,6.14324,0.98599,-15.23586,0.93064,-0.92097,-1.91158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-17,13:48:02,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.29155,-1.628218,2.664184,2111.724543,154.37165,11:15:00,6.14799,-0.64976,5.83694,-18.09017,18.73123,-8.41497,3.12512,1.12695,79.71098,-5.061218,1.157477,0.436739,5.03174,10.37548,0.43743,50,6.00452,-5.5391,-126.61788,-4.12615,8.16498,25.95998,-15.33786,2190a564-905f-4dab-9c73-a46dcef090a9,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,3,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,149a5a80-3347-11f0-a3a1-b17fd7e373cb,86.30432,NA,NA,7.58057,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:48:02,2025-05-17T17:48:02Z,2025-05-17T17:48:02Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.65983,-127.56969,12.97999,6.14549,-3.56379,-7.66893,0.64601,-5.83846,4.08249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.00623,3.082769,1.768755,1.314014,-1.14066,2.89421,-1.177,-4.49541,5.71855,-0.10429,68.92426,6.97837,-55.86125,-4.43575,60.19558,-3.3215,5.81184,20.32535,-14.78793,-0.19759,-47.77191,4.11476,High,High,High,NA,NA,High,High,High
89,2025-05-17,13:48:27,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,86.07161,-0.688102,1.997059,2061.261962,149.498751,11:00:00,6.0963,-1.07854,5.83125,-18.80844,19.04588,-10.49961,3.88891,-0.09643,78.48255,-4.263278,0.115989,0.442822,5.9078,10.27823,0.92168,50,6.02908,-3.92064,-124.93604,-2.03858,9.32469,25.49826,-15.95116,1bca26d7-916f-4332-ad86-9362716b533e,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,23ce42a0-3347-11f0-a3a1-b17fd7e373cb,85.11873,NA,NA,7.58906,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:48:27,2025-05-17T17:48:27Z,2025-05-17T17:48:27Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.66536,-125.8846,12.74913,6.09388,-1.44518,-7.97558,1.07399,-4.26753,4.66235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-17,13:48:41,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.28306,-0.270091,1.255448,2062.299734,143.531535,10:45:00,6.13905,-0.87831,5.93862,-18.43627,17.898,-12.43784,4.35208,-0.74999,80.21541,-3.762397,-0.978492,0.43384,6.67355,9.57087,0.78503,50,6.10697,-2.26552,-126.87897,-1.13156,10.95564,24.24025,-16.46204,9b5edd80-5c8c-499f-bef4-f2f701ad9600,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,2c0bc9b0-3347-11f0-a3a1-b17fd7e373cb,86.88097,NA,NA,7.06765,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,17:48:41,2025-05-17T17:48:41Z,2025-05-17T17:48:41Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.55904,-127.74701,12.12012,6.13693,-0.54205,-8.23102,0.87318,-2.65784,5.47782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
