PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-14,12:40:01,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.60367,-0.749917,-3.213538,2010.909687,211.684669,01:00:00,6.03038,1.86386,6.28928,-19.93131,13.69398,7.78571,3.67723,-0.45185,82.64357,-4.531547,-1.808786,0.417354,-4.91433,7.64406,-1.63046,50,5.96532,7.05603,-131.47182,-2.30984,-8.59024,28.20984,-18.81224,ecb971ce-6e3b-48de-95c4-36c0bbc8c65b,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,7c0896c0-eb0b-11ef-aabc-1363b88705df,90.31292,NA,NA,7.9601,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:40:01,2025-02-14T19:40:01Z,2025-02-14T19:40:01Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.20713,-132.37146,14.10492,6.02942,-1.7099,-9.40612,-1.85985,7.32999,-4.29512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,12:40:21,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.0812,0.28694,-3.127055,1995.132187,203.69216,12:45:00,6.04892,1.71599,6.28028,-18.24725,15.97339,6.50339,4.79319,-0.62713,81.58611,-3.2111170000000002,-1.954219,0.421032,-4.26799,8.51981,-1.48786,50,6.06102,6.86146,-130.63768,0.15416,-7.32243,29.3742,-17.55692,67816131-53b6-4f8c-8fb4-ed51df3555cc,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,881d3d80-eb0b-11ef-aabc-1363b88705df,89.52388,NA,NA,8.49508,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:40:21,2025-02-14T19:40:21Z,2025-02-14T19:40:21Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.21439,-131.58189,14.6871,6.04699,0.71851,-8.77846,-1.71219,7.09683,-3.66122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,12:40:55,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,83.09488,0.193189,-2.763817,2209.050057,25.56909,06:45:00,5.85955,2.01568,5.21634,-42.71798,-1.14075,-1.16685,2.48158,-0.6823,76.27549,-7.558474,-2.970473,0.464087,-0.19012,-0.29839,-1.75937,50,5.84499,5.86649,-120.51434,-1.15981,-0.27926,23.67459,-32.61235,9530ec41-9c97-4b1d-bf2f-71c9c89a5c01,NA,NA,NA,NA,-3.859473,800620,"Caraway, Trent",1887.369293,NA,103.2317,Right,15.998376,109.96748,28.51619,-2.66773,344.87354,330.88249,3.474576,1.961289,2.46215,2.64604,0.62223,NA,NA,NA,NA,NA,5,1,ORE_BEA,2,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,9c9e1c70-eb0b-11ef-aabc-1363b88705df,81.21852,36.58953,NA,6.81939,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:40:55,2025-02-14T19:40:55Z,2025-02-14T19:40:55Z,LineDrive,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.28388,-121.54791,11.8373,5.86455,0.26396,-16.30618,-2.01575,5.87868,-0.13963,217.444049,2.46215,145.21146,-23.59201,5.00593,-0.94544,0.13363,-0.00966,-6.3e-4,1.6e-4,2.64595,41.73282,-12.82249,-0.29053,0.22523,-0.0219,-0.01118,0.0046,-5.1e-4,0.6222,-9.79495,9.29713,-3.42259,0.97989,-0.21998,0.03707,-0.00391,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-14,12:41:39,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.10925,-2.441852,-3.135946,2145.436574,199.695587,12:45:00,6.01194,1.77596,6.3202,-18.16387,16.02717,5.3189,2.2446,-0.6719,81.89691,-5.907777,-2.175513,0.42085,-3.67929,9.39804,-1.54887,50,5.82431,6.93414,-130.58945,-6.07768,-6.30883,29.31037,-16.05938,cc06c724-e5ab-43a6-bc4e-5eb5aa12e2f5,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_BEA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,b6fc4b50-eb0b-11ef-aabc-1363b88705df,89.56259,NA,NA,8.21233,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:41:39,2025-02-14T19:41:39Z,2025-02-14T19:41:39Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.17539,-131.52326,14.65519,6.00979,-5.56604,-8.02969,-1.773,7.13513,-3.15441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,12:41:58,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,81.24234,1.415346,-2.440745,2138.417939,6.443525,06:15:00,5.78314,1.90396,5.19615,-44.93144,-1.2841,-0.30331,3.37164,-0.41851,74.21713,-6.758463,-2.494437,0.4755,-0.55248,-0.65823,-1.67738,50,5.8803,5.03267,-117.77313,1.289,-0.77315,23.12253,-33.09523,532abd73-605e-4bd8-b122-5328bfeb1fdd,NA,NA,NA,NA,3.996494,804109,"Arquette, Aiva",5329.102401,NA,100.49685,Right,39.84694,109.04038,94.73903,14.49766,334.64811,327.86444,6.130205,12.542043,0.81021,4.31825,0.76192,NA,NA,NA,NA,NA,6,2,ORE_BEA,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,c1e913e0-eb0b-11ef-aabc-1363b88705df,79.26909,134.14541,NA,7.02521,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:41:58,2025-02-14T19:41:58Z,2025-02-14T19:41:58Z,FlyBall,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.30303,-118.80972,11.56127,5.78926,2.77267,-16.54761,-1.90377,5.06733,-0.38657,195.009556,0.81681,112.76553,-29.03316,7.26817,-1.1933,0.09715,0.00229,-0.001,5e-5,4.3156,94.47767,-19.06637,0.61988,0.10518,-0.06368,0.01647,-0.00209,1e-4,0.76209,7.88925,3.75669,-1.4898,0.34951,-0.04906,0.00315,2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-02-14,12:44:26,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.15528,-1.726215,0.894716,2148.389615,147.464296,11:00:00,6.43257,-1.04848,6.68133,-13.96867,18.92816,-11.35241,3.68887,-1.17606,82.59879,-4.460931,-1.173585,0.412808,6.21792,10.82028,0.99248,50,6.31112,-1.61572,-132.41991,-4.29705,10.92901,30.9432,-13.15558,0ff95ace-4028-4591-a78d-7e2ab103bb9f,NA,NA,NA,NA,-144.806112,830119,"Tucker, Nolan",2913.511738,NA,78.96314,Left,-0.51975,NA,NA,NA,NA,35.2442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,1a3c0250-eb0c-11ef-aabc-1363b88705df,91.30737,3.11014,NA,8.55649,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:44:26,2025-02-14T19:44:26Z,2025-02-14T19:44:26Z,NA,v3,471404,471497,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.81495,-133.30838,15.4716,6.42908,-3.91931,-6.57779,1.04338,-1.92953,5.4645,161.143143,-2.22893,-94.52445,11.89504,NA,NA,NA,NA,NA,NA,3.10472,-0.81608,1.57777,NA,NA,NA,NA,NA,NA,1.25909,-66.55366,14.10844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
74,2025-02-14,12:44:47,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,93.37617,-3.14985,0.678629,2218.199514,157.281476,11:15:00,6.57198,-0.71522,6.28223,-13.86973,18.09241,-7.10028,2.50993,-0.68141,84.52525,-5.834371,-0.605438,0.406902,3.88418,10.70001,0.66839,50,6.3326,-1.2999,-135.39438,-7.80681,7.12566,32.79029,-12.54438,36985bc3-e9bc-4ce4-9030-c203cf38c455,NA,NA,NA,NA,-124.768635,830119,"Tucker, Nolan",4660.095937,NA,70.73273,Left,25.082016,NA,NA,NA,NA,44.80649,NA,NA,-0.32753,2.33003,0.70049,NA,NA,NA,NA,NA,1,2,XAV_MUS,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,2707c410-eb0c-11ef-aabc-1363b88705df,92.63282,18.64099,NA,8.85092,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:44:47,2025-02-14T19:44:47Z,2025-02-14T19:44:47Z,NA,v3,471404,471497,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.21392,-136.41111,16.39514,6.56863,-7.41784,-6.27219,0.71212,-1.52084,3.56283,NA,-0.32753,-53.58118,-4.28266,3.13483,-1.10814,0.3226,-0.08635,0.02234,-0.00407,2.33003,43.97745,-25.23667,3.17537,-0.60671,0.10083,-0.01308,-2.8e-4,9.5e-4,0.70049,-77.18335,18.60308,-4.07492,0.87567,-0.14631,0.02169,0.00154,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-02-14,12:45:10,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Slider,NA,NA,81.84498,-1.362802,0.734887,2320.54583,303.193369,04:00:00,6.49935,-0.81233,6.318,-43.54093,-2.02146,5.28323,1.61541,0.30484,74.63992,-9.42191,1.693595,0.463764,-2.52473,-0.21673,0.75617,50,6.37928,-1.71657,-118.8662,-4.16437,-3.55826,25.95995,-32.47949,54aab634-6669-4fee-8e26-dcda6aa15999,NA,NA,NA,NA,28.464316,830119,"Tucker, Nolan",NA,NA,81.91081,Left,-30.23224,NA,NA,NA,3.86011,3.86011,0.026387,15.010481,1.31661,1.59878,-0.3078,NA,NA,NA,NA,NA,1,3,XAV_MUS,3,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,34399aa0-eb0c-11ef-aabc-1363b88705df,81.27501,1.59878,NA,7.20506,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:45:10,2025-02-14T19:45:10Z,2025-02-14T19:45:10Z,GroundBall,v3,471404,471497,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.18085,-119.7758,12.97997,6.50525,-3.02634,-16.23975,0.81413,-1.5919,-1.77913,NA,1.31596,91.40236,NA,NA,NA,NA,NA,NA,NA,1.59922,-60.5909,NA,NA,NA,NA,NA,NA,NA,-0.30815,49.55375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-02-14,12:45:45,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,92.70321,-4.026418,1.812461,2233.816519,142.895104,10:45:00,6.42118,-0.85805,6.96287,-13.71776,17.64619,-12.57083,1.60698,-0.25612,84.76566,-6.690572,-0.489876,0.403076,7.26311,10.90292,0.74971,50,6.16649,-3.79649,-134.54913,-9.78216,13.27383,30.02568,-12.24822,36675368-5adc-416d-a4c3-d81666c9a31d,NA,NA,NA,NA,-33.856376,1000113446,"Hendrickson, Carter",NA,NA,104.64171,Right,-5.977389,NA,NA,NA,16.80974,15.52972,0.101818,-28.850447,2.1647,1.7965,0.37221,NA,NA,NA,NA,NA,2,1,XAV_MUS,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,49891430-eb0c-11ef-aabc-1363b88705df,93.51201,1.7965,NA,7.93755,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:45:45,2025-02-14T19:45:45Z,2025-02-14T19:45:45Z,GroundBall,v3,471404,471497,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.53685,-135.33611,15.01284,6.41867,-9.46113,-6.12411,0.85377,-4.1444,6.63692,49.814957,2.1652,126.69259,-32.98571,NA,NA,NA,NA,NA,NA,1.79666,-16.00306,-16.14869,NA,NA,NA,NA,NA,NA,0.372,-85.01011,16.65578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-14,12:46:16,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,92.48976,-2.229243,0.831422,2261.996785,137.820908,10:30:00,6.38147,-1.06695,6.55966,-15.17119,16.98375,-14.37473,3.07214,-1.50253,83.79413,-5.167596,-1.782002,0.408127,7.71733,9.90308,1.01467,50,6.22092,-1.34949,-134.27873,-5.60121,13.93723,32.02473,-14.28938,1ad0b6d6-39b0-4d8d-9654-375cf96896a3,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,5be73a30-eb0c-11ef-aabc-1363b88705df,92.35473,NA,NA,8.69563,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:46:16,2025-02-14T19:46:16Z,2025-02-14T19:46:16Z,NA,v3,471404,471497,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.93612,-135.21421,16.01237,6.37844,-5.1838,-7.14469,1.06004,-1.75662,6.96862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,12:46:30,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,92.24809,-2.282506,0.996553,2219.5935250000002,141.978149,10:45:00,6.26829,-1.04428,6.55078,-14.6402,17.51391,-12.86194,2.95384,-1.2022,84.02497,-5.114319,-1.341244,0.408122,6.99174,10.15674,0.98016,50,6.10391,-1.80492,-133.9948,-5.70098,12.64903,30.28456,-13.79906,4ba429a5-cdbb-4414-b35c-75bb29d6a491,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,6429f160-eb0c-11ef-aabc-1363b88705df,92.35586,NA,NA,8.22312,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:46:30,2025-02-14T19:46:30Z,2025-02-14T19:46:30Z,NA,v3,471404,471497,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.94626,-134.88375,15.14228,6.26531,-5.29594,-6.89953,1.03859,-2.17621,6.32451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,12:46:44,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.60469,-3.743431,1.075002,2149.640892,146.099394,10:45:00,6.30457,-0.95131,6.7165,-14.96489,18.13316,-11.46146,1.63021,-0.92367,82.91506,-6.628368,-1.015136,0.414069,6.31654,10.94587,0.88387,50,6.05012,-2.02153,-131.50043,-8.954,11.0439,28.27508,-13.03622,edcd2fe5-8fab-4f70-a8dd-7aebee9f8ca8,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,6ccaf530-eb0c-11ef-aabc-1363b88705df,91.02942,NA,NA,7.68963,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:46:44,2025-02-14T19:46:44Z,2025-02-14T19:46:44Z,NA,v3,471404,471497,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.78091,-132.3109,14.13754,6.30143,-8.58033,-6.51811,0.94635,-2.33809,5.52195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,12:46:59,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,92.73805,-4.350972,2.412752,2220.358215,144.739485,10:45:00,6.4065,-0.86849,6.40854,-13.91186,18.1045,-12.06292,1.23537,0.34601,84.90785,-7.021543,0.227947,0.407246,6.96142,10.97942,0.70096,50,6.08778,-5.16886,-134.37399,-10.58944,12.72835,29.11414,-12.09917,2b752734-6c0f-41fc-8a83-e59b431cb409,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,753a88c0-eb0c-11ef-aabc-1363b88705df,92.55441,NA,NA,7.8302,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:46:59,2025-02-14T19:46:59Z,2025-02-14T19:46:59Z,NA,v3,471404,471497,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.09005,-135.25726,14.55707,6.40348,-10.22237,-6.04958,0.86363,-5.55502,6.36418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,12:47:32,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,92.53845,-2.65478,0.31798,2197.921356,140.410266,10:45:00,6.50258,-0.90873,6.61906,-14.76576,17.05446,-13.24942,2.83911,-1.72165,84.51333,-5.501922,-2.093598,0.405997,7.02493,10.03737,0.89181,50,6.31579,-0.21256,-134.44184,-6.59887,12.81578,30.02607,-13.86259,8845feaa-492f-47a9-b587-6a5d5cbe1e9f,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250214-Surprise-1,88dd63c0-eb0c-11ef-aabc-1363b88705df,92.83918,NA,NA,8.02511,NA,NA,NA,8d1f3b56-e102-4220-996a-5aa19b692bab,2025-02-14,19:47:32,2025-02-14T19:47:32Z,2025-02-14T19:47:32Z,NA,v3,471404,471497,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.87858,-135.3053,15.01304,6.49982,-6.20021,-6.9313,0.90323,-0.58111,6.40789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
