PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-05-11,13:34:42,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,83.44435,-0.540849,-2.222087,1936.878291,269.59852,03:00:00,5.28173,1.42301,6.71813,-37.69037,1.35154,11.59985,1.6461,0.35749,76.32126,-7.599161,-0.105377,0.449714,-6.8302,1.21988,-1.2802,50,5.23136,4.3076,-121.31308,-2.22053,-10.11005,25.22455,-30.36841,da335ea0-3a30-4ef2-9b31-3f2ab2b6e931,NA,NA,NA,NA,115.795901,1000277606,"Ceccarelli, Mason",NA,NA,63.14096,Left,-43.672952,NA,NA,NA,2.69901,2.69901,0.027721,29.073475,3.16955,1.77844,-0.36562,NA,NA,NA,NA,NA,5,4,NAV_MID,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,391d4a60-2e8e-11f0-9dcc-8b42fe99ae61,83.81416,1.77844,NA,7.12309,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:34:42,2025-05-11T17:34:42Z,2025-05-11T17:34:42Z,GroundBall,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.78308,-122.09716,12.61227,5.28572,-1.27657,-15.1842,-1.41898,4.62185,-5.05503,NA,3.16997,-29.24222,NA,NA,NA,NA,NA,NA,NA,1.77935,-64.15489,NA,NA,NA,NA,NA,NA,NA,-0.36649,60.50148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-05-11,13:35:06,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.58315,0.185501,-0.574297,2223.636599,168.834019,11:45:00,5.39667,1.41813,5.99138,-22.00702,12.05949,-2.15914,3.73468,0.70595,82.30661,-3.963777,-0.962537,0.420083,0.9335,6.47429,-1.37172,50,5.39921,1.41189,-131.53542,-0.28035,1.62626,29.36951,-20.89528,8d9c032f-4b68-4d0d-a277-7c954df48976,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NAV_MID,2,Bottom,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,47d042b0-2e8e-11f0-9dcc-8b42fe99ae61,89.72612,NA,NA,8.27654,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:35:06,2025-05-11T17:35:06Z,2025-05-11T17:35:06Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.50572,-132.53765,14.68476,5.39661,0.43269,-10.44764,-1.41895,1.35639,0.81313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,13:35:26,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,83.3512,-0.899961,-2.354376,1820.421681,255.702411,02:30:00,5.18419,1.53482,6.18835,-36.22624,3.76788,9.59445,1.33362,0.15929,76.14487,-7.628665,-0.621691,0.455166,-5.70902,2.57851,-1.36213,50,5.09792,4.61922,-121.02759,-3.02646,-8.40788,25.18137,-28.37659,f4d507f6-97aa-4f1c-8525-2c36c5cd259a,NA,NA,NA,NA,142.898626,1000277606,"Ceccarelli, Mason",NA,NA,76.51374,Left,-35.116689,NA,NA,NA,1.81442,3.08994,0.024734,39.045304,3.2235,1.59976,-0.22927,NA,NA,NA,NA,NA,5,6,NAV_MID,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,539e91a0-2e8e-11f0-9dcc-8b42fe99ae61,82.8104,1.59976,NA,7.20633,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:35:26,2025-05-11T17:35:26Z,2025-05-11T17:35:26Z,GroundBall,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.31221,-121.9215,12.59069,5.18747,-2.01912,-14.1883,-1.53141,4.91769,-4.20394,NA,3.22407,-73.35483,NA,NA,NA,NA,NA,NA,NA,1.60027,-64.67972,NA,NA,NA,NA,NA,NA,NA,-0.2297,55.48059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-05-11,13:35:48,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.98503,0.509501,-1.181526,2304.164542,201.176811,12:45:00,5.28537,1.52469,5.88837,-24.9823,8.84071,3.00441,3.67673,0.67779,82.87269,-4.159041,-0.642418,0.418579,-1.86992,4.71032,-1.43113,50,5.31215,2.5936,-132.11941,0.31918,-3.29536,28.9287,-23.87303,cf4a9d79-a48c-4bc8-be0b-d430678b970a,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NAV_MID,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,60c396f0-2e8e-11f0-9dcc-8b42fe99ae61,90.04854,NA,NA,8.11235,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:35:48,2025-05-11T17:35:48Z,2025-05-11T17:35:48Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.60964,-133.12491,14.46435,5.28664,1.14895,-11.93652,-1.52326,2.70814,-1.64768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,13:36:08,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.47508,0.254348,-1.771392,2136.649859,213.401354,01:00:00,5.16109,1.73489,5.98992,-29.54502,6.84524,3.75815,2.93484,0.40584,79.95591,-5.245364,-1.095809,0.434174,-2.42347,3.80221,-1.5972,50,5.16492,3.77431,-127.04862,-0.41676,-3.9571,26.27469,-25.96573,30d9b206-27df-41dc-9e29-d646c274b307,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,NAV_MID,2,Bottom,1,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,6c474850-2e8e-11f0-9dcc-8b42fe99ae61,86.8141,NA,NA,7.51917,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:36:08,2025-05-11T17:36:08Z,2025-05-11T17:36:08Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.5088,-127.97768,13.13735,5.16343,0.50138,-12.98287,-1.73313,3.91424,-1.97855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,13:37:32,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,81.71124,0.454524,-2.264409,1769.048264,248.70009,02:15:00,5.16059,1.74334,6.31896,-35.04829,6.91674,13.72123,2.65887,0.80008,73.43574,-6.14415,0.217747,0.466246,-7.95304,3.86394,-1.58418,50,5.17732,4.1853,-118.52724,-0.07613,-11.06885,27.22804,-26.79633,8396f6ad-dd0b-4cd1-8b61-bfb06cfcdabc,NA,NA,NA,NA,-60.084252,802604,"Murtha, Brock",NA,NA,71.52061,Right,-18.997135,NA,NA,NA,9.73696,9.73696,0.082068,-52.653264,1.90641,2.75254,-0.75966,NA,NA,NA,NA,NA,6,1,NAV_MID,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,9ec06cd0-2e8e-11f0-9dcc-8b42fe99ae61,80.8424,2.75254,NA,8.2755,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:37:32,2025-05-11T17:37:32Z,2025-05-11T17:37:32Z,GroundBall,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.17974,-119.48355,13.61402,5.16346,0.86502,-13.39817,-1.738,4.57406,-5.53443,166.177145,1.90646,49.45826,-8.7074,NA,NA,NA,NA,NA,NA,2.75242,-34.12672,7.19066,NA,NA,NA,NA,NA,NA,-0.7597,-85.96147,10.95128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-11,13:37:51,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.47235,-0.308307,-1.657923,2057.788374,193.078246,12:30:00,5.37032,1.38446,5.95013,-24.12104,10.47201,2.1961,3.07416,0.02935,82.30272,-4.807501,-1.263489,0.423317,-1.56067,5.7717,-1.25379,50,5.33217,3.6728,-130.0441,-1.49647,-2.68929,25.67727,-22.22852,7e580fc5-90f7-4309-abd1-f6a612d0c58d,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NAV_MID,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,aa06c710-2e8e-11f0-9dcc-8b42fe99ae61,89.04066,NA,NA,7.16963,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:37:51,2025-05-11T17:37:51Z,2025-05-11T17:37:51Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.54982,-130.93938,12.83864,5.37083,-0.72144,-11.11426,-1.38349,3.76657,-1.34465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,13:38:09,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,91.14517,-0.07287,-2.106104,2288.252654,192.718443,12:30:00,5.4582,1.2824,6.06443,-23.77997,9.43788,1.90925,3.40905,-0.50853,83.77749,-4.515353,-1.762621,0.414818,-1.54445,5.18256,-1.12005,50,5.43973,4.79334,-132.4757,-0.95532,-2.75928,26.88706,-22.915,0633aec7-2801-4272-9de3-570bd5e11e03,NA,NA,NA,NA,-9.857544,802604,"Murtha, Brock",2858.322694,NA,100.56781,Right,32.721276,108.43217,68.77149,-18.50534,378.09794,377.89882,5.594809,-11.47097,1.60022,3.3992,0.489,NA,NA,NA,NA,NA,6,3,NAV_MID,2,Bottom,2,0,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,b4f73920-2e8e-11f0-9dcc-8b42fe99ae61,90.86506,104.3002,NA,7.36768,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:38:09,2025-05-11T17:38:09Z,2025-05-11T17:38:09Z,FlyBall,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.43637,-133.37306,13.44353,5.45885,-0.19053,-11.4575,-1.28157,4.88543,-1.37964,178.657412,1.60385,122.19057,-24.80858,5.66932,-1.02341,0.1474,-0.01805,0.00172,-8e-5,3.39948,79.72867,-17.89681,1.17359,-0.14483,-0.0146,0.01152,-0.00188,1e-4,0.48847,-21.23094,3.95039,-1.01737,0.17763,-0.01788,3.9e-4,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-05-11,13:40:33,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.24239,-1.329632,-2.912113,2141.598567,218.438221,01:15:00,6.40472,1.36831,5.0534,-18.15855,18.21001,13.49658,3.63565,-0.25584,81.22476,-4.732016,-0.530873,0.434045,-7.59583,9.79686,-1.10241,50,6.26428,5.95968,-129.2952,-3.63135,-12.82305,27.64527,-15.63526,b62dae85-de63-4d8f-8d9f-759dbdecbf2e,NA,NA,NA,NA,-25.313803,1000152751,"Farrell, Zachary",2985.572209,NA,91.29945,Right,27.412789,97.76182,54.36348,-50.42348,338.9737,324.24797,4.715134,-32.156105,2.1862,3.71809,0.22204,NA,NA,NA,NA,NA,1,1,ARM_BLA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,0a9a22c0-2e8f-11f0-9dcc-8b42fe99ae61,86.84002,71.55743,NA,8.01763,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:40:33,2025-05-11T17:40:33Z,2025-05-11T17:40:33Z,FlyBall,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.44684,-130.45462,13.82263,6.40283,-2.97561,-7.81763,-1.36363,6.49747,-6.41152,158.610007,2.18784,107.42038,-24.09104,6.15915,-1.22402,0.18768,-0.02298,0.00231,-1.3e-4,3.71801,61.64666,-13.79814,-0.80396,0.65724,-0.25668,0.06427,-0.00874,4.8e-4,0.22176,-50.82085,5.12016,-0.84234,0.08422,-0.00399,0.00128,-4.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-05-11,13:41:05,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.0093,-3.467567,-3.538981,2175.811939,207.485547,01:00:00,6.43947,1.30171,5.18846,-16.37698,20.49237,9.9569,1.8023,-1.20217,80.41592,-6.569349,-1.779792,0.437023,-6.08552,11.70064,-0.98074,50,6.10497,7.4937,-128.5459,-8.3195,-10.06144,29.60216,-12.82885,27aa3adc-89e4-4b7e-a968-9786d72e9970,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,1d81c410-2e8f-11f0-9dcc-8b42fe99ae61,86.24818,NA,NA,8.59339,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:41:05,2025-05-11T17:41:05Z,2025-05-11T17:41:05Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.30934,-129.7628,14.80108,6.43614,-7.79213,-6.41443,-1.2973,7.90731,-5.03072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,13:41:17,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,78.88149,-1.384983,-0.730772,1698.097168,9.142579,06:15:00,6.47214,1.1014,4.47085,-51.07113,-3.00358,-0.76004,0.89554,0.34139,71.87272,-10.50776,-0.864158,0.498996,0.13953,-0.73878,-1.02361,50,6.27648,1.48849,-114.19651,-4.69437,0.18117,24.30108,-33.13337,36760fda-1808-4d91-9f77-78090858d676,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,24a85ce0-2e8f-11f0-9dcc-8b42fe99ae61,75.5365,NA,NA,7.00877,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:41:17,2025-05-11T17:41:17Z,2025-05-11T17:41:17Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,56.0308,-115.47273,12.15054,6.47733,-2.9543,-16.56668,-1.10153,1.47897,0.09058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,13:41:34,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.71523,-2.741444,-3.362851,2224.402643,219.874901,01:15:00,6.39681,1.3734,5.03035,-16.88839,19.41607,15.14619,2.39636,-0.54103,81.27387,-5.921887,-0.692895,0.433662,-8.49882,10.80886,-1.06433,50,6.12136,6.90182,-129.70205,-6.78253,-14.36845,29.03532,-13.9002,06288a45-27b0-44c8-a921-30014d5c55f5,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,2ef7d400-2e8f-11f0-9dcc-8b42fe99ae61,86.9166,NA,NA,8.44136,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:41:34,2025-05-11T17:41:34Z,2025-05-11T17:41:34Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.467529999999996,-130.92031,14.51766,6.3937,-6.19931,-6.9501,-1.36657,7.50468,-7.18423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.56968,NA,NA,1.072876,NA,NA,NA,-0.06977,5.34144,-2.15504,73.10802,14.41394,-51.74528,0.04729,73.58116,-5.06175,5.44964,24.14824,-14.67191,-2.28574,-51.33433,4.82429,High,High,High,NA,NA,High,Medium,High
81,2025-05-11,13:42:04,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,79.05565,-0.787131,-1.670844,1562.856986,165.755758,11:30:00,6.46618,1.09678,4.62587,-43.6777,3.86469,-0.54909,2.07777,-0.53772,71.78602,-8.672223,-1.767243,0.496263,-0.26276,2.61543,-0.92467,50,6.34558,3.36103,-114.40825,-3.1949,-0.34345,23.82444,-28.75528,a9ea614d-298d-4856-abf6-059e486ded3d,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,40f9f750-2e8f-11f0-9dcc-8b42fe99ae61,75.95255,NA,NA,7.26964,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:42:04,2025-05-11T17:42:04Z,2025-05-11T17:42:04Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.87175,-115.62452,11.91222,6.47121,-1.72691,-14.37764,-1.09671,3.37857,-0.17172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,13:42:16,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,78.6643,-1.962036,-1.426959,1744.248365,187.001725,12:15:00,6.46961,1.09688,4.59477,-45.18097,3.15603,0.16622,0.83706,-0.24677,71.34045,-10.088198,-1.397757,0.500393,-0.56256,2.5915,-0.94977,50,6.22523,2.82698,-113.76557,-5.55728,-0.72259,24.74596,-28.84531,1edd75e4-0b08-4c98-a663-3ca3c7228e48,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-1,47e2c3d0-2e8f-11f0-9dcc-8b42fe99ae61,75.32567,NA,NA,7.32385,NA,NA,NA,f1498418-3fe3-4f61-8821-0284c8de483a,2025-05-11,17:42:16,2025-05-11T17:42:16Z,2025-05-11T17:42:16Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.90494,-115.04282,12.37298,6.47364,-4.06844,-14.42266,-1.09664,2.86428,-0.3613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
