PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-23,12:27:50,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,75.35119,-0.049927,3.53311,1979.093743,85.887645,08:45:00,5.6951599999999996,-2.17858,5.1938,-49.84243,1.4052,-5.46961,1.49457,0.69351,68.62094,-9.111752,2.565159,0.515238,3.86984,1.15791,1.85478,50,5.65261,-6.52534,-109.06208,-1.7393,4.60166,21.461,-30.79717,64300dbb-fab4-4a5f-8b67-3fb047319f7b,NA,NA,NA,NA,NA,1000246431,"Cuervo, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,2,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,81d385e0-f20b-11ef-8de1-97589797826d,73.15533,NA,NA,6.73025,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:27:50,2025-02-23T17:27:50Z,2025-02-23T17:27:50Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.30865,-110.10175,10.7305,5.70074,-0.24734,-15.39858,2.1763,-6.74826,2.30083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-23,12:28:37,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,87.40097,-0.938774,2.719363,2222.286421,116.632335,10:00:00,5.7876,-2.14813,4.83786,-26.07316,12.6817,-22.39482,2.7248,-1.43737,78.55294,-5.757688,-1.220207,0.448058,11.84981,6.95449,1.89898,50,5.67303,-4.93228,-126.40408,-3.04785,18.84982,29.80844,-21.11134,fe829833-07bd-46cb-ba81-ad4742193b7c,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,9de9c500-f20b-11ef-8de1-97589797826d,84.12395,NA,NA,8.84803,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:28:37,2025-02-23T17:28:37Z,2025-02-23T17:28:37Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.6618,-127.73226,14.90422,5.78787,-2.10719,-10.55567,2.13746,-5.77218,9.42491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,12:28:54,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,86.34065,-0.89681,3.253661,2193.839441,110.462244,09:45:00,5.75617,-2.08852,4.95012,-29.47423,9.84272,-22.64056,2.45108,-0.8973,78.14526,-6.308936,-0.736128,0.451296,12.24048,5.53162,1.79243,50,5.64512,-6.07206,-124.96334,-3.06267,19.14788,27.70262,-23.5209,02830ff9-d22f-4e49-a26c-d467ba8b23d8,NA,NA,NA,NA,27.689585,10149171,"Linker, Brody",3854.434594,NA,94.6139,Right,22.238728,90.91079,38.08305,61.92909,298.9306,295.73777,3.555583,45.542912,1.39694,2.62429,1.02047,NA,NA,NA,NA,NA,4,2,PRE_BLH,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,a824a2b0-f20b-11ef-8de1-97589797826d,83.52048,44.7735,NA,8.19538,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:28:54,2025-02-23T17:28:54Z,2025-02-23T17:28:54Z,LineDrive,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.55225,-126.1882,13.85131,5.75755,-2.02271,-11.76045,2.07962,-6.91867,9.57394,NA,1.39695,113.73384,-29.2179,7.17008,-1.58108,0.27766,-0.03403,0.00171,8e-5,2.62423,52.52164,-17.53773,0.64743,0.08137,-0.0212,-0.00514,0.00303,-3.5e-4,1.02038,59.68891,4.1206,-3.02628,1.0808,-0.27919,0.05215,-0.00614,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-23,12:29:49,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,87.13273,-0.801118,4.006373,2167.396765,107.135734,09:30:00,5.73703,-2.09995,5.00944,-30.12246,8.54142,-23.14482,2.46872,-0.24073,78.62822,-6.335347,-0.072144,0.447532,12.78859,4.86701,1.73477,50,5.63595,-7.76747,-125.99624,-2.90117,20.28716,28.74572,-24.45326,b6513d49-e6f1-4a97-b329-ba3dfbabf2bf,NA,NA,NA,NA,147.915898,1000079038,"Hugus, Jackson",3684.941068,NA,66.84044,Right,38.167399,-94.56214,37.98334,56.19601,175.04821,50.62719,2.78543,149.913675,2.28604,2.60967,0.22489,NA,NA,NA,NA,NA,5,1,PRE_BLH,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,c8fa3ea0-f20b-11ef-8de1-97589797826d,84.2229,39.79979,NA,8.50451,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:29:49,2025-02-23T17:29:49Z,2025-02-23T17:29:49Z,FlyBall,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.49304,-127.24329,14.37286,5.7388,-1.84034,-12.22663,2.09083,-8.64757,10.14358,NA,2.28636,-65.31928,2.52237,0.26764,0.51715,-0.55564,0.27333,-0.0648,0.00594,2.60979,60.57428,-27.98859,3.24942,-0.57006,0.08105,-0.02235,0.00838,-0.00115,0.22482,40.94249,-4.83547,0.91066,-0.36122,0.2281,-0.10972,0.02744,-0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-02-23,12:30:12,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,79.80892,0.759777,2.965015,1770.33981,96.013205,09:15:00,5.48064,-2.24082,5.21192,-41.87746,3.70563,-19.90615,2.70636,-1.10886,72.27178,-6.909635,-0.56082,0.48593,10.88819,2.05311,1.98226,50,5.51959,-5.16841,-115.58543,0.08038,14.55144,23.98147,-29.43018,f9f54b37-fee3-49b7-899e-4c416b9549cf,NA,NA,NA,NA,23.974614,1000079038,"Hugus, Jackson",4151.581631,NA,91.43852,Right,29.587383,94.98485,53.46323,55.47841,308.23054,296.64278,4.278289,41.235559,1.66073,2.76702,1.07789,NA,NA,NA,NA,NA,5,2,PRE_BLH,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,d66bb640-f20b-11ef-8de1-97589797826d,77.5677,65.05482,NA,7.53713,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:30:12,2025-02-23T17:30:12Z,2025-02-23T17:30:12Z,FlyBall,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.29047,-116.67792,11.99074,5.48539,1.4211,-14.71509,2.23281,-5.83131,7.27572,230.594473,1.66039,106.57251,-25.6914,6.56982,-1.6586,0.41382,-0.09075,0.01262,-7.3e-4,2.76766,66.19825,-19.5041,0.89099,0.2545,-0.18767,0.05732,-0.00837,4.7e-4,1.07743,47.4009,3.6248,-2.46365,0.75491,-0.13667,0.0109,5.9e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-23,12:30:56,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,87.14811,-0.808429,4.41371,2208.8464520000002,104.359072,09:30:00,5.62892,-2.13253,5.00839,-31.34726,7.27063,-22.99088,2.25121,0.12619,78.78204,-6.551642,0.365062,0.447266,12.69308,4.25721,1.7274,50,5.5261,-8.65007,-125.96274,-2.98187,20.17704,28.1207,-25.40676,ae6a9ac5-7dce-44ac-a883-07436a2be8a5,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRE_BLH,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,f0a5bb50-f20b-11ef-8de1-97589797826d,84.27304,NA,NA,8.36607,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:30:56,2025-02-23T17:30:56Z,2025-02-23T17:30:56Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.49306,-127.18313,14.06035,5.63158,-1.87926,-12.70338,2.12179,-9.52572,10.08852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,12:31:11,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,74.48629,1.396302,0.616426,1958.917024,114.163669,09:45:00,5.70911,-1.97053,5.21687,-49.88408,3.16646,-2.37492,2.86542,-1.58878,66.63099,-7.773128,0.195192,0.524223,1.42642,1.54177,1.91552,50,5.80081,-1.07001,-107.79191,1.02823,1.6296,23.79862,-30.4127,155b7a7b-f746-4435-bdcd-bc1361b2ee25,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRE_BLH,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,f9f12ff0-f20b-11ef-8de1-97589797826d,71.90151,NA,NA,7.8553,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:31:11,2025-02-23T17:31:11Z,2025-02-23T17:31:11Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.28393,-108.95226,11.89931,5.71453,2.51107,-15.20635,1.96962,-1.14947,0.8148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,12:31:26,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,75.0309,1.043136,3.112318,1974.293143,103.44308,09:30:00,5.6515,-2.11722,5.03992,-48.94877,3.31232,-5.78426,2.5581,0.33984,67.72617,-7.886569,2.09192,0.520308,3.90599,1.81752,1.82473,50,5.71233,-5.67166,-108.50336,0.34204,4.57298,22.16026,-30.04618,84cded3a-621d-4a06-9cdc-07b9851f62cc,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PRE_BLH,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,02aaebe0-f20c-11ef-8de1-97589797826d,72.44251,NA,NA,7.30473,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:31:26,2025-02-23T17:31:26Z,2025-02-23T17:31:26Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.46035,-109.61288,11.08013,5.65754,1.8464,-15.02309,2.11443,-5.90062,2.28649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,12:31:44,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,73.57119,-0.181359,5.37532,1937.002918,90.928822,09:00:00,5.62233,-2.17701,5.37704,-52.93668,2.56524,-2.73492,1.04017,2.64941,64.97885,-9.910298,4.891952,0.536198,3.61276,2.08555,1.69604,50,5.5696,-9.8505,-105.80742,-1.99415,3.90579,25.82654,-29.91933,ec4735bb-4e76-4be4-985e-ed160a12e14d,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PRE_BLH,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,0d773420-f20c-11ef-8de1-97589797826d,70.29571,NA,NA,8.59235,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:31:44,2025-02-23T17:31:44Z,2025-02-23T17:31:44Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.11773,-107.04932,12.91327,5.6309,-0.55545,-14.95967,2.17423,-10.03832,1.95289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,12:31:58,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,86.25275,-1.346868,5.260453,2237.3863,115.028533,09:45:00,5.6737,-2.17992,5.03454,-28.63927,10.90658,-20.25659,2.01071,1.10927,77.83919,-6.620119,1.700165,0.452608,11.5678,6.24721,1.69258,50,5.52205,-10.51263,-124.44398,-3.99055,17.93775,27.57254,-22.48675,1908f213-14ae-4ad0-be8e-b644fe415ce8,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PRE_BLH,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,16012d80-f20c-11ef-8de1-97589797826d,83.27839,NA,NA,8.41356,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:31:58,2025-02-23T17:31:58Z,2025-02-23T17:31:58Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.46493,-125.64898,13.78627,5.67497,-3.00781,-11.24338,2.16915,-11.29656,8.96887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,12:32:14,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,86.67512,-0.934579,5.730489,2175.78356,112.26909,09:45:00,5.66523,-2.14114,4.91982,-29.35761,9.8641,-20.69017,2.33059,1.57102,78.44475,-6.314037,2.106555,0.450749,11.84741,5.55571,1.59824,50,5.5496,-11.5733,-125.02027,-3.16104,18.61807,26.87328,-23.44334,401a4d31-9350-46b6-8936-8ba27cd855e6,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PRE_BLH,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,1f89d230-f20c-11ef-8de1-97589797826d,83.62181,NA,NA,8.23036,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:32:14,2025-02-23T17:32:14Z,2025-02-23T17:32:14Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.58088,-126.21419,13.43664,5.6669,-2.11951,-11.72167,2.13079,-12.40045,9.30904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,12:32:47,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,78.65676,0.042829,5.026068,2029.799558,88.470212,09:00:00,5.56408,-2.06965,5.35852,-45.4701,1.05721,-18.58336,1.81523,1.10756,71.85944,-8.242494,1.735586,0.490937,10.83556,0.9335,1.63061,50,5.5353,-9.27614,-113.78048,-1.45495,14.14342,21.71495,-30.95559,20a28ecb-fc6e-45b2-850e-6f7a554edc09,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PRE_BLH,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,33539620-f20c-11ef-8de1-97589797826d,76.77659,NA,NA,6.79732,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:32:47,2025-02-23T17:32:47Z,2025-02-23T17:32:47Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.14554,-114.7583,10.85748,5.56943,-0.06103,-15.4778,2.06265,-9.91302,7.07171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,12:33:05,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,85.8776,-0.764684,3.659233,2172.800042,113.982761,09:45:00,5.68818,-2.00229,4.79565,-28.75399,11.18414,-21.98556,2.56583,-0.36195,77.77862,-6.037987,-0.200835,0.454847,11.71048,6.14717,1.65639,50,5.58748,-6.87939,-124.18335,-2.75233,18.15212,26.58061,-22.64545,24ac3c41-9dbe-4647-b383-ad7147ad96a0,NA,NA,NA,NA,165.500825,811752,"Fenderson, Trey",1459.107941,NA,72.55486,Right,11.532569,NA,NA,NA,91.50729,53.957,0.955058,166.367044,1.83694,2.29399,0.1496,NA,NA,NA,NA,NA,7,2,PRE_BLH,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,3d86d2b0-f20c-11ef-8de1-97589797826d,82.86843,6.62079,NA,8.09899,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:33:05,2025-02-23T17:33:05Z,2025-02-23T17:33:05Z,GroundBall,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.70321,-125.39814,13.29031,5.68962,-1.71739,-11.32273,1.98975,-7.70898,9.07606,NA,1.83694,-100.94455,6.38132,-0.24508,0.03633,-0.00569,0.02547,-0.01969,0.00568,2.29399,21.2747,-27.35229,3.22023,-0.64844,0.04345,0.11053,-0.09179,0.02713,0.1496,26.10447,-4.38428,0.67049,-0.12732,-0.00426,0.03342,-0.02602,0.00761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-23,12:33:26,"Crystal, Jacob",10307893,Left,MOY_MOY,Undefined,Undefined,NA,NA,79.66312,0.441659,4.180106,1723.129219,92.672857,09:00:00,5.43028,-2.06828,5.20527,-43.3305,2.62201,-20.51733,2.23591,0.16041,72.01511,-7.480898,0.551998,0.487895,11.5791,1.62807,1.69695,50,5.4387,-7.57436,-115.20929,-0.62047,15.34729,24.17074,-30.01614,4f857344-79a6-4e9f-9111-73b94ab6a10d,NA,NA,NA,NA,-21.307358,811752,"Fenderson, Trey",3080.919417,NA,97.98396,Right,6.456514,NA,NA,NA,93.82147,91.83597,0.732683,-24.056839,1.61781,2.29282,-0.13944,NA,NA,NA,NA,NA,7,3,PRE_BLH,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,4a81e1d0-f20c-11ef-8de1-97589797826d,77.2553,4.56382,NA,7.64801,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,17:33:26,2025-02-23T17:33:26Z,2025-02-23T17:33:26Z,LineDrive,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.29701,-116.31529,12.08537,5.43567,0.753,-15.00807,2.0596,-8.27661,7.67365,NA,1.69536,131.59294,-23.30298,NA,NA,NA,NA,NA,NA,2.37961,14.53233,-24.41226,NA,NA,NA,NA,NA,NA,-0.10977,-52.45447,0.50491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
