PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-12,19:46:45,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.22264,-0.809615,4.074874,2070.537953,147.652925,11:00:00,5.47335,-3.14879,5.988,-18.75147,19.27615,-11.34485,3.15841,-0.31112,77.7628,-4.406899,2.042878,0.443834,7.05689,10.51981,2.83281,50,5.39898,-8.41923,-124.80247,-2.27255,10.99685,27.92402,-15.78088,d92e8d5c-759b-4054-96ad-c72da9655cae,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,65270670-17f8-11f0-995f-e7048811b94f,84.92455,NA,NA,8.45983,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:46:45,2025-04-12T23:46:45Z,2025-04-12T23:46:45Z,NA,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.50868,-125.80722,13.96201,5.47053,-1.70472,-7.89044,3.14287,-8.81491,5.49843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,19:46:59,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,78.49991,0.390877,2.967216,2361.097425,238.281892,02:00:00,5.32624,-3.23307,5.56557,-43.80802,3.40221,2.50315,2.04123,-0.25003,70.30636,-7.699148,3.413062,0.494526,-0.20094,2.03406,2.97515,50,5.33138,-5.98245,-113.55638,-0.63273,-0.25485,26.35076,-29.59425,f0666c18-d7b5-4a7b-9f3f-8338f871939f,NA,NA,NA,NA,50.580222,1000093282,"Humphreys, Nathan",4118.852655,NA,71.8832,Left,67.94552,NA,NA,NA,134.92986,62.45311,5.417084,64.637004,3.63616,2.37256,0.68513,NA,NA,NA,NA,NA,4,3,DAL_PAT,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,6f2947f0-17f8-11f0-995f-e7048811b94f,76.21926,120.34898,NA,8.19356,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:46:59,2025-04-12T23:46:59Z,2025-04-12T23:46:59Z,Popup,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.93256,-114.69527,13.17538,5.33109,0.64635,-14.79712,3.23347,-5.97143,-0.12742,NA,3.63806,25.07223,-9.01728,2.13999,0.00129,-0.18199,0.0596,-0.00835,4.4e-4,2.35872,97.97081,-25.58614,4.06379,-1.50726,0.45835,-0.08817,0.00901,-3.7e-4,0.68948,30.49745,-3.48988,0.34089,0.24778,-0.13749,0.03243,-0.00377,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-04-12,19:47:37,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,75.7635,-0.329017,2.963375,2360.965379,266.178799,02:45:00,5.26943,-3.36106,5.49932,-47.59266,2.0426,6.95166,0.99521,-0.00748,69.71169,-8.998177,4.200771,0.507069,-2.69382,1.50622,3.09679,50,5.20815,-5.94047,-109.88127,-2.13762,-3.27855,20.29377,-30.34086,4d4701be-0653-4a27-af19-bdb79be63dbf,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,844c0c30-17f8-11f0-995f-e7048811b94f,74.33401,NA,NA,6.05182,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:47:37,2025-04-12T23:47:37Z,2025-04-12T23:47:37Z,NA,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.00254,-110.80133,10.14688,5.27388,-0.76205,-15.17043,3.36275,-5.79183,-1.63927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,19:47:53,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,74.47944,0.24814,3.181926,2462.723813,292.832534,03:45:00,5.29385,-3.23633,5.5915,-54.69857,-2.96654,11.27536,0.96769,0.67745,68.02331,-9.723376,5.191745,0.517668,-4.74866,-1.18575,2.95526,50,5.27925,-6.40113,-107.92215,-1.22994,-5.51118,21.57911,-33.55019,6a49c4f3-0dc9-48db-b489-1849150281ac,NA,NA,NA,NA,129.152734,1000093282,"Humphreys, Nathan",NA,NA,54.32134,Left,-69.006705,NA,NA,NA,3.84098,4.09426,0.019891,-0.582705,4.20057,1.485,-0.48095,NA,NA,NA,NA,NA,4,5,DAL_PAT,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,8e0cd7e0-17f8-11f0-995f-e7048811b94f,72.81202,1.485,NA,6.45613,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:47:53,2025-04-12T23:47:53Z,2025-04-12T23:47:53Z,GroundBall,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.91028,-108.89954,10.78955,5.30054,0.28966,-16.7751,3.23953,-6.15151,-2.75559,NA,4.20078,-18.08797,NA,NA,NA,NA,NA,NA,NA,1.48588,-74.65636,NA,NA,NA,NA,NA,NA,NA,-0.48121,22.21544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-04-12,19:48:19,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,73.11257,-0.497662,4.658246,2442.214791,301.127089,04:00:00,5.2701,-3.30769,5.76015,-56.22314,-2.70358,7.52008,0.12007,1.66447,66.98783,-10.733916,5.999441,0.526536,-2.37776,-0.83421,2.91601,50,5.19414,-8.87397,-105.78691,-2.58231,-2.65127,20.7451,-33.10422,45c7e9a1-0457-45d7-8a16-4f7cc5de2f1e,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAL_PAT,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,9e8c2bc0-17f8-11f0-995f-e7048811b94f,71.58575,NA,NA,6.12474,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:48:19,2025-04-12T23:48:19Z,2025-04-12T23:48:19Z,NA,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.74189,-106.71275,10.37255,5.27642,-1.10488,-16.55211,3.30941,-8.75564,-1.32563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,19:48:37,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.53817,-3.854477,6.924032,2306.861379,144.510705,10:45:00,5.40651,-3.05015,6.26556,-18.24426,19.8182,-13.07186,0.30088,2.27561,77.74732,-7.365308,4.588811,0.444038,9.04339,11.96737,2.54096,50,5.1096,-14.58534,-124.40398,-8.89742,13.91852,29.1251,-13.75529,66b914b5-1b6a-4bdb-bdd1-c8738d93fd36,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DAL_PAT,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,a7ae1f60-17f8-11f0-995f-e7048811b94f,84.88568,NA,NA,8.79085,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:48:37,2025-04-12T23:48:37Z,2025-04-12T23:48:37Z,NA,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.2314,-125.39071,14.56255,5.40315,-8.43141,-6.87764,3.04308,-15.05689,6.95926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-12,19:49:10,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.91305,0.996634,5.228526,1665.399346,96.194005,09:15:00,4.99454,-3.49198,5.95168,-48.83932,3.88756,-16.29143,1.85289,0.01316,66.06648,-8.085364,2.315867,0.522622,10.22064,2.2287,3.08418,50,5.04721,-9.18283,-106.6928,0.45883,11.45502,23.0905,-29.67616,f9997b54-f129-49a5-a29b-8b0cce9901be,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,bcfa64a0-17f8-11f0-995f-e7048811b94f,72.12185,NA,NA,7.84657,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:49:10,2025-04-12T23:49:10Z,2025-04-12T23:49:10Z,NA,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.54591,-107.67213,11.54525,5.00106,1.71748,-14.83808,3.48395,-9.66867,5.72751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,19:50:06,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.98857,1.117955,3.565126,1678.721116,80.015883,08:45:00,5.05739,-3.61704,5.83775,-51.69916,-1.31528,-17.36643,1.79036,-1.74636,68.23699,-8.401062,0.453696,0.510878,9.94949,-0.48559,3.33631,50,5.11849,-6.1409,-108.67539,0.54518,11.77048,20.96267,-32.74853,3f1660bc-7a94-4dae-ab83-cee5f5901655,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,dd29ae70-17f8-11f0-995f-e7048811b94f,73.77972,NA,NA,6.75159,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:50:06,2025-04-12T23:50:06Z,2025-04-12T23:50:06Z,NA,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.66314,-109.57119,10.48134,5.0653,1.94462,-16.37427,3.60948,-6.64388,5.88524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.19273,2.022899,0.765184,1.257715,-0.06591,1.56758,1.73575,1.01987,5.67102,1.98699,127.27894,-0.17854,6.51741,1.11034,111.36858,-8.90054,5.71147,12.48558,-13.70589,1.9784,2.96008,0.52645,High,High,High,NA,NA,High,High,High
82,2025-04-12,19:50:32,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.54776,-1.085104,3.357105,2248.423011,138.904902,10:45:00,5.43752,-3.18143,5.81982,-18.43497,19.56056,-15.85119,2.89053,-1.37748,77.93367,-4.619986,0.52199,0.443647,9.09241,10.69603,2.91564,50,5.3378,-6.67385,-125.31878,-2.88769,14.25998,28.58461,-15.39898,be02ba10-7cb3-457e-b332-387722046d2f,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,ecebf3e0-17f8-11f0-995f-e7048811b94f,84.96038,NA,NA,8.61409,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:50:32,2025-04-12T23:50:32Z,2025-04-12T23:50:32Z,NA,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.67705,-126.38109,14.2923,5.43448,-2.31541,-7.69949,3.17352,-7.2038,7.12999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-12,19:50:54,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.95374,0.606815,4.622065,1562.104002,75.407297,08:30:00,5.018,-3.45056,5.9212,-54.30381,-2.34543,-16.17418,1.05766,-0.49985,67.17161,-9.388505,1.723984,0.518799,9.8243,-0.9148,3.08919,50,5.03582,-8.09182,-107.03764,-0.46645,11.22248,21.12454,-33.21905,c3a8f08a-a7e5-4600-afaa-2062450c64d5,NA,NA,NA,NA,-15.630568,807355,"Krauss, Chayton",NA,NA,103.45587,Right,-2.723102,NA,NA,NA,32.82606,32.72782,0.20281,-13.653313,3.17349,1.74227,0.61975,NA,NA,NA,NA,NA,5,4,DAL_PAT,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,f96c06a0-17f8-11f0-995f-e7048811b94f,72.65325,1.74227,NA,6.78213,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:50:54,2025-04-12T23:50:54Z,2025-04-12T23:50:54Z,GroundBall,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.58032,-107.93781,10.56227,5.02554,0.94909,-16.60952,3.44419,-8.57004,5.61124,134.491011,3.17495,145.86332,-20.91817,NA,NA,NA,NA,NA,NA,1.74194,-7.18732,-6.90413,NA,NA,NA,NA,NA,NA,0.62013,-40.86132,-1.99132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-04-12,19:51:31,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.482,-1.559158,3.386832,2163.430828,148.551758,11:00:00,5.44244,-3.02908,5.75313,-14.87906,22.42804,-12.8791,2.74817,-0.94577,78.73993,-4.450359,1.087009,0.43961,7.57099,12.25654,2.75539,50,5.30388,-6.93049,-126.61461,-3.82409,12.12216,29.15047,-12.54965,168248bf-287f-41d4-bcc1-a5e6f1c9ba80,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,0fb8f300-17f9-11f0-995f-e7048811b94f,85.74073,NA,NA,8.74207,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:51:31,2025-04-12T23:51:31Z,2025-04-12T23:51:31Z,NA,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.74311,-127.70195,14.57523,5.43779,-3.35598,-6.27482,3.02234,-7.38265,6.06108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-12,19:51:45,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.79828,-0.290445,5.863048,1736.273904,96.490388,09:15:00,5.03992,-3.39327,5.6521,-46.35467,3.86461,-17.64647,0.90471,0.62375,68.6004,-8.811303,2.728451,0.510043,10.96631,2.50004,2.90659,50,4.98557,-10.59589,-109.41716,-1.97837,13.08017,22.20906,-29.19209,3eae03e6-a0ce-4322-a555-c24058677e24,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,17e0a820-17f9-11f0-995f-e7048811b94f,73.90056,NA,NA,7.19787,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:51:45,2025-04-12T23:51:45Z,2025-04-12T23:51:45Z,NA,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.849,-110.397,11.10453,5.04444,-0.69045,-14.59605,3.3868,-11.17298,6.54009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-12,19:51:59,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,76.11742,-1.168728,4.842322,1716.474918,96.860718,09:15:00,5.0537,-3.31804,5.95909,-45.01085,4.01421,-18.52686,0.21496,-0.36079,69.14145,-9.480034,1.520429,0.503942,11.20969,2.86166,2.94359,50,4.9352,-8.68526,-110.11842,-3.5727,13.54896,22.40841,-28.71524,3b321867-1cd3-4297-8d1a-55be520a6f64,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAL_PAT,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,20e37b00-17f9-11f0-995f-e7048811b94f,74.79519,NA,NA,6.97597,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:51:59,2025-04-12T23:51:59Z,2025-04-12T23:51:59Z,NA,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.54259,-111.03896,11.20421,5.05774,-2.39307,-14.35762,3.31182,-9.24186,6.77448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-12,19:52:18,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.05755,0.118795,6.416522,1718.320346,87.543834,09:00:00,5.00518,-3.36245,5.88564,-50.93656,1.01449,-19.10863,0.87148,1.02866,67.41892,-9.241411,3.011908,0.518763,11.91233,0.8824,2.85438,50,4.98496,-11.3751,-106.92087,-1.25973,13.64068,20.29739,-31.16361,afdf9273-8b21-486c-bf7f-ef7f3cb3fe35,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAL_PAT,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250412-RudyAbbottField-1,2bb96030-17f9-11f0-995f-e7048811b94f,72.65836,NA,NA,6.63863,NA,NA,NA,e098edf2-8c4e-445d-a2b0-f82bb78ad6bb,2025-04-12,23:52:18,2025-04-12T23:52:18Z,2025-04-12T23:52:18Z,NA,v3,471325,471502,12 April 2025 19:00-dallasbapt@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.61716,-107.79381,10.14869,5.01032,0.08053,-15.5818,3.3562,-11.96175,6.82034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
