PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-01,17:32:59,"Utchman, Will",10915177,Right,UNI_THE1,Undefined,Fastball,NA,NA,81.80705,-3.132906,-2.98509,2102.775028,229.887121,01:45:00,5.94048,2.20622,7.04444,-25.7173,14.57713,15.67788,0.94488,0.79873,74.75098,-8.036754,-0.10964,0.456871,-9.37902,9.15867,-2.03034,50,5.74214,5.69812,-118.73621,-7.10356,-13.28572,24.37995,-19.20047,57ffab4e-4b2e-42ec-9ca2-ce5b3829f8b5,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_WES,1,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,827e7240-f6f5-11ef-9882-d50dcb4c4ca1,82.50122,NA,NA,7.05608,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:32:59,2025-03-01T23:32:59Z,2025-03-01T23:32:59Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.45512,-119.44353,12.18998,5.94015,-6.5465,-9.60024,-2.20125,6.08357,-6.64286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-01,17:34:41,"Utchman, Will",10915177,Right,UNI_THE1,Undefined,Fastball,NA,NA,82.10159,-1.032742,-3.530376,1948.71607,205.377586,12:45:00,5.98306,2.18974,6.84758,-20.55631,20.01127,8.80012,3.3265,-0.29996,74.12035,-5.030116,-1.926686,0.458417,-5.77331,11.35764,-1.96661,50,5.90898,7.0387,-119.06883,-2.58704,-8.17007,25.9033,-16.10136,df72c5f4-4bc6-495b-891f-3b8d606f9d45,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_WES,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,bf235940-f6f5-11ef-9882-d50dcb4c4ca1,82.22297,NA,NA,7.98124,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:34:41,2025-03-01T23:34:41Z,2025-03-01T23:34:41Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.64746,-119.8597,12.95165,5.98046,-2.09544,-8.05068,-2.18532,7.28814,-4.08503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,17:34:58,"Utchman, Will",10915177,Right,UNI_THE1,Undefined,Fastball,NA,NA,81.71406,-0.797882,-2.497618,1980.890844,228.711819,01:30:00,5.98278,2.27695,6.90173,-25.99808,14.72552,15.13253,3.08879,1.2616,73.98161,-5.788395,0.269442,0.459298,-8.84119,8.50756,-2.12422,50,5.92318,4.66566,-118.68985,-2.27047,-12.44104,25.58731,-20.20249,8d159212-1b6a-49c6-9dcd-c929f54abfbc,NA,NA,NA,NA,147.07917,1000271843,"Stevenson, Owen",4713.867483,NA,51.71708,Right,15.392488,NA,NA,NA,96.94689,44.76281,1.585408,153.807657,1.90833,3.35731,-1.47444,NA,NA,NA,NA,NA,7,2,SOU_WES,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,c98769d0-f6f5-11ef-9882-d50dcb4c4ca1,82.06534,10.36346,NA,7.73245,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:34:58,2025-03-01T23:34:58Z,2025-03-01T23:34:58Z,GroundBall,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.59528,-119.46241,12.79365,5.98252,-1.66049,-10.10124,-2.27076,5.04129,-6.22052,NA,1.90833,-61.38764,4.20308,-0.64508,0.07694,-0.00467,-7.3e-4,1e-4,-0,3.35731,20.13325,-14.81019,0.51492,-0.02435,0.00203,0.00209,7e-5,-1.1e-4,-1.47444,39.74514,-9.97372,2.12243,-0.43347,0.07523,-0.01195,0.00172,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
46,2025-03-01,17:35:22,"Utchman, Will",10915177,Right,UNI_THE1,Undefined,Fastball,NA,NA,82.84409,-1.460916,-4.364729,2112.092363,189.632305,12:15:00,5.93884,2.2891,6.95723,-20.37702,19.58611,3.07091,2.90734,-1.43405,74.52251,-5.430081,-3.805203,0.454989,-3.08996,11.33953,-2.01904,50,5.84053,9.04968,-119.96712,-3.48965,-4.41563,27.41447,-15.96953,57bafaea-8ecf-48a9-a733-74d738fe93e7,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_WES,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,d7edc8c0-f6f5-11ef-9882-d50dcb4c4ca1,82.84246,NA,NA,8.32158,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:35:22,2025-03-01T23:35:22Z,2025-03-01T23:35:22Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.53677,-120.77262,13.70723,5.93617,-3.02043,-7.98477,-2.28684,9.17942,-2.20782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,17:35:42,"Utchman, Will",10915177,Right,UNI_THE1,Undefined,Fastball,NA,NA,82.70596,-1.728929,-3.152072,2116.175964,223.946943,01:30:00,5.92877,2.14868,6.90502,-25.21643,14.55158,12.678,2.24986,0.33141,75.03063,-6.558287,-0.835256,0.453877,-7.75642,8.69934,-1.95426,50,5.81084,6.18288,-120.03826,-4.23331,-11.17821,25.90001,-19.63695,f2dcd20e-0c92-4f68-b477-fa0aed7a0910,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_WES,1,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,e36a7540-f6f5-11ef-9882-d50dcb4c4ca1,83.04544,NA,NA,7.67533,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:35:42,2025-03-01T23:35:42Z,2025-03-01T23:35:42Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.59249,-120.81091,12.95001,5.92839,-3.64751,-9.81847,-2.14368,6.51635,-5.5891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,17:36:12,"Utchman, Will",10915177,Right,UNI_THE1,Undefined,Fastball,NA,NA,81.13175,1.261826,-4.259069,2077.680912,229.968333,01:45:00,5.9557,2.27743,7.00693,-28.95714,12.56548,13.13934,4.69298,-0.5063,72.81317,-4.306763,-1.860671,0.463782,-8.36296,6.72902,-2.01996,50,6.02339,8.30326,-117.55019,1.91358,-11.48461,26.13669,-22.93325,d6b78273-c852-4aae-bec1-bd3a4665eef7,NA,NA,NA,NA,NA,1000362582,"Lang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_WES,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,f5909b50-f6f5-11ef-9882-d50dcb4c4ca1,81.27188,NA,NA,8.31858,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:36:12,2025-03-01T23:36:12Z,2025-03-01T23:36:12Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.48772,-118.32312,13.06834,5.95677,2.59178,-11.46663,-2.27053,8.6429,-5.7423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,17:36:27,"Utchman, Will",10915177,Right,UNI_THE1,Undefined,Fastball,NA,NA,81.46431,-0.215784,-3.838292,2118.784963,235.241168,01:45:00,5.92419,2.37487,6.95761,-27.85753,13.12127,16.81265,3.40596,0.27834,73.64577,-5.556387,-0.766841,0.460735,-10.1756,7.48441,-2.14154,50,5.90116,7.36742,-118.20379,-1.11073,-14.20064,25.39455,-21.72911,10ec99e6-9f42-4939-ae2a-a086bd60b9c3,NA,NA,NA,NA,2.384001,1000362582,"Lang, Brandon",NA,NA,96.43718,Right,16.06972,109.5216,23.82101,10.24647,264.37677,264.37677,2.512486,9.21148,1.30581,3.42719,-0.27676,NA,NA,NA,NA,NA,8,2,SOU_WES,1,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,febdd990-f6f5-11ef-9882-d50dcb4c4ca1,81.80943,24.86354,NA,7.81854,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:36:27,2025-03-01T23:36:27Z,2025-03-01T23:36:27Z,LineDrive,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.5397,-118.96181,12.69727,5.92464,-0.46211,-10.86455,-2.36778,7.79131,-7.10032,261.918281,1.30573,135.79993,-18.04079,3.16009,-0.6284,0.10819,-0.01305,-0.00286,9.6e-4,3.42721,39.15093,-19.81115,2.04673,-0.34074,0.06684,-0.01866,0.00622,-9.7e-4,-0.27675,5.65286,9.57894,-3.75922,1.16383,-0.30165,0.06737,-0.0107,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-01,17:39:41,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Fastball,NA,NA,81.68014,-0.430285,-2.956457,1865.808496,187.970879,12:15:00,6.11741,1.41412,6.58726,-27.7034,13.23733,1.6685,3.41398,-1.15834,74.61265,-5.675802,-2.653638,0.460521,-1.72437,7.48741,-1.21235,50,6.0763,6.06552,-118.59485,-1.61825,-2.44752,23.39973,-21.54671,b2d54b02-d32f-466b-9a26-75a2f70ad49b,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_WES,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,71f6c480-f6f6-11ef-9882-d50dcb4c4ca1,81.84743,NA,NA,7.06748,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:39:41,2025-03-01T23:39:41Z,2025-03-01T23:39:41Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.90883,-119.3636,11.69987,6.11784,-0.91037,-10.77336,-1.41294,6.14593,-1.22376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,17:39:59,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Fastball,NA,NA,82.81694,-2.20451,-2.868601,2037.665147,182.682985,12:00:00,6.11993,1.48177,6.57054,-22.51978,17.65851,0.76165,2.21904,-1.08638,75.2136,-6.507324,-2.730384,0.456213,-1.28973,10.37701,-1.28487,50,5.95857,5.99042,-120.09579,-5.18393,-1.86285,25.65448,-17.18589,65cf678a-50f9-496f-87c7-58acdb643fa1,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SOU_WES,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,7cc15f10-f6f6-11ef-9882-d50dcb4c4ca1,82.62036,NA,NA,7.60334,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:39:59,2025-03-01T23:39:59Z,2025-03-01T23:39:59Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.92529,-120.93139,12.82724,6.1183,-4.62416,-8.59294,-1.48097,6.0511,-0.93143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,17:40:19,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Fastball,NA,NA,83.04666,-2.88136,-2.944764,2019.127003,179.498796,12:00:00,6.17013,1.45159,6.55301,-21.8497,18.2421,-0.14709,1.70159,-1.26318,75.36471,-7.055316,-2.971442,0.455721,-0.85228,10.91497,-1.2482,50,5.96146,6.19597,-120.34535,-6.60116,-1.23384,26.1625,-16.37285,57458377-b19c-455f-a2d1-03869a4bf25b,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SOU_WES,1,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,88a6b870-f6f6-11ef-9882-d50dcb4c4ca1,82.709460000000007,NA,NA,7.68196,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:40:19,2025-03-01T23:40:19Z,2025-03-01T23:40:19Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.94315,-121.19953,13.08125,6.16826,-6.0666,-8.18643,-1.45115,6.23626,-0.61692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,17:40:41,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Fastball,NA,NA,83.80303,-2.116573,-1.696198,2076.47492,182.558721,12:00:00,6.09776,1.4729,6.46866,-22.23588,17.17627,0.70484,2.29917,-0.02661,75.92311,-6.365622,-1.568341,0.451842,-0.90654,10.07245,-1.35364,50,5.93853,3.57457,-121.58916,-5.06361,-1.33892,26.81899,-17.29715,32332a60-5e3a-49a1-99c5-601213da30e1,NA,NA,NA,NA,131.027674,1000271831,"Feuer, Ben",5105.480358,NA,65.64998,Right,46.911277,NA,NA,NA,NA,35.81684,NA,NA,0.72323,2.22648,0.05417,NA,NA,NA,NA,NA,9,4,SOU_WES,1,Bottom,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,9605b980-f6f6-11ef-9882-d50dcb4c4ca1,83.41956,34.45047,NA,7.87992,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:40:41,2025-03-01T23:40:41Z,2025-03-01T23:40:41Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,54.02709,-122.47419,13.4095,6.09621,-4.4928,-8.64858,-1.47233,3.61875,-0.66946,320.358253,0.72323,-43.17712,-2.62538,1.70083,0.69904,-5.79375,14.53524,-17.16591,7.82229,2.22648,70.31763,-26.91034,3.15113,0.09985,-3.54924,8.85261,-10.31961,4.65493,0.05417,49.62103,-9.49307,1.33671,0.17323,-1.85058,4.44929,-5.1169,2.2861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-03-01,17:41:06,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Curveball,NA,NA,67.01968,2.871008,1.311725,1938.595667,54.848422,07:45:00,5.84458,1.69441,6.70318,-67.87122,-6.97622,-12.80568,2.81652,1.82681,61.29797,-9.79116,-1.025216,0.561645,7.17107,-3.98481,-1.77698,50,6.00961,-1.86431,-97.3713,3.27014,6.80179,17.00795,-35.95364,d506ca4d-0f5d-4261-894e-ca0ef369454a,NA,NA,NA,NA,-10.408842,1000271831,"Feuer, Ben",NA,NA,59.01468,Right,-24.208816,NA,NA,NA,7.80242,7.57013,0.077063,-21.878674,1.22355,2.75048,-1.80224,NA,NA,NA,NA,NA,9,5,SOU_WES,1,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,a4dba320-f6f6-11ef-9882-d50dcb4c4ca1,67.11074,2.75048,NA,5.72172,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:41:06,2025-03-01T23:41:06Z,2025-03-01T23:41:06Z,GroundBall,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.798,-98.03245,8.50397,5.85532,4.66777,-17.97682,-1.69937,-2.12872,3.4009,180,1.21816,78.07808,NA,NA,NA,NA,NA,NA,NA,2.75294,-35.69147,NA,NA,NA,NA,NA,NA,NA,-1.80126,-14.34246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-01,17:43:06,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,82.80874,0.033752,1.01316,2073.7620230000002,140.661256,10:45:00,6.04212,-2.40135,5.76239,-23.82084,17.70229,-13.27835,4.08847,-2.5648,74.5774,-4.485491,-1.364122,0.463785,6.98973,9.40981,2.32512,50,6.0307,-1.56657,-120.04598,-0.61621,10.04877,26.45124,-18.64602,5e0208f9-cf31-4b63-98ac-9d8c87c4560e,NA,NA,NA,NA,NA,10915164,"White, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_THE1,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,ec7bf8b0-f6f6-11ef-9882-d50dcb4c4ca1,81.27139,NA,NA,8.23134,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:43:06,2025-03-01T23:43:06Z,2025-03-01T23:43:06Z,NA,v3,510218,NA,NA,"Lang, Brandon",1000362582,Right,SOU_WES,54.73028,-121.08377,13.22562,6.04052,0.11536,-9.32301,2.39432,-1.96082,5.02439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,17:43:17,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,83.07166,-0.669698,2.204843,2191.555713,137.598489,10:30:00,6.04162,-2.26208,5.76057,-24.0521,17.16056,-14.32107,3.41345,-1.4023,75.00877,-5.217692,-0.35779300000000003,0.462048,7.91315,9.36083,2.08784,50,5.97174,-4.04134,-120.39886,-2.11409,11.46885,26.12821,-18.60699,c2e552ef-564d-4d5c-ac0a-49326a667a4e,NA,NA,NA,NA,NA,10915164,"White, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_THE1,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,f27b2880-f6f6-11ef-9882-d50dcb4c4ca1,81.57693,NA,NA,8.06289,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-01,23:43:17,2025-03-01T23:43:17Z,2025-03-01T23:43:17Z,NA,v3,510218,NA,NA,"Lang, Brandon",1000362582,Right,SOU_WES,54.73359,-121.42177,13.0641,6.04025,-1.38563,-9.30349,2.25484,-4.49034,5.73442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
