PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-05,14:51:14,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.77539,-1.315843,3.842129,2162.972807,137.506823,10:30:00,6.38906,-3.02382,5.3445,-18.23749,15.83269,-13.46981,3.63198,-0.53689,83.4988,-4.73767,1.45625,0.420106,7.8613,8.65083,2.68728,50,6.25759,-8.29991,-132.88628,-3.68573,14.02369,29.10785,-16.74196,4e53429e-b8c8-4fec-851c-a1b25ebf5682,NA,NA,NA,NA,-152.406397,809346,"Bargo, Dalton",4209.311323,NA,71.93085,Left,26.164192,NA,NA,NA,NA,45.94764,NA,NA,0.76585,3.43406,0.5678,NA,NA,NA,NA,NA,3,5,TEN_VOL,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,550c4e90-1257-11f0-8423-4f9c2f849c5a,89.72132,21.45765,NA,8.27659,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:51:14,2025-04-05T19:51:14Z,2025-04-05T19:51:14Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,55.15324,-134.01031,14.55392,6.38743,-3.03922,-8.37098,3.01824,-8.84145,7.01184,56.291539,0.76585,-83.91811,3.85934,0.47538,-0.14789,0.09701,-0.01617,-0.14579,0.16919,3.43406,46.519,-23.82304,2.56842,-0.52892,0.13269,0.09129,-0.38554,0.35045,0.5678,-43.85941,10.40306,-1.33904,0.28721,-0.04178,-0.12362,0.37262,-0.31866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-04-05,14:51:41,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.22237,-2.544366,4.787048,2289.579231,251.051898,02:15:00,6.22259,-3.31898,5.06718,-42.02195,2.24323,2.30335,0.3118,1.39702,74.67499,-10.093902,5.192599,0.478853,0.26075,2.26,2.86159,50,5.94675,-9.919,-117.30579,-6.74755,0.36121,23.3939,-29.04325,ae52f312-c76e-4d63-9d1e-6ac8492dc549,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEN_VOL,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,657449e0-1257-11f0-8423-4f9c2f849c5a,78.71395,NA,NA,6.54738,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:51:41,2025-04-05T19:51:41Z,2025-04-05T19:51:41Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,55.4313,-118.38398,11.69695,6.22689,-5.40899,-14.52163,3.31912,-9.93565,0.1806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.42836,NA,NA,0.984473,NA,NA,NA,-0.36659,4.84705,1.2952,63.83293,2.20268,60.9463,-0.31818,72.92271,-7.96977,4.86834,10.65501,-13.61537,1.31604,64.7879,-4.3217,High,High,High,NA,NA,High,High,High
83,2025-04-05,14:52:48,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,83.69024,-0.723182,3.399396,2306.059355,216.417365,01:15:00,6.16127,-3.2965,5.42192,-36.85707,3.74508,1.85252,2.41123,0.04573,77.07146,-7.442563,3.728308,0.458613,-0.01539,2.42126,2.99316,50,6.07118,-7.28427,-121.35602,-2.83439,-0.02302,23.26883,-28.55548,5e7137c1-d088-49d5-82de-e51761081bca,NA,NA,NA,NA,29.831734,809346,"Bargo, Dalton",3740.108545,NA,98.49253,Left,2.508059,NA,NA,NA,64.48958,63.414790000000004,0.469611,30.754133,2.14274,2.52459,0.01969,NA,NA,NA,NA,NA,3,7,TEN_VOL,3,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,8d56b510-1257-11f0-8423-4f9c2f849c5a,82.187970000000007,2.89889,NA,6.61878,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:52:48,2025-04-05T19:52:48Z,2025-04-05T19:52:48Z,GroundBall,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,55.07741,-122.32569,11.63441,6.1645,-1.64441,-14.27774,3.29669,-7.28331,-0.01151,307.484389,2.16414,124.58072,-23.88917,NA,NA,NA,NA,NA,NA,2.54567,5.71539,-23.80304,NA,NA,NA,NA,NA,NA,0.0153,71.91978,-3.6667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-05,14:53:34,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.35507,-1.05465,2.911835,2115.62759,132.561326,10:30:00,6.47256,-3.06926,5.30625,-18.89576,14.72678,-14.83272,3.90654,-1.56965,84.05934,-4.589723,0.282088,0.417337,8.18449,7.98579,2.81567,50,6.36332,-6.0933,-133.83581,-3.13198,14.81924,29.34907,-17.71458,8b9b24ec-13f7-4711-9562-3fc5b62f5219,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,a854cd70-1257-11f0-8423-4f9c2f849c5a,90.31659,NA,NA,8.29573,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:53:34,2025-04-05T19:53:34Z,2025-04-05T19:53:34Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,55.18988,-134.96911,14.67453,6.47106,-2.44794,-8.85729,3.062,-6.66554,7.40962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-05,14:53:54,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.42365,-1.937208,4.906148,2108.766441,144.604857,10:45:00,6.4322,-3.3261,5.39679,-17.70816,15.53127,-10.33749,3.13377,0.42131,85.11936,-5.233826,3.078224,0.414952,6.38953,8.58327,2.89494,50,6.24646,-11.00043,-133.76212,-5.15533,11.70253,25.90854,-16.45365,fdba2844-21c9-4425-95a5-0d5c544deecf,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,b47ed0f0-1257-11f0-8423-4f9c2f849c5a,90.83556,NA,NA,7.30428,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:53:54,2025-04-05T19:53:54Z,2025-04-05T19:53:54Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,55.10123,-134.74656,12.95427,6.43047,-4.53015,-8.22682,3.32136,-11.44509,5.85126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-05,14:54:32,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,82.42203,-0.778193,2.953236,1987.220967,119.951789,10:00:00,6.22118,-3.44271,5.2987,-32.0773,9.91713,-14.94304,2.81648,-1.91295,75.69149,-6.664204,0.302591,0.466409,8.23874,5.58315,3.18521,50,6.12721,-5.53398,-119.52875,-2.73515,11.96356,22.23503,-24.06668,3a97dba5-5285-4135-8f80-6681ba492a20,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,cb2bb7a0-1257-11f0-8423-4f9c2f849c5a,80.81409,NA,NA,6.73054,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:54:32,2025-04-05T19:54:32Z,2025-04-05T19:54:32Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,55.19888,-120.49198,11.11752,6.22312,-1.69258,-12.03334,3.43617,-6.05224,5.98178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-05,14:55:15,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,83.85567,-2.147363,4.047387,2421.633685,208.723347,01:00:00,6.24464,-3.37352,5.34211,-38.25337,1.65374,0.37197,1.03652,0.46052,78.92004,-9.022096,4.113321,0.45467,0.68055,1.56146,3.00786,50,6.02255,-8.62479,-121.67995,-5.95686,1.04329,18.83844,-29.78034,44d1aff8-55ce-4e93-9312-feaad9e43bfe,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,e51a34c0-1257-11f0-8423-4f9c2f849c5a,82.90062,NA,NA,4.93563,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:55:15,2025-04-05T19:55:15Z,2025-04-05T19:55:15Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,55.15973,-122.47618,9.41922,6.24772,-4.69817,-14.89017,3.37332,-8.66889,0.52164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-05,14:55:39,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.8342,-0.330309,4.183676,2056.619537,114.971319,09:45:00,6.21216,-3.45229,5.50662,-34.05018,7.75063,-14.2232,3.06491,-0.71805,76.09102,-6.555202,1.656687,0.465333,8.04772,4.39091,3.09591,50,6.16045,-8.09591,-118.72842,-1.84846,11.6978,18.82901,-25.79163,d0533612-7b16-45ab-b727-c4839c94c1b4,NA,NA,NA,NA,170.469906,1000069609,"Ensley, Hunter",1218.759611,NA,70.01877,Right,14.142902,NA,NA,NA,122.39645,49.30888,1.320148,168.67163,0.70834,3.06358,0.83381,NA,NA,NA,NA,NA,4,5,TEN_VOL,3,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,f30f8260-1257-11f0-8423-4f9c2f849c5a,81.00105,10.21477,NA,5.74318,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:55:39,2025-04-05T19:55:39Z,2025-04-05T19:55:39Z,LineDrive,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.99181,-119.51744,9.4145,6.21526,-0.76767,-12.89581,3.44544,-8.5861,5.8489,22.87884,0.70833,-98.2052,7.15929,-1.79673,-0.20271,0.93335,-0.86512,0.37371,-0.06254,3.06357,25.09298,-23.25602,2.45677,-0.68106,0.42344,-0.30786,0.12546,-0.02045,0.83382,16.48708,1.04039,-0.20124,0.07893,-0.09695,0.08091,-0.03407,0.00564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-04-05,14:56:11,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.07617,-3.395891,4.187153,2132.275606,138.659744,10:30:00,6.37704,-3.37528,5.39966,-17.96946,15.80749,-12.94036,1.68517,-0.52303,84.2466,-6.74876,1.893494,0.418294,7.70898,9.22658,3.01108,50,6.06098,-9.16261,-133.15043,-8.5422,13.85608,28.26918,-15.59025,80359015-28dd-493a-9932-d151be7e481e,NA,NA,NA,NA,162.274489,1000069609,"Ensley, Hunter",1851.34304,NA,71.07679,Right,25.863672,NA,NA,NA,NA,48.6989,NA,NA,2.05286,1.68117,0.55178,NA,NA,NA,NA,NA,4,6,TEN_VOL,3,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,0624c360-1258-11f0-8423-4f9c2f849c5a,90.10994,19.80486,NA,7.82956,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:56:11,2025-04-05T19:56:11Z,2025-04-05T19:56:11Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,55.09953,-134.22875,14.13459,6.37547,-7.94752,-7.79512,3.37066,-9.69114,6.92804,331.825821,2.05286,-89.35072,5.03816,0.24304,-0.05945,0.03468,-0.00131,-0.00693,0.0034,1.68117,45.47528,-24.7098,2.62282,-0.50323,0.10853,-0.01825,0.00615,-0.00197,0.55178,28.55929,-4.85442,0.09807,-0.01307,-0.01533,0.00263,0.00154,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-04-05,14:56:43,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.07082,-3.086868,5.606267,2211.186924,136.577657,10:30:00,6.34912,-3.18377,5.48246,-17.69395,15.29422,-13.47796,1.96981,0.95518,85.25258,-6.390528,3.222517,0.413381,8.3256,8.86288,2.70027,50,6.06513,-12.57896,-134.3947,-7.89176,15.28929,28.01426,-15.89812,d37b463b-64c2-4681-9f4f-f559a9d55913,NA,NA,NA,NA,-36.797658,1000069609,"Ensley, Hunter",NA,NA,98.53434,Right,-16.072979,NA,NA,NA,8.20797,7.99395,0.0477,-36.171527,1.31486,1.911,-0.87154,NA,NA,NA,NA,NA,4,7,TEN_VOL,3,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,191453f0-1258-11f0-8423-4f9c2f849c5a,91.18085,1.911,NA,7.81825,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:56:43,2025-04-05T19:56:43Z,2025-04-05T19:56:43Z,GroundBall,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,55.0167,-135.43638,14.00713,6.34759,-7.3006,-7.94906,3.17858,-13.14748,7.64464,180,1.31375,111.34339,NA,NA,NA,NA,NA,NA,NA,1.9114,-40.06308,NA,NA,NA,NA,NA,NA,NA,-0.87071,-83.2884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-04-05,14:59:04,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,84.9952,-0.559595,-1.690848,2814.17038,98.737878,09:15:00,5.19156,2.6558,5.91181,-36.284,1.74173,-4.90366,1.64828,0.67739,79.2952,-7.207391,-2.571733,0.443823,2.13189,1.33138,-2.51736,50,5.12573,3.84192,-123.6724,-2.43357,3.35487,20.94739,-30.07887,81a5f1cf-0d7a-4133-81e9-b91510fcbd77,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,6d5f27a0-1258-11f0-8423-4f9c2f849c5a,84.9267,NA,NA,5.70001,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:59:04,2025-04-05T19:59:04Z,2025-04-05T19:59:04Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.58881,-124.44721,10.47369,5.19517,-1.32099,-15.03944,-2.65717,3.71783,1.67743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-05,14:59:18,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,92.189,-1.011916,-4.035536,1689.917431,253.134552,02:30:00,5.00185,2.7217,5.88497,-27.87718,4.95496,13.06572,1.73667,0.05695,84.71919,-6.161993,-1.696673,0.412402,-7.76245,3.10669,-2.4033,50,4.90388,8.86765,-133.70632,-3.36965,-14.12229,27.48043,-26.52199,cd14d988-bd56-4528-957f-6028abc70747,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,4,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,7604e660-1258-11f0-8423-4f9c2f849c5a,91.39728,NA,NA,7.46981,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:59:18,2025-04-05T19:59:18Z,2025-04-05T19:59:18Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.61447,-134.65139,13.74021,5.00408,-2.45754,-13.26099,-2.71661,9.35332,-7.06115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,14:59:36,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.65411,-1.274299,-2.216237,2841.185835,83.565216,08:45:00,5.11967,2.67396,5.9378,-37.64415,0.28583,-7.48595,0.79945,-0.00682,79.09807,-8.175481,-3.5615,0.443264,3.265,0.80646,-2.49286,50,4.99656,5.10837,-124.42676,-4.04394,5.12764,24.55149,-30.90749,23a2c0f7-aa07-4139-8c55-047ea741ce2b,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,80c2d6c0-1258-11f0-8423-4f9c2f849c5a,85.03379,NA,NA,6.55604,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:59:36,2025-04-05T19:59:36Z,2025-04-05T19:59:36Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.56224,-125.32374,12.27575,5.12367,-2.91475,-15.45374,-2.67608,4.92104,2.56382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-05,14:59:51,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,92.91242,-1.151997,-3.464209,1842.283107,251.942973,02:30:00,4.9151300000000004,2.7059,6.12557,-26.26966,5.63071,14.40158,1.65901,0.69984,85.62632,-6.028902,-0.871564,0.406508,-8.39945,3.47484,-2.4484,50,4.81303,7.57542,-134.94084,-3.62226,-15.599,27.38131,-25.72072,484d288f-9e76-455a-a506-288da0d6ccd4,NA,NA,NA,NA,56.118428,811294,"Sorrell, Caden",NA,NA,68.89791,Left,-31.561798,NA,NA,NA,3.79965,3.79965,0.032233,24.949487,1.89392,1.70922,-0.70719,NA,NA,NA,NA,NA,1,4,TEX_AGG,4,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-1,89285830-1258-11f0-8423-4f9c2f849c5a,92.72243,1.70922,NA,7.2861,NA,NA,NA,96f6684f-8f60-4379-af78-990476b28dd1,2025-04-05,19:59:51,2025-04-05T19:59:51Z,2025-04-05T19:59:51Z,GroundBall,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.37529,-135.82574,13.69065,4.91667,-2.79103,-12.86036,-2.70136,8.07954,-7.7995,NA,1.89328,48.12353,NA,NA,NA,NA,NA,NA,NA,1.70992,-53.02733,NA,NA,NA,NA,NA,NA,NA,-0.70815,71.66514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
