PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-30,12:34:52,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,80.95049,0.85437,-1.000965,2905.196598,85.702036,08:45:00,4.70037,3.39356,4.22942,-45.45644,0.04736,-18.60666,1.73056,0.88451,74.13738,-7.265443,-4.239754,0.485507,8.76107,0.13224,-3.26308,50,4.7467,2.88973,-117.31593,-0.07702,12.16594,22.93952,-31.99038,7bc98f38-7373-4e13-b366-055f6492a376,NA,NA,NA,NA,-13.705765,1000069439,"Stokely, Hunter",2188.534383,NA,104.98575,Left,15.584137,104.77265,24.566770000000002,-33.50656,306.56646,300.64604,2.836381,-23.664008,2.07202,1.77306,-0.92616,NA,NA,NA,NA,NA,2,5,NOR_TAR,2,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,03a15210-3d74-11f0-9851-075f8ddc6f3b,77.63524,28.40987,NA,6.81312,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:34:52,2025-05-30T16:34:52Z,2025-05-30T16:34:52Z,LineDrive,v3,471370,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,56.27036,-118.53567,11.46976,4.70557,1.62397,-15.99519,-3.39953,2.24285,6.08297,113.758214,2.07209,144.0917,-26.70695,6.0944,-1.20699,0.14787,0.00316,-0.00518,6.7e-4,1.77301,41.36941,-17.17147,0.83135,0.02415,-8.4e-4,-0.01093,0.00445,-5.3e-4,-0.92615,-35.14266,-8.49318,4.21477,-1.40334,0.36512,-0.07336,0.0096,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-30,12:35:25,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,92.63435,-0.788127,-4.307485,2209.501507,250.335629,02:15:00,4.99261,3.0302,4.40678,-26.32879,8.04934,19.56607,2.04419,0.54196,84.94347,-5.545377,-0.901168,0.422,-10.63792,4.41142,-2.59152,50,4.88288,9.09536,-134.05355,-2.99886,-19.48754,27.15868,-24.09284,13f70227-b27f-4191-a525-b9e86adaab5d,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,17cc6fe0-3d74-11f0-9851-075f8ddc6f3b,89.31856,NA,NA,7.69088,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:35:25,2025-05-30T16:35:25Z,2025-05-30T16:35:25Z,NA,v3,471370,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,56.09273,-135.28228,13.57934,4.9939,-1.90884,-12.04642,-3.02297,9.97703,-9.74377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-30,12:35:38,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Cutter,NA,NA,86.4039,0.536724,-2.31884,2337.561504,180.842833,12:00:00,4.78314,3.39406,4.50714,-34.79482,4.12921,0.04516,2.39531,1.18761,80.07723,-5.709142,-2.310948,0.449035,-0.56929,2.19929,-3.15121,50,4.80611,5.07554,-125.3945,-0.26485,-0.91985,21.83557,-28.62046,ffbd7ddc-eb5e-4cb5-b073-3c708e8feadd,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,1f487bb0-3d74-11f0-9851-075f8ddc6f3b,83.94094,NA,NA,6.32667,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:35:38,2025-05-30T16:35:38Z,2025-05-30T16:35:38Z,NA,v3,471370,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,55.99193,-126.4336,10.91779,4.7863,1.09713,-14.31023,-3.39378,5.11931,-0.45992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-30,12:35:56,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,84.73339,0.780666,-5.002845,1930.686794,303.44851,04:00:00,4.91524,3.24011,4.39104,-50.66896,-9.59945,16.35139,1.441,-0.18545,78.25578,-8.211012,-2.158192,0.461244,-9.26733,-4.59587,-2.72231,50,4.9476,9.97679,-122.60655,-0.46726,-14.2286,22.27775,-39.23029,653ad599-cd8e-4173-a0d1-711905b77d04,NA,NA,NA,NA,18.059986,823702,"Madera, Alex",2703.244097,NA,88.38872,Left,21.940034,104.93699,39.33333,32.98734,310.92759,302.00435,4.105736,17.893021,2.26102,1.54931,0.15708,NA,NA,NA,NA,NA,3,3,NOR_TAR,2,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,29e32ca0-3d74-11f0-9851-075f8ddc6f3b,81.71901,49.70755,NA,6.47761,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:35:56,2025-05-30T16:35:56Z,2025-05-30T16:35:56Z,LineDrive,v3,471370,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,56.11176,-123.71208,11.13888,4.92248,1.47953,-19.61514,-3.23493,10.68288,-7.1143,175.136235,2.26063,114.33399,-20.79528,4.74029,-1.05358,0.25627,-0.05708,0.00817,-5e-4,1.54974,48.42516,-11.73461,-0.72275,0.52423,-0.23708,0.06863,-0.01029,6e-4,0.15736,37.27081,-7.84288,2.14782,-0.49108,0.10455,-0.02017,0.00271,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-30,12:36:34,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,92.29811,-0.44344,-3.871958,2187.402044,238.301649,02:00:00,5.13038,2.85215,4.64196,-23.85379,10.34949,15.11418,2.7202,0.42662,84.83257,-4.785184,-1.228771,0.420925,-8.46241,5.47004,-2.47024,50,5.06342,8.31266,-133.72897,-2.02785,-15.46026,26.44494,-22.18067,a9023d67-f04a-4180-b195-8a8487d0f0df,NA,NA,NA,NA,-34.235246,826138,"Bass, Tyson",2462.125435,NA,113.57425,Right,20.486774,88.12123,36.2603,-65.83797,353.02621,309.66621,3.400688,-44.643975,3.67157,2.90205,-0.31549,NA,NA,NA,NA,NA,4,1,NOR_TAR,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,40749c10-3d74-11f0-9851-075f8ddc6f3b,89.5466,47.36863,NA,7.46555,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:36:34,2025-05-30T16:36:34Z,2025-05-30T16:36:34Z,FlyBall,v3,471370,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,55.85821,-134.88246,13.22247,5.13077,-1.06036,-11.09034,-2.84753,8.98701,-7.73013,NA,3.67133,129.00741,-32.75518,8.87551,-2.15108,0.47669,-0.08696,0.01005,-5e-4,2.90224,58.29596,-21.09507,1.49124,-0.14591,0.00161,0.00222,-3e-5,-2e-5,-0.31564,-87.78396,5.22245,0.06821,-0.24209,0.08328,-0.01734,0.0021,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-05-30,12:37:13,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,85.73804,0.366708,-5.475245,1944.686317,287.307244,03:30:00,4.85963,3.19683,4.61543,-44.06723,-4.01488,16.90796,1.53761,-0.6156,78.64078,-7.519313,-2.526679,0.455497,-9.84682,-1.80646,-2.64917,50,4.85612,11.10771,-123.91037,-1.01149,-15.35441,24.07387,-34.99092,28eb6f4a-cab4-4ddf-8228-246ad2df53c4,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,57acf9e0-3d74-11f0-9851-075f8ddc6f3b,82.75014,NA,NA,7.09726,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:37:13,2025-05-30T16:37:13Z,2025-05-30T16:37:13Z,NA,v3,471370,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,55.88603,-125.04871,12.03694,4.86483,0.64306,-17.49546,-3.19156,11.83375,-7.67721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-30,12:37:46,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,81.44983,1.549509,-3.311659,2882.800908,70.236126,08:15:00,4.67856,3.2527,4.60084,-47.86125,-3.99764,-14.40465,2.16653,-1.10057,75.658690000000007,-6.990693,-5.826326,0.476676,6.33544,-2.1213,-2.89665,50,4.79342,7.4482,-118.11447,1.33855,9.04384,20.28824,-35.20221,50f4dad9-8699-45c4-8baf-9a247b1c233b,NA,NA,NA,NA,-33.393178,826138,"Bass, Tyson",NA,NA,68.96503,Right,-12.506691,NA,NA,NA,14.85528,10.28822,0.111619,-20.456396,4.68425,2.45332,0.89544,NA,NA,NA,NA,NA,4,3,NOR_TAR,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,6b67f0c0-3d74-11f0-9851-075f8ddc6f3b,79.07344,2.45332,NA,5.79114,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:37:46,2025-05-30T16:37:46Z,2025-05-30T16:37:46Z,GroundBall,v3,471370,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,55.90153,-119.12385,10.14412,4.68325,3.08993,-17.60111,-3.25602,6.99825,4.52192,180,4.67915,82.73008,NA,NA,NA,NA,NA,NA,NA,2.45468,-21.97947,NA,NA,NA,NA,NA,NA,NA,0.8988,-54.53631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-30,12:39:58,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.27497,-2.284484,-2.510361,2411.42252,220.667225,01:15:00,6.1094,1.71022,5.34209,-17.40548,16.64631,13.42371,2.51278,0.47249,84.00822,-5.532185,-0.127502,0.419992,-7.37532,9.24914,-1.49382,50,5.89101,5.18891,-132.40601,-5.88305,-13.20238,26.05703,-15.61741,c53812ee-f491-47e0-86b4-61cd3572e77f,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,ba2baad0-3d74-11f0-9851-075f8ddc6f3b,89.74553,NA,NA,7.26675,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:39:58,2025-05-30T16:39:58Z,2025-05-30T16:39:58Z,NA,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.15617,-133.41687,13.02851,6.10749,-5.27719,-7.80871,-1.70505,5.70108,-6.60119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-30,12:40:10,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.50239,-3.061587,-3.929482,2454.186899,223.130756,01:30:00,6.09552,1.66968,5.30829,-18.36265,15.71564,13.74418,1.68203,-0.87917,84.18201,-6.471547,-1.496106,0.420156,-7.89835,8.9806,-1.32307,50,5.80383,8.46534,-132.45792,-7.74575,-14.14278,26.20887,-16.09342,c322f64a-b0f4-4c00-8a5b-f9291b7d9fec,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,c15a32e0-3d74-11f0-9851-075f8ddc6f3b,89.71067,NA,NA,7.32038,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:40:10,2025-05-30T16:40:10Z,2025-05-30T16:40:10Z,NA,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.19009,-133.48091,13.10444,6.0939,-7.11759,-8.04671,-1.66426,9.01736,-7.07139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-30,12:40:23,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.61343,-2.917313,-2.711903,2483.651718,219.186182,01:15:00,6.01357,1.71842,5.2859,-16.37501,16.9817,12.97835,1.90408,0.25147,84.82741,-5.982252,-0.411018,0.415684,-7.29363,9.6378,-1.4813,50,5.73577,5.75933,-134.19404,-7.41309,-13.33252,28.37252,-14.55641,6e953064-f238-4812-b7db-340e15fdfdbf,NA,NA,NA,NA,-21.488192,1000119807,"Jones, Brendan",NA,NA,85.2594,Right,62.643611,85.74709,137.76142,-68.90138,168.31555,72.34017,5.889382,-42.100438,3.01289,1.79645,-0.0489,NA,NA,NA,NA,NA,1,3,HOL_CRU,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,c9426e00-3d74-11f0-9851-075f8ddc6f3b,90.67577,141.90746,NA,7.78603,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:40:23,2025-05-30T16:40:23Z,2025-05-30T16:40:23Z,Popup,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.2131,-135.29175,14.18626,6.01168,-6.84991,-7.27821,-1.7141,6.27516,-6.66626,162.361907,3.01015,53.45901,-19.47055,5.72464,-0.88122,-0.04419,0.04695,-0.00754,4e-4,1.76885,111.52787,-29.13746,5.11014,-1.8381,0.53576,-0.09445,0.00857,-3.1e-4,-0.0558,-20.95389,-1.88065,1.5183,-0.51205,0.09213,-0.00607,-3.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-05-30,12:41:00,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.02137,-2.795079,-3.991465,2398.954993,210.240097,01:00:00,6.14533,1.39261,5.45522,-17.04166,16.3669,8.96599,2.10033,-1.60262,84.88114,-5.972018,-2.400845,0.416007,-5.50965,9.24953,-1.04657,50,5.88664,8.89289,-133.28517,-7.10149,-10.01799,25.75604,-15.35588,b5c8c8a8-e43e-47be-8fed-6f7aad7d5f0d,NA,NA,NA,NA,NA,1000242461,"Brown, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,df1ff6c0-3d74-11f0-9851-075f8ddc6f3b,90.60536,NA,NA,7.14023,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:41:00,2025-05-30T16:41:00Z,2025-05-30T16:41:00Z,NA,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.04302,-134.25615,12.87802,6.14345,-6.52259,-7.67794,-1.38894,9.27056,-5.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-30,12:41:13,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.75965,-2.188976,-3.563473,2476.762539,212.050283,01:00:00,6.19428,1.45797,5.4014,-15.31221,18.44458,10.89489,2.86217,-0.97749,84.16886,-5.075159,-1.631147,0.418169,-6.44052,10.18213,-1.14814,50,5.98846,7.78686,-132.97089,-5.59163,-11.59589,27.01465,-13.84155,dba86c62-24f2-41f1-8210-6c6718b7664f,NA,NA,NA,NA,147.157301,1000242461,"Brown, Colin",4250.636172,NA,74.08577,Right,43.434893,NA,NA,NA,NA,64.14603,NA,NA,1.50109,2.579,1.02621,NA,NA,NA,NA,NA,2,2,HOL_CRU,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,e6d42990-3d74-11f0-9851-075f8ddc6f3b,90.13682,48.01019,NA,7.59078,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:41:13,2025-05-30T16:41:13Z,2025-05-30T16:41:13Z,NA,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.09714,-134.00243,13.50733,6.19188,-5.0631,-6.92077,-1.45394,8.22965,-5.79794,NA,1.50109,-66.29166,-0.30938,1.04628,-0.31191,0.08738,-0.01921,0.00417,-5.3e-4,2.579,74.70628,-27.9784,3.46551,-0.75538,0.15065,-0.02937,0.00573,-6e-4,1.02621,42.79202,-7.87561,0.99648,-0.16245,0.01332,-0.00214,-2e-5,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-05-30,12:41:30,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.59191,-2.061941,-1.398387,2383.710332,215.673776,01:15:00,6.20218,1.38572,5.36372,-15.19454,18.01714,12.1802,3.00111,1.08924,84.70684,-4.92851,0.766205,0.414779,-6.47048,9.91028,-1.26905,50,6.00652,2.70453,-134.32499,-5.33314,-11.8478,28.50027,-14.02779,6a92a978-abe2-433f-bb56-37048fa2dbe2,NA,NA,NA,NA,NA,1000242461,"Brown, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,f104ce10-3d74-11f0-9851-075f8ddc6f3b,90.87352,NA,NA,7.88507,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:41:30,2025-05-30T16:41:30Z,2025-05-30T16:41:30Z,NA,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.133,-135.4097,14.25013,6.19933,-4.79925,-7.01389,-1.38056,3.15546,-5.9239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-30,12:41:43,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.33421,-1.710762,-2.528718,2384.899493,217.826285,01:15:00,6.15886,1.36995,5.51316,-16.08753,17.1469,12.49615,3.21651,0.04523,84.42448,-4.747195,-0.30393,0.414921,-7.04741,9.46288,-1.15831,50,5.99915,5.35423,-133.94943,-4.53252,-12.82248,28.54588,-14.95676,1cee6cae-e5b8-4875-8ef9-c83aac1f56c0,NA,NA,NA,NA,-4.825375,1000242461,"Brown, Colin",3314.824946,NA,84.45676,Right,28.535156,109.76069,52.95245,-7.2513,287.78692,284.45479,4.44958,-1.696077,2.03091,3.23216,-0.05356,NA,NA,NA,NA,NA,2,4,HOL_CRU,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,HOL_CRU,UNC,D1,ACC,20250530-UNC-1,f91ddd30-3d74-11f0-9851-075f8ddc6f3b,90.84243,63.82152,NA,7.90974,NA,NA,NA,f257569a-168a-4b7b-ae61-9b91fc0b33fa,2025-05-30,16:41:43,2025-05-30T16:41:43Z,2025-05-30T16:41:43Z,FlyBall,v3,471370,471313,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.98546,-135.0077,14.27294,6.1569,-3.97803,-7.47838,-1.36562,5.82959,-6.41124,188.334407,2.03001,108.45965,-20.48666,4.83618,-1.20244,0.3161,-0.06844,0.00899,-5e-4,3.23348,59.13958,-15.56494,0.45681,0.21386,-0.15177,0.04488,-0.00635,3.5e-4,-0.05344,-9.1572,3.41732,-0.82251,0.20241,-0.05126,0.0107,-0.00137,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
