PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-01,14:25:22,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Slider,NA,NA,76.34652,1.15277,2.280222,1955.0294490000001,286.295159,03:30:00,5.67035,-1.55699,5.27101,-49.74774,0.2489,5.38851,2.60853,1.03505,68.98333,-7.941926,3.235615,0.508911,-1.92465,0.30189,1.34442,50,5.73962,-4.61488,-110.51162,0.55626,-2.33608,23.09515,-31.8076,87f758f2-75cb-43d8-b327-95a24e860be4,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,ed7bbfd0-f6d2-11ef-ba5a-17f4ec11d248,74.0649,NA,NA,7.3632,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:25:22,2025-03-01T19:25:22Z,2025-03-01T19:25:22Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.22541,-111.5983,11.54758,5.67823,2.05288,-15.9038,1.55897,-4.50496,-1.16804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,14:25:33,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Fastball,NA,NA,85.94128,-0.774644,1.486881,1957.919168,154.105444,11:15:00,5.72869,-1.58421,5.51719,-26.16962,13.04347,-5.59807,2.82329,-0.66013,76.95549,-5.683854,0.489086,0.450699,3.30677,7.27465,1.45844,50,5.64422,-2.98103,-124.40886,-2.54614,5.06801,30.10189,-21.02477,9682bb98-f6fa-4808-bde5-f33eea3c7fef,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,f3c95dc0-f6d2-11ef-ba5a-17f4ec11d248,83.63098,NA,NA,8.98579,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:25:33,2025-03-01T19:25:33Z,2025-03-01T19:25:33Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.97596,-125.60707,15.05095,5.72891,-1.70925,-10.51239,1.58112,-3.18277,2.53401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,14:25:45,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,76.94033,0.366803,2.306798,1983.899474,77.172789,08:30:00,5.70266,-1.53941,5.61296,-47.22132,1.48933,-1.49961,2.11019,0.48985,69.37007,-8.331047,2.038986,0.502323,1.55508,1.11866,1.34327,50,5.70373,-4.43223,-111.43686,-0.78741,1.91187,24.18651,-30.79871,e418a89f-8ee9-4ec8-b651-c8ecd484aa22,NA,NA,NA,NA,14.120957,810835,"Lanphere, Drew",1477.98988,NA,95.56286,Left,17.939957,107.37731,30.06579,23.87583,303.23871,303.23871,3.255575,11.199941,2.45264,2.27655,-0.43572,NA,NA,NA,NA,NA,1,4,NOR_WOL,2,Bottom,0,2,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,fb292f00-f6d2-11ef-ba5a-17f4ec11d248,75.03622,35.45989,NA,7.57026,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:25:45,2025-03-01T19:25:45Z,2025-03-01T19:25:45Z,LineDrive,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.88436,-112.49197,12.09326,5.70878,0.55615,-15.39935,1.53844,-4.51563,0.95594,159.583541,2.45268,129.31344000000001,-21.17074,4.819,-0.98894,0.18559,-0.02937,0.00319,-1.6e-4,2.27651,43.17312,-14.48369,0.19881,0.10052,-0.04077,0.0089,-9.5e-4,4e-5,-0.43569,32.53101,-8.55503,2.30743,-0.54788,0.11624,-0.02031,0.00244,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-01,14:26:36,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,77.19906,-0.309825,2.454051,1482.986886,85.890441,08:45:00,5.54656,-1.45389,6.02828,-46.90314,0.70398,-15.16127,1.35077,-0.44323,69.70151,-9.001941,-0.278156,0.496601,8.638,0.98984,1.27006,50,5.4973,-4.24266,-111.90772,-2.02134,10.70829,24.41835,-30.94695,8d2c815e-80ab-44c2-8f3c-205d6da26dca,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,19914d60-f6d3-11ef-ba5a-17f4ec11d248,75.90091,NA,NA,7.49755,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:26:36,2025-03-01T19:26:36Z,2025-03-01T19:26:36Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.46959,-112.87878,12.20917,5.55322,-0.79066,-15.47348,1.44724,-4.6685,5.35415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,14:26:49,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Fastball,NA,NA,86.34082,-1.000645,3.857427,2009.694248,132.979128,10:30:00,5.71064,-1.50165,5.45499,-25.11836,14.2319,-13.53339,2.6785,0.98701,76.68625,-5.733345,1.454719,0.451487,8.15741,7.96658,1.17046,50,5.60565,-7.79724,-124.65199,-3.00341,12.46262,31.82467,-20.00293,51ce0df7-f869-4936-b834-0059477a4dab,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,21344220-f6d3-11ef-ba5a-17f4ec11d248,83.48513,NA,NA,9.65457,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:26:49,2025-03-01T19:26:49Z,2025-03-01T19:26:49Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.03813,-125.93169,15.91234,5.71025,-2.19907,-10.00147,1.49407,-8.29838,6.23131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,14:27:02,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Fastball,NA,NA,86.62835,1.294693,1.665711,2010.974407,160.104823,11:15:00,5.75952,-1.55443,5.48709,-24.16316,14.38879,-4.68748,4.9579,-0.38625,77.51356,-3.260881,0.831528,0.446884,2.89618,7.21449,1.41164,50,5.85717,-3.43661,-125.39975,2.04759,4.52305,29.90192,-20.90693,ed6e3117-50e8-41b3-8ef1-b59413873545,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,28e58ec0-f6d3-11ef-ba5a-17f4ec11d248,84.34508,NA,NA,9.11479,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:27:02,2025-03-01T19:27:02Z,2025-03-01T19:27:02Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.00635,-126.5879,14.95096,5.7593,2.87832,-10.45347,1.55177,-3.61634,2.26153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,14:27:15,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,76.13453,0.737982,0.560301,1359.399199,86.964476,09:00:00,5.43125,-1.24811,6.20262,-47.40723,1.16382,-12.29556,2.16192,-1.75553,68.6422,-8.099009,-1.662908,0.501603,6.51201,0.93004,1.21173,50,5.46373,-0.63875,-110.45817,0.0452,7.86348,23.82367,-31.05099,17241d53-e90a-4629-9245-0213f210eef4,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,30a1b0d0-f6d3-11ef-ba5a-17f4ec11d248,75.14395,NA,NA,7.4923400000000004,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:27:15,2025-03-01T19:27:15Z,2025-03-01T19:27:15Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.29376,-111.3804,11.91183,5.43871,1.2472,-15.5255,1.24235,-0.94315,3.93174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,14:27:30,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,77.55279,-0.891785,3.162356,1470.181799,122.781316,10:00:00,5.6066,-1.39753,6.18585,-37.04144,9.30473,-11.99398,1.69506,0.52592,70.72983,-7.80162,0.999088,0.48998,7.16378,5.5574,1.16469,50,5.52063,-5.78969,-112.4822,-2.79968,9.10294,21.96187,-25.11232,5ae34d7a-03cf-4b84-bf7d-081de538d166,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,399679f0-f6d3-11ef-ba5a-17f4ec11d248,76.92649,NA,NA,6.82296,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:27:30,2025-03-01T19:27:30Z,2025-03-01T19:27:30Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.31221,-113.32102,10.98094,5.60924,-1.84052,-12.55616,1.39246,-6.13737,4.55147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,14:28:00,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Slider,NA,NA,78.15786,-0.039935,1.559651,2070.363089,275.221743,03:15:00,5.63477,-1.57054,5.63872,-45.29124,1.50508,1.65102,1.82323,0.0224,70.97294,-8.366291,1.854922,0.492354,-0.34024,1.19465,1.43689,50,5.60239,-3.14848,-113.35087,-1.53249,-0.43577,23.72997,-30.64398,08bc85c0-e6b2-4975-acba-564704214fbf,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,4bbdb170-f6d3-11ef-ba5a-17f4ec11d248,76.5556,NA,NA,7.18492,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:28:00,2025-03-01T19:28:00Z,2025-03-01T19:28:00Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.86018,-114.36382,11.86499,5.63989,-0.2244,-15.32199,1.57089,-3.12989,-0.21789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,14:29:00,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,77.46989,0.284398,2.443934,1927.88554,99.749561,09:15:00,5.62135,-2.00532,5.3824,-45.20676,2.22173,-4.38059,2.12096,-0.07808,71.27619,-7.95698,1.665123,0.495668,2.8998,1.41083,1.78989,50,5.61456,-4.63228,-112.42814,-0.935,3.71379,20.26859,-30.3672,58c33e68-e082-485c-a4e3-b2ef7cc36a74,NA,NA,NA,NA,-7.767093,813664,"DeCriscio, Justin",3881.229203,NA,97.19247,Right,27.928645,109.35388,55.6921,-11.90212,344.72802,339.03105,4.926071,-5.432542,2.74759,2.25804,0.13512,NA,NA,NA,NA,NA,4,1,NOR_WOL,2,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,6f504a80-f6d3-11ef-ba5a-17f4ec11d248,76.0437,78.26943,NA,6.19371,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:29:00,2025-03-01T19:29:00Z,2025-03-01T19:29:00Z,FlyBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.11834,-113.34712,10.13429,5.62574,0.44186,-15.1836,2.00374,-4.80067,1.8569,192.964352,2.75011,124.73839,-27.54668,6.87546,-1.31561,0.18175,-0.01802,0.0015,-8e-5,2.25782,66.76506,-14.54524,-0.88194,0.74879,-0.28301,0.06756,-0.00876,4.6e-4,0.13416,-16.99891,7.45227,-2.72698,0.68929,-0.12104,0.01384,-9.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-01,14:29:44,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Slider,NA,NA,77.79416,0.558956,3.186998,1981.209423,305.889032,04:15:00,5.64248,-1.53729,5.15104,-49.54644,-0.0015,2.98268,2.04065,1.71466,68.82513,-8.525363,3.714212,0.506607,-0.19433,0.41626,1.23669,50,5.65761,-6.37254,-112.20791,-0.61853,-0.23754,28.09412,-31.66524,42704890-b4dd-474e-bb83-b0c4093f054b,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,896366a0-f6d3-11ef-ba5a-17f4ec11d248,74.40177,NA,NA,8.96902,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:29:44,2025-03-01T19:29:44Z,2025-03-01T19:29:44Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.34132,-113.53737,14.04706,5.65143,0.87992,-15.83262,1.53798,-6.3613,-0.11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,14:29:56,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Slider,NA,NA,73.79379,0.337083,1.735605,1829.92267,301.010648,04:00:00,5.76045,-1.06829,5.35507,-54.32566,-0.74409,4.63925,1.5496,0.94656,66.60155,-9.593022,2.561058,0.526841,-1.71614,0.10346,0.90876,50,5.75247,-3.41319,-106.83653,-1.11275,-1.9347,22.62681,-32.05739,40218439-dc51-42db-b9a9-b32e25b4d074,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,2,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,908321a0-f6d3-11ef-ba5a-17f4ec11d248,71.54431,NA,NA,7.19224,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:29:56,2025-03-01T19:29:56Z,2025-03-01T19:29:56Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.14149,-107.91995,11.31341,5.769,0.42222,-16.02869,1.06997,-3.32055,-0.96735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,14:30:15,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Slider,NA,NA,74.81129,0.241598,3.224526,1843.06563,338.633773,05:15:00,5.63767,-1.6767,5.40021,-56.94794,-5.40386,2.80484,1.11876,1.58182,68.39198,-10.093903,3.723281,0.516727,-0.39535,-2.315,1.38696,50,5.61919,-6.21042,-108.37488,-1.39877,-0.46403,21.25997,-34.89116,ef97e863-c80d-421f-ae69-8da0a8b3efb3,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_WOL,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,9c3d9a70-f6d3-11ef-ba5a-17f4ec11d248,72.94463,NA,NA,6.4193,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:30:15,2025-03-01T19:30:15Z,2025-03-01T19:30:15Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.0998,-109.37074,10.62998,5.64643,0.23559,-17.44558,1.67735,-6.18869,-0.23201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,14:30:27,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,78.7377,-0.524225,1.527278,2140.404427,185.030095,12:15:00,5.6172,-1.62838,5.49254,-42.30396,4.32607,0.2276,1.60129,-0.18037,71.09063,-8.309345,1.567874,0.491478,0.40327,2.8028,1.49452,50,5.54281,-3.05046,-114.08006,-2.42342,0.5202,25.11655,-28.55838,a0eebf36-28d9-402a-8d69-ef039d36ec01,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_WOL,2,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,a346e740-f6d3-11ef-ba5a-17f4ec11d248,76.692,NA,NA,7.64708,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:30:27,2025-03-01T19:30:27Z,2025-03-01T19:30:27Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.00525,-115.17678,12.55828,5.6214,-1.17642,-14.27919,1.62822,-3.07318,0.2601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
