PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-03-21,19:17:15,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Curveball,NA,NA,81.2505,-2.725612,-1.887388,2281.255205,21.457751,06:45:00,6.90798,1.20054,5.07273,-45.49483,-1.56347,-1.17126,0.54351,-0.67727,74.91785,-10.889768,-2.095076,0.477044,0.03724,0.35008,-1.02031,50,6.6125,3.92713,-117.71803,-7.26651,0.05198,23.39912,-31.68531,a7ba9a7f-f1d4-44c8-a7d7-169ace453f7a,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,a10df9a0-06aa-11f0-b67b-7ba17e5ac5bb,79.01243,NA,NA,6.33265,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:17:15,2025-03-21T23:17:15Z,2025-03-21T23:17:15Z,NA,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,55.43315,-118.79308,11.69956,6.91291,-5.81075,-15.84265,-1.20069,3.92474,0.02599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-21,19:17:45,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Curveball,NA,NA,81.14369,-1.531176,-1.983759,2299.996239,68.88458,08:15:00,6.82068,1.22905,5.15034,-43.57408,0.925,-1.85945,1.74667,-0.79439,73.50469,-9.447789,-2.313469,0.480117,0.26661,1.39099,-1.04182,50,6.64378,4.14523,-117.44761,-4.7008,0.36498,26.36952,-30.26982,711b129b-4fa3-47dc-a45b-fd0e6db3b2f8,NA,NA,NA,NA,-8.582398,1000369107,"Smith, Kaden",2288.736845,NA,97.27792,Right,25.831097,109.21141,49.28879,-13.14652,365.74368,361.25822,4.825257,-4.938446,2.84719,1.99443,0.74241,NA,NA,NA,NA,NA,2,4,CHA_BUC,3,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,b2c187c0-06aa-11f0-b67b-7ba17e5ac5bb,78.50681,71.86471,NA,7.639,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:17:45,2025-03-21T23:17:45Z,2025-03-21T23:17:45Z,FlyBall,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,55.35275,-118.64333,13.18476,6.82582,-3.32822,-15.13491,-1.22941,4.12868,0.18249,193.219912,2.84627,127.00475,-23.49194,5.52312,-1.27361,0.2899,-0.05492,0.00658,-3.4e-4,1.99701,62.10043,-14.35752,-0.08737,0.38089,-0.18369,0.0481,-0.00636,3.3e-4,0.74263,-19.17173,6.58864,-1.84049,0.42196,-0.07738,0.01063,-9.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-03-21,19:18:27,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.08061,-2.587182,-2.419453,1965.709494,226.151455,01:30:00,6.86314,1.30941,5.85952,-17.73151,16.46174,15.85891,2.97788,0.38164,82.34251,-5.959107,0.4237,0.420864,-8.89004,9.59142,-1.12229,50,6.64259,4.88746,-131.95431,-6.50746,-15.47619,31.39181,-15.47686,3e044be6-b6a9-4f5c-8889-07cf85f49967,NA,NA,NA,NA,-12.658105,1000136826,"Tuupo, Chandler",2510.907068,NA,99.49084,Left,17.34557,105.65623,30.52837,-30.6059,302.19075,297.59269,3.274064,-22.917531,1.17421,2.97005,-0.37437,NA,NA,NA,NA,NA,3,1,CHA_BUC,3,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,cba8ce10-06aa-11f0-b67b-7ba17e5ac5bb,89.55971,36.20231,NA,8.7381,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:18:27,2025-03-21T23:18:27Z,2025-03-21T23:18:27Z,LineDrive,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,54.64373,-133.05446,15.69591,6.86114,-5.96506,-7.73843,-1.30308,5.42983,-7.7381,134.199661,1.17431,135.89223,-27.86187,6.34329,-1.24414,0.18599,-0.01723,4.9e-4,4e-5,2.96994,43.51262,-15.03191,0.80212,-0.39175,0.21011,-0.06567,0.01103,-7.6e-4,-0.37428,-30.5281,-4.03651,1.28479,-0.15882,-0.0513,0.02859,-0.00548,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-21,19:19:08,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Curveball,NA,NA,81.36595,-0.179804,-1.553293,2350.348043,87.51806,09:00:00,6.91302,1.19377,5.16731,-42.39833,1.32614,-3.4161,3.21053,-0.55325,74.19186,-7.895818,-2.158714,0.47592,1.22669,1.17697,-1.04615,50,6.86403,3.34375,-117.95154,-1.90721,1.71367,24.18801,-30.52981,915423e9-34ca-4d1e-972f-87f5ebeb41ff,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,e412ce10-06aa-11f0-b67b-7ba17e5ac5bb,79.19917,NA,NA,7.17409,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:19:08,2025-03-21T23:19:08Z,2025-03-21T23:19:08Z,NA,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,55.33515,-119.04058,12.094,6.91895,-0.53264,-15.26491,-1.19496,3.26659,0.85684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-21,19:19:25,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,92.84933,-2.449733,-2.667103,2062.2191,208.282502,01:00:00,6.78596,1.13053,5.79058,-16.62009,16.15761,8.09953,3.11801,-0.67762,84.46494,-5.598746,-1.218043,0.41206,-4.89142,9.27221,-0.91544,50,6.57386,5.90191,-134.54549,-6.2821,-8.92358,30.49044,-15.25845,4a1aa1d6-259d-4bd8-a418-eff0c098f53c,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,ee3da630-06aa-11f0-b67b-7ba17e5ac5bb,91.47317,NA,NA,8.38439,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:19:25,2025-03-21T23:19:25Z,2025-03-21T23:19:25Z,NA,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,54.71162,-135.60903,15.24522,6.7837,-5.74987,-7.62923,-1.12673,6.21318,-4.46179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-21,19:19:46,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,92.72845,-4.008672,-3.647811,2119.304415,198.422182,12:30:00,6.78076,1.03601,5.69977,-15.37166,17.72741,5.53177,1.7503,-1.9071,84.53526,-6.914883,-2.661604,0.414075,-3.85303,10.49048,-0.7327,50,6.43341,8.29451,-134.0354,-9.88421,-6.98605,29.87215,-13.15341,1905648a-2d83-42f1-b19d-75addeed629f,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,faae2890-06aa-11f0-b67b-7ba17e5ac5bb,91.02801,NA,NA,8.19319,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:19:46,2025-03-21T23:19:46Z,2025-03-21T23:19:46Z,NA,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,54.8026,-135.10151,14.93608,6.77779,-9.41478,-6.5767,-1.03317,8.54384,-3.49303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-21,19:20:04,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,92.86818,-3.908743,-2.988944,2096.237052,205.94928,12:45:00,6.92098,0.99393,5.82175,-15.56276,17.22824,7.84544,1.97914,-1.13391,84.67115,-6.856649,-1.58507,0.412144,-4.88473,10.26981,-0.75382,50,6.591,6.67246,-134.39302,-9.67142,-8.89888,30.1865,-13.46476,e8ef4717-73ca-47a6-b001-d0f6d374af27,NA,NA,NA,NA,42.319706,1000216381,"Martin, AJ",4123.660542,NA,87.53922,Right,14.624737,74.28706,20.58317,81.12516,226.90804,212.47617,2.49432,52.869126,0.60481,1.95866,1.26662,NA,NA,NA,NA,NA,4,4,CHA_BUC,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,05a52a50-06ab-11f0-b67b-7ba17e5ac5bb,91.454580000000007,20.96684,NA,8.19703,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:20:04,2025-03-21T23:20:04Z,2025-03-21T23:20:04Z,LineDrive,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,54.68194,-135.44057,15.09325,6.91852,-9.20416,-6.73238,-0.99073,6.98127,-4.44944,NA,0.60491,91.84914,-23.6713,5.30615,-0.86549,0.005,0.0429,-0.01099,9.9e-4,1.95859,32.42229,-14.22706,0.41914,-0.18083,0.15605,-0.06279,0.01322,-0.00114,1.26656,83.64513,-5.3206,0.19744,-0.05041,0.10087,-0.04953,0.01102,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-03-21,19:20:29,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,93.0966,-4.016518,-1.510871,1924.35622,201.140211,12:45:00,6.99487,1.06747,5.54335,-12.76595,19.91162,7.3015,2.16951,0.26346,85.45574,-6.440813,-0.209361,0.41143,-4.12709,11.48989,-0.94155,50,6.63779,3.23139,-134.90342,-9.86575,-7.63513,28.27879,-10.9178,1648711a-7805-4554-bb5e-a692c55fec7d,NA,NA,NA,NA,0.476551,1000216381,"Martin, AJ",1894.432125,NA,90.24395,Right,12.06197,109.72319,14.40414,7.79636,206.20764,143.61299,1.940932,7.319061,1.55449,2.19462,-0.24798,NA,NA,NA,NA,NA,4,5,CHA_BUC,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,1498ae10-06ab-11f0-b67b-7ba17e5ac5bb,91.61317,14.41227,NA,7.64086,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:20:29,2025-03-21T23:20:29Z,2025-03-21T23:20:29Z,LineDrive,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,54.96191,-135.93957,14.1394,6.99195,-9.46572,-5.4589,-1.06508,3.51115,-3.81757,253.182446,1.55448,129.43123,-16.74901,2.74576,-0.43946,0.03182,0.00703,-0.00307,4e-4,2.19463,27.65785,-16.47619,1.03272,-0.16428,0.06794,-0.02941,0.00852,-0.00104,-0.24796,1.07396,10.41619,-3.09201,0.68027,-0.01798,-0.05698,0.02178,-0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2025-03-21,19:21:10,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Curveball,NA,NA,82.76248,-2.760253,-0.785065,2255.51797,250.154142,02:15:00,6.69483,1.19266,5.19857,-40.45904,1.91717,1.25382,0.72449,0.55861,75.64684,-10.085409,-0.562201,0.468525,-0.87925,2.16933,-1.12086,50,6.40788,1.59092,-119.88388,-7.23978,-1.26456,25.72071,-29.0541,29db276d-c316-4798-96b3-e057a85288a5,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,2d128c90-06ab-11f0-b67b-7ba17e5ac5bb,80.44922,NA,NA,7.11564,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:21:10,2025-03-21T23:21:10Z,2025-03-21T23:21:10Z,NA,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,55.30616,-121.01694,12.86035,6.69862,-5.95987,-14.52705,-1.19218,1.64662,-0.63228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-21,19:21:34,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Curveball,NA,NA,81.52405,-2.004776,-1.188364,2286.978198,54.343502,07:45:00,6.81017,1.17595,5.27005,-44.42955,-1.71429,-4.07748,1.22319,-0.28038,75.9315,-10.001839,-1.913963,0.470395,1.77532,-0.1098,-1.06399,50,6.59313,2.61664,-118.4214,-5.72504,2.53963,21.05157,-32.33111,5e3aeb30-1a84-441b-a83d-a990e0450e54,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_BUC,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,3b1c9ab0-06ab-11f0-b67b-7ba17e5ac5bb,80.12931,NA,NA,5.59256,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:21:34,2025-03-21T23:21:34Z,2025-03-21T23:21:34Z,NA,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,55.23791,-119.3489,10.52579,6.81399,-4.30058,-16.16555,-1.1768,2.50474,1.26982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-21,19:21:53,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,92.27285,-4.992063,-2.967138,2091.832681,209.299624,01:00:00,6.84145,1.2233,5.84824,-13.66166,19.30458,10.2528,1.04566,-0.68223,84.90539,-7.580179,-1.131523,0.413244,-6.13552,11.59068,-0.98808,50,6.42581,6.49766,-133.51714,-12.08859,-11.12979,27.42789,-11.14857,7ee92bbf-17d9-4032-954b-c66d2a0b70a1,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_BUC,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,4647f2e0-06ab-11f0-b67b-7ba17e5ac5bb,91.21119,NA,NA,7.36746,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:21:53,2025-03-21T23:21:53Z,2025-03-21T23:21:53Z,NA,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,54.65897,-134.47081,13.71394,6.83939,-11.70096,-5.57429,-1.22073,6.88465,-5.5649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-21,19:22:19,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.37955,-1.599971,-2.036373,2047.788719,211.099308,01:00:00,6.81158,1.42925,5.73004,-18.08568,15.62363,8.77268,3.81291,0.26283,83.45877,-5.008839,-0.467484,0.417875,-5.00465,8.70941,-1.26458,50,6.66685,4.32082,-132.58655,-4.28494,-8.90804,28.36555,-16.67169,d4d51701-10ba-4837-9ea9-fd2afb19c4ff,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_BUC,3,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,55beb060-06ab-11f0-b67b-7ba17e5ac5bb,90.20033,NA,NA,7.92078,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:22:19,2025-03-21T23:22:19Z,2025-03-21T23:22:19Z,NA,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,54.77234,-133.60364,14.18278,6.80977,-3.68716,-8.33585,-1.42524,4.64023,-4.45402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-21,19:23:54,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,90.34418,-1.663905,-2.609723,2091.377736,214.597159,01:15:00,6.8571,1.29291,5.81871,-17.56202,16.90021,10.87697,3.84438,-0.229,82.33301,-4.993297,-0.662554,0.422516,-6.27508,9.42934,-1.08543,50,6.71025,5.49717,-131.02941,-4.34449,-10.88414,28.28136,-15.81879,c6081dc4-fe4c-44f9-81e3-0ea7eb04ec2a,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_BUC,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,8ee8ef90-06ab-11f0-b67b-7ba17e5ac5bb,89.20952,NA,NA,8.01117,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:23:54,2025-03-21T23:23:54Z,2025-03-21T23:23:54Z,NA,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,54.68401,-132.03653,14.14068,6.85493,-3.78116,-7.9094,-1.28809,5.88476,-5.44207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-21,19:24:15,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Curveball,NA,NA,81.31858,-1.023564,-1.106844,2187.677132,52.924089,07:45:00,6.82648,1.39053,5.12613,-44.15113,0.64878,-1.53823,2.1828,0.21964,72.77471,-9.084335,-1.3796,0.481737,0.35421,1.23504,-1.28523,50,6.69652,2.3383,-117.58287,-3.70437,0.48075,28.64334,-30.49785,b7886ac2-7a35-4eea-a2c5-d4d9b90032a6,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_BUC,3,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250321-CSUBallparkNielsen-1,9b217200-06ab-11f0-b67b-7ba17e5ac5bb,78.24278,NA,NA,8.54387,NA,NA,NA,1a3e2e92-5c18-42b8-9b8d-7e2102afdff8,2025-03-21,23:24:15,2025-03-21T23:24:15Z,2025-03-21T23:24:15Z,NA,v3,471239,471513,21 March 2025 18:00-uscupstate@charlsouth,"Lang, Tyler",1000211515,Right,USC_UPS,55.37325,-118.8846,14.32167,6.83337,-2.31837,-15.24892,-1.391,2.31645,0.24037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
