PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2024-04-17,18:27:21,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,75.36049,0.733405,2.677997,1262.665435,147.447109,11:00:00,5.64533,-1.53604,6.74654,-39.56085,8.27296,-4.29067,3.0194,0.55481,68.88139,-6.723281,1.896387,0.497782,3.04276,4.64693,1.36146,50,5.67862,-4.98273,-109.46895,0.41753,3.67407,20.21066,-26.56291,7fc1ee87-0026-43b4-bb36-ed9b5075fbb8,NA,NA,NA,NA,NA,10028850,"Kang, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,0a4cfb80-fd12-11ee-9790-2bd01e82f59c,75.72083,NA,NA,6.4791,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:27:21,2024-04-17T23:27:21Z,2024-04-17T23:27:21Z,NA,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,53.75285,-110.15964,10.10533,5.64883,1.32531,-13.28145,1.53389,-5.10829,1.83704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-04-17,18:27:36,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,76.59939,3.035433,2.928224,1302.709773,152.776268,11:00:00,5.50177,-1.78972,6.75997,-40.44144,6.23248,-2.39453,4.91034,0.68761,69.29962,-4.610398,2.492791,0.49171,2.15587,2.8704,1.59869,50,5.68601,-5.5992,-111.03238,4.86176,2.66315,21.81935,-28.62819,7f557163-34b9-4c32-8719-3f296d9203e6,NA,NA,NA,NA,NA,10028850,"Kang, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,13227cd0-fd12-11ee-9790-2bd01e82f59c,76.6559,NA,NA,7.29977,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:27:36,2024-04-17T23:27:36Z,2024-04-17T23:27:36Z,NA,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,53.73786,-111.7645,10.90967,5.50677,5.82235,-14.3141,1.78806,-5.68856,1.33158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-04-17,18:27:51,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,76.46186,-1.302586,3.484166,1286.664406,113.947891,09:45:00,5.63601,-1.59951,6.68513,-41.59282,5.39075,-8.44371,0.9761,0.88765,69.72829,-9.091263,1.946542,0.493338,5.57414,3.72547,1.36979,50,5.53266,-6.48198,-110.92054,-3.60254,6.85389,22.25574,-27.59325,5c74e246-c867-4232-83c3-3a16633c3cbb,NA,NA,NA,NA,NA,10028850,"Kang, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,1c96fd40-fd12-11ee-9790-2bd01e82f59c,76.4029,NA,NA,6.73358,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:27:51,2024-04-17T23:27:51Z,2024-04-17T23:27:51Z,NA,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,53.81539,-111.68346,11.12787,5.63994,-2.65665,-13.79662,1.59602,-6.71693,3.42695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-04-17,18:28:19,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,73.86536,-4.125781,3.796075,1424.128594,144.366143,10:45:00,5.9834,-0.31348,7.00175,-35.49604,14.68776,-9.1878,-0.7403,2.37711,67.33845,-10.819367,2.113081,0.509863,6.2578,9.73957,0.08374,50,5.71788,-6.83415,-106.90295,-8.50027,7.10947,21.56811,-21.10897,e8ca02f7-f587-4051-8ea6-88e8d774bc35,NA,NA,NA,NA,NA,10021477,"Casillas, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,2,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,2d214da0-fd12-11ee-9790-2bd01e82f59c,73.92666,NA,NA,6.52691,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:28:19,2024-04-17T23:28:19Z,2024-04-17T23:28:19Z,NA,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,53.49976,-107.60672,10.78406,5.98401,-7.81148,-10.55449,0.31052,-7.06613,3.55473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.85881,NA,NA,NA,NA,NA,NA,1.772,5.6862,-2.60502,NA,NA,NA,1.87261,108.18498,-9.55607,5.70899,8.94963,-12.19397,-2.65434,-1.14096,3.32101,High,High,High,NA,NA,High,High,High
57,2024-04-17,18:28:45,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,72.57267,1.505041,1.982214,1263.980508,156.497398,11:15:00,6.16053,-1.06543,6.56096,-40.9101,11.67808,-4.24851,4.13238,0.39862,65.45408,-6.2449,1.210815,0.521934,2.86756,6.20327,0.93036,50,6.24738,-3.50526,-105.26559,1.77241,3.16081,20.80714,-25.33639,0239460a-edb7-4c84-ad58-38dc4833946d,NA,NA,NA,NA,NA,10021477,"Casillas, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,3cbbbfc0-fd12-11ee-9790-2bd01e82f59c,72.21688,NA,NA,7.11859,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:28:45,2024-04-17T23:28:45Z,2024-04-17T23:28:45Z,NA,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,53.93567,-106.04067,10.40357,6.16378,2.71621,-12.66819,1.06313,-3.623,1.5804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-04-17,18:29:01,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,73.13983,-0.363512,2.704145,1475.02209,149.255587,11:00:00,6.07513,-0.78513,6.74538,-33.75687,17.31576,-9.24091,2.92957,0.91719,66.48513,-6.794696,1.02058,0.514358,5.69835,9.79477,0.61038,50,6.03814,-4.72466,-106.17168,-1.43057,6.43532,19.97929,-21.11252,0673ac53-cbe8-46e4-be20-60447edb7882,NA,NA,NA,NA,NA,10021477,"Casillas, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,45dcf010-fd12-11ee-9790-2bd01e82f59c,73.28055,NA,NA,6.6547,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:29:01,2024-04-17T23:29:01Z,2024-04-17T23:29:01Z,NA,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,53.75236,-106.87547000000001,9.98965,6.07543,-0.68687,-10.55626,0.7808,-4.95135,3.21766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-04-17,18:29:17,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,71.94377,-0.943387,2.629105,1379.835398,139.007001,10:45:00,6.16208,-0.41472,6.40705,-36.69069,16.67717,-12.89654,2.23606,0.9298,65.66042,-7.854918,0.292588,0.525789,7.53154,9.53839,0.23195,50,6.07772,-4.38404,-104.41087,-2.60532,8.24444,18.95623,-21.73279,ac4ab467-af46-472a-8a70-d5f62a3a69ec,NA,NA,NA,NA,NA,10021477,"Casillas, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,4fb3b4c0-fd12-11ee-9790-2bd01e82f59c,71.68741,NA,NA,6.28335,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:29:17,2024-04-17T23:29:17Z,2024-04-17T23:29:17Z,NA,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,54.09206,-105.15117,9.47812,6.1629,-1.75658,-10.86639,0.40945,-4.70601,4.12222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-04-17,18:29:34,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,64.07688,3.055223,2.03509,1740.810858,314.949496,04:30:00,5.3719,-1.73583,6.31993,-70.44555,-2.64658,4.94748,2.31989,0.55166,58.61353,-10.003038,2.929625,0.592629,-1.94894,-1.765,1.58463,50,5.56213,-3.44289,-92.94643,3.28555,-1.68299,15.60336,-33.6982,e82df4f4-1ad0-4228-a950-92b41ae14885,NA,NA,NA,NA,24.69082,10021477,"Casillas, Mateo",2067.812276,NA,97.13911,Left,12.889202,98.58877,11.86278,48.78777,174.7442,152.50582,1.441178,28.423517,3.38058,2.78443,-0.29274,NA,NA,NA,NA,NA,2,5,SOU_COU,2,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,59ce8750-fd12-11ee-9790-2bd01e82f59c,63.60207,12.69683,NA,5.46336,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:29:34,2024-04-17T23:29:34Z,2024-04-17T23:29:34Z,LineDrive,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,54.1828,-93.64598,7.80168,5.38095,4.79636,-16.8491,1.7373,-3.36743,-0.84149,NA,3.38058,126.18325,-17.88438,2.51616,-0.51507,-0.04311,0.12712,-0.06043,0.0103,2.78442,31.7806,-27.55377,3.64319,-0.42178,-0.64168,0.86076,-0.44614,0.08572,-0.29274,58.01335,0.13747,-0.15092,-0.04571,0.156,-0.17926,0.0924,-0.01788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2024-04-17,18:30:14,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,74.72083,-0.166099,3.695436,1244.689437,146.286888,11:00:00,6.08305,-0.84148,6.68595,-37.05238,12.14564,-6.95402,2.84311,1.96377,67.86933,-7.173447,2.431785,0.50483,4.80268,6.98296,0.59691,50,6.05746,-6.77203,-108.34772,-1.21433,5.64119,21.03012,-23.97192,7b145610-a3b1-4efe-b8c9-9010563d9e27,NA,NA,NA,NA,NA,1000093620,"Spence, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,716754a0-fd12-11ee-9790-2bd01e82f59c,74.66361,NA,NA,6.8515,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:30:14,2024-04-17T23:30:14Z,2024-04-17T23:30:14Z,NA,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,53.81184,-109.08509,10.51506,6.0853,-0.37383,-11.98596,0.83782,-6.96982,2.82059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-04-17,18:30:29,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,74.4226,-0.30811500000000003,2.566568,1371.133286,153.450125,11:00:00,6.0522,-0.65616,6.43845,-35.52152,14.16918,-6.2526,2.80864,1.18299,67.96773,-6.997939,1.433743,0.507352,4.01697,7.99855,0.4763,50,6.01435,-4.63656,-108.04254,-1.47295,4.72036,19.8534,-22.77486,af3cbf18-cc76-4715-86da-6751f36c813b,NA,NA,NA,NA,NA,1000093620,"Spence, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,7a3e0e70-fd12-11ee-9790-2bd01e82f59c,74.29254,NA,NA,6.45487,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:30:29,2024-04-17T23:30:29Z,2024-04-17T23:30:29Z,NA,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,54.06019,-108.78606,9.9267,6.05354,-0.62002,-11.38743,0.65325,-4.81334,2.36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-04-17,18:30:45,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,74.60879,1.461011,1.596764,1220.035427,148.251202,11:00:00,6.11321,-0.94981,6.57715,-36.97675,12.78796,-6.78406,4.37172,-0.05124,67.12826,-5.570981,0.364196,0.507729,4.05941,6.77099,0.84261,50,6.19832,-2.7887,-108.22809,1.85398,4.72452,22.19309,-24.29366,68607985-b0bd-4605-b60e-0648e1327cbc,NA,NA,NA,NA,NA,1000093620,"Spence, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,84237920-fd12-11ee-9790-2bd01e82f59c,74.23728,NA,NA,7.48052,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:30:45,2024-04-17T23:30:45Z,2024-04-17T23:30:45Z,NA,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,53.91884,-109.02872,11.09655,6.11563,2.73038,-12.14683,0.94629,-2.95914,2.36226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-04-17,18:31:11,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,74.30322,-0.774811,2.196224,1408.56929,156.476426,11:15:00,6.09861,-0.8089,6.92635,-34.81864,14.22292,-5.46142,2.49106,0.73654,67.74843,-7.396389,1.196807,0.504027,3.61201,8.30296,0.67325,50,6.03786,-3.97945,-107.9781,-2.24043,4.21937,20.65588,-22.47497,71717df5-bdb8-47f6-ad69-294ab06e042b,NA,NA,NA,NA,10.574506,1000093620,"Spence, Lucas",6426.614295,NA,102.93874,Left,8.35534,108.08082,8.42079,20.45577,170.67709,170.67709,1.344686,11.292047,3.03117,2.66822,-0.70133,NA,NA,NA,NA,NA,3,4,SOU_COU,2,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,93584ba0-fd12-11ee-9790-2bd01e82f59c,74.78263,9.12972,NA,6.55479,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:31:11,2024-04-17T23:31:11Z,2024-04-17T23:31:11Z,LineDrive,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,53.57412,-108.65967,10.32794,6.09955,-1.49884,-11.23748,0.80685,-4.11867,2.10968,264.688817,3.03117,146.83733,-24.33881,5.909,-1.38701,0.3187,-0.07133,0.01286,-0.00127,2.66822,21.93865,-19.4014,1.41151,-0.17809,0.01222,0.00238,-7.8e-4,1.1e-4,-0.70133,27.4122,-1.08763,-0.59433,0.3015,-0.09842,0.02626,-0.00525,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2024-04-17,18:31:46,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,74.81943,0.004278,2.058038,1246.574897,154.396475,11:15:00,6.12394,-0.73643,6.6297,-37.4662,11.89103,-4.82772,3.00568,0.7465,67.55963,-7.09768,1.179622,0.505646,3.20819,6.80146,0.59871,50,6.10926,-3.74147,-108.5655,-0.91348,3.75755,22.3136,-24.20793,2d0ea62a-0763-4985-a203-0c838241427b,NA,NA,NA,NA,NA,1000110138,"Franck, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,a84d9740-fd12-11ee-9790-2bd01e82f59c,74.5431,NA,NA,7.2598,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:31:46,2024-04-17T23:31:46Z,2024-04-17T23:31:46Z,NA,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,53.86696,-109.35739,11.1568,6.12644,-0.05436,-12.10396,0.73386,-3.87482,1.87878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-04-17,18:32:01,"Frede, Chris",1000341716,Left,BLA_BEA,Undefined,Undefined,NA,NA,74.18798,-0.439797,0.510987,1267.329434,152.208672,11:00:00,6.08602,-0.76283,6.52837,-31.82159,18.60052,-8.80859,3.03073,-1.02808,66.8475,-6.52061,-1.089683,0.511072,4.83201,10.45028,0.73101,50,6.04181,-0.67935,-107.70525,-1.56543,5.55461,22.43688,-20.16103,e3b902bc-9233-40fe-98f4-9804e0857711,NA,NA,NA,NA,-7.717409,1000110138,"Franck, Gage",4187.782597,NA,78.16767,Right,49.441356,109.90098,103.71405,-4.66124,217.81499,114.76584,5.293639,2.40374,2.50454,2.94853,1.02083,NA,NA,NA,NA,NA,4,2,SOU_COU,2,Bottom,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,BLA_BEA,RoyELeeField,D1,OVC,20240417-RoyELeeField-1,b1406490-fd12-11ee-9790-2bd01e82f59c,73.75175,106.58344,NA,7.34048,NA,NA,NA,81389dab-a62c-4b9e-b9f0-d55d8429e755,2024-04-17,23:32:01,2024-04-17T23:32:01Z,2024-04-17T23:32:01Z,FlyBall,v3,471448,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,53.97047,-108.52922,11.21844,6.0857,-0.82504,-10.08051,0.7597,-0.88334,2.77731,190.77727,2.50995,73.75747,-17.01278,3.88911,-0.38784,-0.05348,0.02225,-0.0026,1e-4,2.94703,87.12446,-21.37119,1.77267,-0.21704,-0.03122,0.02038,-0.00336,1.9e-4,1.01917,-9.97842,5.17952,-1.02477,0.0868,0.01332,-0.00417,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
