PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-05,19:39:14,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Curveball,NA,NA,80.21336,-0.929932,-1.91388,2235.614885,130.378611,10:15:00,5.84444,1.28213,4.75812,-37.9888,7.02886,-6.72028,1.7963,-1.09346,74.26141,-7.773959,-3.09496,0.482906,2.83213,4.07654,-1.08374,50,5.71768,4.17369,-116.38114,-3.28928,3.9145,20.25492,-26.53959,2929db6c-616b-48ba-a7ad-4bee40e1baa6,NA,NA,NA,NA,NA,10154129,"Ruiz, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NEW_PRI,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,e1c470e0-fa2b-11ef-81c3-edd0671124ed,78.05332,NA,NA,5.95194,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:39:14,2025-03-06T01:39:14Z,2025-03-06T01:39:14Z,NA,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.74222,-117.37626,10.12746,5.84725,-1.9854,-13.2698,-1.28407,3.98138,1.95725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-05,19:39:27,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,ChangeUp,NA,NA,77.57271,-1.7413130000000001,0.643277,2251.670324,46.720177,07:30:00,5.90856,0.98105,4.82728,-52.79759,-3.29209,-5.51756,-0.141,1.13051,70.21431,-11.239581,-0.332125,0.506405,2.99059,-0.63083,-1.03969,50,5.69025,-1.0368,-112.22906,-5.30148,3.71466,25.25157,-32.95762,ca8f34d3-0ee7-4385-9dca-d468b126403e,NA,NA,NA,NA,NA,10154129,"Ruiz, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NEW_PRI,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,e9381840-fa2b-11ef-81c3-edd0671124ed,74.4314,NA,NA,7.35839,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:39:27,2025-03-06T01:39:27Z,2025-03-06T01:39:27Z,NA,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.67253,-113.49821,12.62579,5.91508,-3.64503,-16.47881,-0.98289,-1.2235,1.85733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-05,19:39:44,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Slider,NA,NA,79.72521,-2.222737,-3.722804,2181.455364,115.030142,09:45:00,5.9948,1.19728,4.67031,-42.95794,3.97622,-4.91114,0.29826,-2.75293,72.60841,-9.931217,-4.583137,0.493078,1.21173,3.14331,-0.81277,50,5.72928,7.70178,-115.10476,-6.07351,1.60154,24.32554,-28.01959,e7f33044-80b0-4ac4-bb8f-7473bb411a72,NA,NA,NA,NA,NA,10154129,"Ruiz, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NEW_PRI,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,f37f5200-fa2b-11ef-81c3-edd0671124ed,76.44308,NA,NA,7.11681,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:39:44,2025-03-06T01:39:44Z,2025-03-06T01:39:44Z,NA,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.82702,-116.32969,12.16277,5.99959,-4.66257,-14.00979,-1.19857,7.62113,0.80077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-05,19:39:57,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Fastball,NA,NA,89.96153,-3.710333,-1.862613,2001.573924,226.829977,01:30:00,6.08866,0.80555,4.90559,-21.63875,15.293,14.69804,0.76978,0.26829,80.34782,-7.735127,0.72908,0.437392,-7.96874,9.298,-0.63663,50,5.70815,3.51961,-129.80273,-9.20841,-13.22767,34.01946,-16.73988,8f03f20a-eeeb-43cf-ad30-be1ad9b6a7be,NA,NA,NA,NA,NA,10154129,"Ruiz, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NEW_PRI,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,fae00da0-fa2b-11ef-81c3-edd0671124ed,86.17533,NA,NA,9.61371,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:39:57,2025-03-06T01:39:57Z,2025-03-06T01:39:57Z,NA,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.59108,-131.2599,17.00973,6.08722,-8.49138,-8.36994,-0.79952,4.08619,-6.61384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-05,19:40:11,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Fastball,NA,NA,87.55487,-2.936729,-3.160937,1927.495274,225.241522,01:30:00,5.99788,0.70664,5.02663,-24.35588,14.29804,12.88327,1.1905,-1.20542,78.49708,-7.456974,-0.887755,0.447474,-7.48107,8.51934,-0.41497,50,5.69758,6.38348,-126.38115,-7.36147,-11.8322,31.06169,-18.6997,1ec84b65-1e30-4f96-a2ed-e003df6a9f4b,NA,NA,NA,NA,NA,10154129,"Ruiz, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,NEW_PRI,2,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,03c34a90-fa2c-11ef-81c3-edd0671124ed,84.23372,NA,NA,9.05779,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:40:11,2025-03-06T01:40:11Z,2025-03-06T01:40:11Z,NA,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.46965,-127.71839,15.53084,5.99717,-6.55643,-9.34985,-0.70075,6.89287,-5.9161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-05,19:42:25,"Green, Myles",825995,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.32675,-1.815917,-2.731767,2026.641461,177.696509,12:00:00,5.46994,1.91545,5.8338,-28.92009,8.54327,-0.29835,1.36954,-0.65053,79.61578,-7.151159,-2.785237,0.440529,-0.56921,5.1902,-1.69228,50,5.30448,5.99026,-125.29182,-4.93918,-0.90912,24.18467,-23.88428,5fb43cc4-62d1-4bc8-bb60-e83065d0078d,NA,NA,NA,NA,NA,807223,"Patty, Tyshon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_TIG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,53502100-fa2c-11ef-81c3-edd0671124ed,85.56172,NA,NA,6.71097,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:42:25,2025-03-06T01:42:25Z,2025-03-06T01:42:25Z,NA,v3,471381,471324,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.66625,-126.18931,12.09234,5.47132,-4.05283,-11.94214,-1.9152,6.024,-0.45456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-05,19:42:41,"Green, Myles",825995,Right,NEW_PRI,Undefined,Curveball,NA,NA,75.7933,-0.191948,-1.601486,2576.712373,102.515906,09:30:00,5.44121,2.26757,5.19633,-44.20896,5.38252,-17.85918,1.57651,-0.7275,70.35267,-8.199374,-4.764918,0.506845,8.55552,3.15441,-2.1049,50,5.38985,3.75815,-110.09175,-1.82976,10.5662,18.39367,-28.27828,c023ef9c-eb95-48f9-9dbf-b4fe529f3e2f,NA,NA,NA,NA,NA,807223,"Patty, Tyshon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_TIG,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,5cc1e250-fa2c-11ef-81c3-edd0671124ed,74.36682,NA,NA,5.44063,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:42:41,2025-03-06T01:42:41Z,2025-03-06T01:42:41Z,NA,v3,471381,471324,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.30535,-110.9746,9.19684,5.4451,-0.47247,-14.13914,-2.27311,3.251,5.2831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-05,19:42:57,"Green, Myles",825995,Right,NEW_PRI,Undefined,Slider,NA,NA,76.55652,-0.336012,-1.293713,2689.010971,92.18132,09:00:00,5.3895,2.08221,5.33812,-46.31467,2.3124,-22.19155,1.21463,-0.981,70.76819,-8.737718,-5.237742,0.501892,10.8602,1.66059,-1.94876,50,5.32576,3.35043,-111.19328,-2.17682,13.58531,20.09406,-30.09678,9a9e6dec-311f-4c83-838c-4be607c32775,NA,NA,NA,NA,NA,807223,"Patty, Tyshon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_TIG,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,66901b80-fa2c-11ef-81c3-edd0671124ed,75.10066,NA,NA,5.78833,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:42:57,2025-03-06T01:42:57Z,2025-03-06T01:42:57Z,NA,v3,471381,471324,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.16428,-112.12265,10.04703,5.39426,-0.78482,-15.04839,-2.08919,2.7221,6.79266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-05,19:43:16,"Green, Myles",825995,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.31028,0.210605,-3.89671,2121.591177,167.597721,11:30:00,5.55616,2.09023,5.96867,-26.18962,10.36737,-2.03744,3.5694,-1.69798,80.09518,-4.668097,-4.26125,0.435168,-0.00638,5.61205,-1.77998,50,5.55829,8.70767,-126.60942,-0.37751,-0.01039,25.08925,-23.03595,24f46571-f0d4-4294-bc70-2f0ad23cbe4d,NA,NA,NA,NA,NA,807223,"Patty, Tyshon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_TIG,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,71afb3e0-fa2c-11ef-81c3-edd0671124ed,86.61587,NA,NA,7.2151,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:43:16,2025-03-06T01:43:16Z,2025-03-06T01:43:16Z,NA,v3,471381,471324,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.5298,-127.5039,12.54463,5.55711,0.44376,-11.51798,-2.09043,8.70804,-0.0052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-05,19:43:31,"Green, Myles",825995,Right,NEW_PRI,Undefined,Curveball,NA,NA,75.91601,1.287197,-0.324089,2726.856214,84.235645,08:45:00,5.41291,2.21658,5.27176,-49.97644,-0.93461,-22.39155,2.45752,0.04619,70.64105,-7.762842,-4.299169,0.504028,11.17312,-0.39421,-2.16977,50,5.49339,1.47537,-110.39419,0.80766,13.93366,17.70967,-32.66564,62cdfd9d-d12d-4f1b-a7d2-91bca31e4e7f,NA,NA,NA,NA,NA,807223,"Patty, Tyshon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JAC_TIG,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,7afd2450-fa2c-11ef-81c3-edd0671124ed,74.78243,NA,NA,5.27496,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:43:31,2025-03-06T01:43:31Z,2025-03-06T01:43:31Z,NA,v3,471381,471324,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.23224,-111.23039,8.85484,5.41884,2.35004,-16.33282,-2.2239,0.81746,6.96683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.73209,NA,NA,0.947656,NA,NA,NA,0.02727,5.36704,-2.95782,70.55859,5.34147,-54.22341,0.0422,77.90074,-3.67336,5.41658,12.71243,-13.4692,-3.10766,-63.10198,9.58812,High,High,High,NA,NA,High,High,High
124,2025-03-05,19:44:01,"Green, Myles",825995,Right,NEW_PRI,Undefined,Slider,NA,NA,77.59025,-0.879549,-1.123004,2811.411665,79.916548,08:45:00,5.33654,2.01144,5.2927,-48.54739,-1.34205,-15.23304,0.46485,-0.31256,72.10142,-9.641482,-3.832294,0.494501,7.43189,-0.11323,-1.89741,50,5.22048,2.78771,-112.74049,-3.37328,9.60387,19.72306,-32.32044,8133757f-b20d-450b-8f60-1a8f3628135a,NA,NA,NA,NA,NA,10154081,"Torres Horta, Hederick G.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_TIG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,8cae1a60-fa2c-11ef-81c3-edd0671124ed,76.2232,NA,NA,5.48883,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:44:01,2025-03-06T01:44:01Z,2025-03-06T01:44:01Z,NA,v3,471381,471324,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.21044,-113.64836,9.86153,5.34151,-1.88554,-16.16022,-2.01555,2.34564,4.80194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-05,19:44:14,"Green, Myles",825995,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.43278,-2.146824,-3.564646,2329.841923,204.297118,12:45:00,5.40864,2.14956,5.84615,-24.91324,12.43969,5.11217,1.33271,-0.7413,79.72742,-6.767393,-2.650134,0.43988,-3.54575,7.26485,-1.86226,50,5.21889,7.6024,-125.34343,-5.50961,-5.68046,23.67169,-20.53539,77a1f00f-442a-495f-a504-1f126b4812df,NA,NA,NA,NA,NA,10154081,"Torres Horta, Hederick G.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_TIG,3,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,9490fe50-fa2c-11ef-81c3-edd0671124ed,85.6881,NA,NA,6.70537,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:44:14,2025-03-06T01:44:14Z,2025-03-06T01:44:14Z,NA,v3,471381,471324,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.65393,-126.21929,11.83585,5.40869,-4.7498,-10.2677,-2.14744,7.81258,-2.84023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-05,19:44:33,"Green, Myles",825995,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.21709,-1.554386,-3.611577,2425.486204,213.625271,01:00:00,5.54351,1.99072,5.77502,-25.74375,10.89859,6.54721,1.94856,-0.82883,80.64119,-6.31396,-2.441936,0.435675,-4.25906,6.27272,-1.69613,50,5.39917,7.72149,-126.55626,-4.29905,-6.97942,23.30988,-21.89486,7fb3bce4-5d84-45a7-9d06-d084370c0250,NA,NA,NA,NA,1.517152,10154081,"Torres Horta, Hederick G.",NA,NA,55.25842,Right,-65.421448,NA,NA,NA,1.93719,1.93719,0.025491,26.856145,0.86537,1.88724,0.85228,NA,NA,NA,NA,NA,2,3,JAC_TIG,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,9f6fe430-fa2c-11ef-81c3-edd0671124ed,86.51498,1.88724,NA,6.57589,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:44:33,2025-03-06T01:44:33Z,2025-03-06T01:44:33Z,GroundBall,v3,471381,471324,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.7259,-127.42373,11.65494,5.544,-3.48424,-10.94743,-1.98832,7.98123,-3.48971,NA,0.86474,33.85025,NA,NA,NA,NA,NA,NA,NA,1.8886,-74.0345,NA,NA,NA,NA,NA,NA,NA,0.85226,0.89654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
127,2025-03-05,19:45:19,"Green, Myles",825995,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.24077,-3.647997,-4.38523,2423.159664,205.30644,12:45:00,5.53605,1.57353,5.65489,-20.81281,16.48713,7.2254,0.38481,-1.92215,80.02807,-7.523251,-3.09947,0.439567,-4.86465,9.73355,-1.2061,50,5.2127,9.36515,-126.10598,-8.7235,-7.8484,25.19015,-16.4703,9a599c06-701e-4846-8bc8-5a33353bcf41,NA,NA,NA,NA,NA,830228,"Moore, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_TIG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,bb245440-fa2c-11ef-81c3-edd0671124ed,85.74895,NA,NA,7.2127,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:45:19,2025-03-06T01:45:19Z,2025-03-06T01:45:19Z,NA,v3,471381,471324,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.84384,-127.06988,12.59508,5.53445,-8.09327,-8.23515,-1.5702,9.66547,-3.9242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-05,19:45:35,"Green, Myles",825995,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.97532,-2.960715,-4.317539,2343.684203,221.450201,01:30:00,5.32287,2.12313,6.10184,-22.85422,13.82532,11.21197,0.66996,-0.94309,80.08466,-7.2311,-2.304044,0.435896,-6.92457,8.26583,-1.79634,50,5.08225,9.06716,-125.97252,-7.22617,-11.19054,24.22572,-18.81595,9b0aaede-a05a-47bd-b3b8-5976c4255338,NA,NA,NA,NA,NA,830228,"Moore, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_TIG,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20250305-MaestriField-1,c4c562f0-fa2c-11ef-81c3-edd0671124ed,86.47108,NA,NA,6.89066,NA,NA,NA,a865c71e-bdbd-4ad6-9fbd-afd748f5b1e4,2025-03-06,01:45:35,2025-03-06T01:45:35Z,2025-03-06T01:45:35Z,NA,v3,471381,471324,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.39811,-126.8155,12.11286,5.32231,-6.57143,-9.40798,-2.11863,9.45655,-5.59527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
