PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-28,14:31:08,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,84.41046,-0.379875,2.172419,1671.496934,108.489452,09:30:00,5.67159,-1.1502,7.10581,-30.50608,6.86662,-17.06749,2.78452,-0.60058,77.41956,-6.167399,-0.963314,0.439996,9.81371,4.13209,1.02577,50,5.63948,-4.10369,-122.85493,-1.59331,14.97951,24.63186,-25.86687,b426aae5-47ad-4fbf-be26-8edd5849cc64,NA,NA,NA,NA,-29.670722,1000213566,"Madliak, Bear",3317.719056,NA,92.92876,Right,-0.05403,NA,NA,NA,57.17849,52.20133,0.434303,-30.215763,1.6938,2.80197,0.63093,NA,NA,NA,NA,NA,3,2,KAN_WIL,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,f1044d90-f612-11ef-ae89-512413c837fc,85.66547,2.80197,NA,6.99089,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:31:08,2025-02-28T20:31:08Z,2025-02-28T20:31:08Z,GroundBall,v3,471328,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.39336,-123.53341,12.31593,5.67355,-0.88081,-12.93344,1.14449,-4.5163,7.48975,94.52337,1.70552,118.064,-18.99199,NA,NA,NA,NA,NA,NA,2.80562,-0.24042,-14.33961,NA,NA,NA,NA,NA,NA,0.63481,-67.5889,-0.31764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-02-28,14:32:54,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,87.58639,0.404248,1.093821,2547.717086,213.528056,01:00:00,5.68483,-1.24851,6.26719,-30.67765,5.0826,2.65437,3.50111,-0.0188,80.39911,-5.31723,1.573688,0.4304,-1.07602,2.88402,1.16641,50,5.69995,-2.53719,-127.3459,-0.08842,-1.77162,25.5077,-27.42564,b4c2f8bc-ead2-4c33-9b61-ad5d7b17ab66,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,303117f0-f613-11ef-ae89-512413c837fc,87.57546,NA,NA,7.18728,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:32:54,2025-02-28T20:32:54Z,2025-02-28T20:32:54Z,NA,v3,471328,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.22933,-128.19025,12.75385,5.68785,0.81941,-13.71282,1.24942,-2.47855,-0.88581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,14:33:09,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.18929,-1.92794,2.937573,2225.41819,149.796275,11:00:00,5.62443,-1.1113,6.91101,-11.57658,19.65907,-10.81733,2.90103,0.66475,84.41979,-4.229679,0.96174,0.40225,6.60248,11.32678,0.92975,50,5.49834,-6.51525,-135.26874,-4.76864,12.12291,31.99137,-11.37679,87976139-d6c0-4c9c-b510-2c63c0197ee7,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,3996cb50-f613-11ef-ae89-512413c837fc,93.7039,NA,NA,8.7695,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:33:09,2025-02-28T20:33:09Z,2025-02-28T20:33:09Z,NA,v3,471328,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.58412,-136.11375,15.99569,5.62033,-4.46813,-5.6884,1.10607,-6.83547,6.06145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,14:33:26,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.19308,-1.935755,3.094248,2268.554972,153.479117,11:00:00,5.66672,-0.733,6.94658,-11.60564,19.71399,-9.2815,2.93472,1.31218,84.1132,-4.251302,1.398347,0.402791,5.8717,11.39201,0.54295,50,5.54133,-6.94137,-135.20533,-4.77758,10.72821,33.04275,-11.35958,1e3bfef8-882d-4bfc-822d-31d2a6eee0de,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,43c4b0b0-f613-11ef-ae89-512413c837fc,93.57822,NA,NA,9.07988,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:33:26,2025-02-28T20:33:26Z,2025-02-28T20:33:26Z,NA,v3,471328,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.54756,-136.06955,16.52138,5.6624,-4.48047,-5.67979,0.72817,-7.22197,5.36411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,14:33:46,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.69299,-2.452271,2.058825,2249.962512,152.643055,11:00:00,5.62756,-0.95179,6.85794,-10.49103,20.61454,-10.08532,2.51502,0.08538,84.49507,-4.559778,0.216696,0.401412,5.96819,12.01316,0.82349000000000006,50,5.46657,-4.48261,-135.96547,-5.99462,11.011,33.82509,-10.01034,00bcd400-4342-4185-af36-1a8e0949baab,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,4faeec10-f613-11ef-ae89-512413c837fc,93.8996,NA,NA,9.19792,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:33:46,2025-02-28T20:33:46Z,2025-02-28T20:33:46Z,NA,v3,471328,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.63641,-136.86714,16.91254,5.62281,-5.72777,-5.00517,0.94689,-4.77613,5.5055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,14:34:26,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,83.95022,0.068395,2.202767,2708.463621,273.12118,03:00:00,5.69293,-0.83455,6.18865,-38.31136,1.0102,4.40614,2.56352,1.56739,76.86036,-7.031343,2.997755,0.451322,-1.65618,0.83441,0.66628,50,5.67866,-4.85529,-121.95304,-1.06587,-2.482,25.08156,-30.92359,c99232bf-7913-44a4-b7af-f0b346d33e76,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,678ead70-f613-11ef-ae89-512413c837fc,83.51558,NA,NA,7.08985,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:34:26,2025-02-28T20:34:26Z,2025-02-28T20:34:26Z,NA,v3,471328,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.30971,-122.8362,12.54078,5.69702,0.023,-15.4618,0.83571,-4.7679,-1.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,14:35:44,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.99417,-0.33397,0.823738,2633.8731,250.505876,02:15:00,5.60337,-1.04331,6.24747,-35.37305,2.58508,4.1117,2.3475799999999998,0.05907,78.32015,-6.894063,1.567465,0.443429,-1.89988,1.825,0.98025,50,5.56151,-1.93708,-123.60293,-1.85365,-2.94993,23.79003,-29.34039,e36c1a40-e4ba-461e-ac50-fb6fe225a830,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,95cf0a40-f613-11ef-ae89-512413c837fc,85.00224,NA,NA,6.67402,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:35:44,2025-02-28T20:35:44Z,2025-02-28T20:35:44Z,NA,v3,471328,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.24929,-124.41811,11.89501,5.60781,-0.84828,-14.67019,1.0449,-1.836,-1.47497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,14:36:03,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.50801,-2.132908,1.308,2403.758569,157.034083,11:15:00,5.66506,-0.74204,6.85489,-10.24516,20.73375,-8.3443,2.86544,-0.24476,84.91799,-4.182223,-0.216791,0.400594,4.80162,11.93568,0.66114,50,5.52455,-2.77435,-135.87185,-5.23226,8.91098,31.78497,-10.02337,7bf50db0-fbd9-415b-83b4-8dddc42ab0a5,NA,NA,NA,NA,108.301522,1000114271,"Martin, Max",4151.85381,NA,72.39638,Right,55.905856,NA,NA,NA,NA,36.99215,NA,NA,-0.32327,2.77714,0.2734,NA,NA,NA,NA,NA,5,3,KAN_WIL,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,a119aa40-f613-11ef-ae89-512413c837fc,94.09135,47.35416,NA,8.59003,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:36:03,2025-02-28T20:36:03Z,2025-02-28T20:36:03Z,NA,v3,471328,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.640860000000004,-136.72092,15.89248,5.66074,-4.96451,-5.01169,0.73843,-3.01238,4.45549,330.381721,-0.32327,-18.69045,-7.61815,2.7414,-2.06186,6.29369,-12.31968,11.99764,-4.64518,2.77714,87.93052,-29.6182,3.91078,-1.46423,2.9233,-5.44483,5.21886,-2.00275,0.2734,56.50964,-5.03244,0.08687,0.57039,-2.21241,4.44366,-4.38294,1.70993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-02-28,14:36:25,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.24571,-2.801806,0.829401,2190.598539,166.892811,11:30:00,5.77297,-0.69577,6.72454,-11.62867,19.46828,-4.30524,2.24097,-0.29648,85.39242,-5.078556,0.044435,0.401357,2.48906,11.33335,0.64243,50,5.58268,-1.79008,-135.49538,-6.87234,4.63332,29.24341,-11.07744,c12d1429-d781-4a54-b19d-0cb2262e3733,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_WIL,2,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,ae6faaa0-f613-11ef-ae89-512413c837fc,93.91259,NA,NA,7.85329,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:36:25,2025-02-28T20:36:25Z,2025-02-28T20:36:25Z,NA,v3,471328,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.77149,-136.30693,14.6217,5.76914,-6.56492,-5.53872,0.69389,-1.91866,2.31666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,14:38:45,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,84.12001,0.123119,4.249334,1673.101604,127.388623,10:15:00,5.06311,-2.84476,6.52755,-26.33151,12.33075,-14.52394,2.98208,-0.14977,76.81291,-4.859807,1.620868,0.447523,8.76662,6.80441,2.55482,50,5.06025,-8.52985,-122.02359,-0.45824,13.21536,24.05186,-21.91668,37f16946-ee38-45ba-9dbd-f4bf6cc50308,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,01c39b30-f614-11ef-ae89-512413c837fc,84.22466,NA,NA,7.30711,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:38:45,2025-02-28T20:38:45Z,2025-02-28T20:38:45Z,NA,v3,471328,5323,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.96916,-122.80345,12.02593,5.06359,0.25239,-10.95834,2.83834,-8.95835,6.60768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,14:39:02,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,84.89929,-0.569696,3.776012,1697.829612,130.554422,10:15:00,5.0542299999999996,-2.75663,6.37357,-23.96304,14.20146,-15.16292,2.532,-0.54107,77.52273,-5.108125,1.036802,0.444632,8.99225,7.93516,2.49078,50,5.00182,-7.56573,-123.20048,-1.89358,13.80478,24.74111,-19.9921,1913aff6-e344-4bfa-8850-34a32a6121cc,NA,NA,NA,NA,-32.093053,691771,"Braswell, Michael",4888.55685,NA,85.96245,Right,-3.077903,NA,NA,NA,43.34331,38.07453,0.351958,-32.244729,1.67549,2.75688,0.63401,NA,NA,NA,NA,NA,1,2,LSU_TIG,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,0c17cd40-f614-11ef-ae89-512413c837fc,84.77212,2.75688,NA,7.37656,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:39:02,2025-02-28T20:39:02Z,2025-02-28T20:39:02Z,GroundBall,v3,471328,5323,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.12413,-124.02593,12.37055,5.05387,-1.22657,-9.99605,2.75088,-8.0263,6.90239,127.40588,1.68267,106.38668,-19.97598,NA,NA,NA,NA,NA,NA,2.75333,-6.63466,-3.34883,NA,NA,NA,NA,NA,NA,0.63706,-67.00489,-1.47126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-02-28,14:40:34,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.74368,-2.284243,3.153854,2192.480069,137.880037,10:30:00,5.31671,-2.44244,6.26314,-15.52737,17.45095,-14.76938,1.91244,-0.76252,83.38726,-5.271126,0.488692,0.413319,8.54437,10.04209,2.21538,50,5.13944,-6.7056,-133.01876,-5.72899,15.22673,29.9648,-14.27832,39e46a62-5df4-4ce0-bad0-d2b26fc5e8e8,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,4277eff0-f614-11ef-ae89-512413c837fc,91.19445,NA,NA,8.35642,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:40:34,2025-02-28T20:40:34Z,2025-02-28T20:40:34Z,NA,v3,471328,5323,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.23267,-133.96885,14.9824,5.3139,-5.27627,-7.13916,2.43565,-7.18839,7.61337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,14:40:50,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.42951,-0.510252,3.870748,2217.075645,147.350626,11:00:00,5.16694,-2.54197,6.39805,-11.21524,22.16938,-13.4189,3.76202,-0.09518,82.02724,-2.758762,1.447373,0.415858,8.14792,11.99005,2.26924,50,5.1244,-8.38384,-132.42245,-1.375,14.23719,32.48733,-11.22334,a20dbf76-aaf4-4988-a836-8126d260afbe,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,4c49ab90-f614-11ef-ae89-512413c837fc,90.63786,NA,NA,9.40228,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:40:50,2025-02-28T20:40:50Z,2025-02-28T20:40:50Z,NA,v3,471328,5323,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.09461,-133.4232,16.24367,5.16143,-1.02927,-5.61167,2.53426,-8.82241,7.1186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,14:41:08,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,85.91043,-1.864045,4.775918,1712.817588,131.408123,10:30:00,5.00813,-2.82463,6.4326,-22.69249,14.64343,-15.21521,1.39743,0.30677,78.45248,-6.164388,2.029257,0.439779,9.32071,8.55024,2.49094,50,4.86476,-9.8279,-124.45167,-4.68783,14.59359,25.3662,-18.7868,daa213bf-989f-4578-af11-2ab370ecaa21,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,56ab9940-f614-11ef-ae89-512413c837fc,85.70759,NA,NA,7.45795,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:41:08,2025-02-28T20:41:08Z,2025-02-28T20:41:08Z,NA,v3,471328,5323,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.06502,-125.27748,12.6831,5.00741,-4.07622,-9.3934,2.81863,-10.303,7.29679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,14:41:26,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.42685,-0.395131,4.25417,2228.328752,134.637435,10:30:00,5.339,-2.49568,6.35277,-15.03206,18.12603,-17.21489,3.72164,-0.00747,82.77548,-3.311353,1.149086,0.414444,10.12642,9.8456,2.19389,50,5.30284,-9.12745,-132.49796,-1.29043,17.88656,30.00182,-14.78354,36eb89ea-448f-45bb-af92-fbc1295f2cf3,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,LSU_TIG,DrPepper,D1,BIG12,20250228-DrPepper-1,61b38af0-f614-11ef-ae89-512413c837fc,90.94691,NA,NA,8.65137,NA,NA,NA,1da0cd5d-6a43-4351-991e-4c22a752c62b,2025-02-28,20:41:26,2025-02-28T20:41:26Z,2025-02-28T20:41:26Z,NA,v3,471328,5323,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.14249,-133.43266,15.00091,5.33587,-0.82986,-7.39177,2.48694,-9.6847,8.94328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
