PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-14,18:04:47,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.28825,-1.239145,-2.874601,2323.000795,206.233591,12:45:00,5.9603,1.78322,6.24169,-12.21823,20.11466,9.30969,3.79753,-0.09469,83.51895,-3.657962,-1.195798,0.409255,-5.72477,11.12611,-1.57309,50,5.8615,6.37038,-135.13044,-3.18987,-10.37758,34.83496,-12.00518,8be57abf-2e93-440f-b681-8e6062648bf5,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,3,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,16b16b40-eb28-11ef-8f16-855423b4e5cd,92.10024,NA,NA,9.76931,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:04:47,2025-02-14T23:04:47Z,2025-02-14T23:04:47Z,NA,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.25236,-136.22224,17.41748,5.95558,-2.81361,-6.00259,-1.77785,6.69563,-5.18879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,18:05:01,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.10521,-1.957359,-3.196358,2407.012167,138.956019,10:45:00,5.97157,1.51866,6.0142,-30.93305,7.26485,-5.13181,1.57708,-1.87302,78.01589,-7.703797,-4.117812,0.444827,1.57815,4.80583,-1.26513,50,5.80131,7.1737,-124.65529,-5.27122,2.44365,28.77953,-24.73254,2a3d4968-a514-4708-8ac5-09696b7558a3,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,1efad930-eb28-11ef-8f16-855423b4e5cd,84.73507,NA,NA,8.08932,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:05:01,2025-02-14T23:05:01Z,2025-02-14T23:05:01Z,NA,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.48109,-125.6856,14.38977,5.97416,-4.3858,-12.36627,-1.52038,7.08621,1.22182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,18:05:15,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.97228,-3.027896,-3.015784,2312.816238,232.35384,01:45:00,5.96046,1.48917,6.31575,-18.5454,13.46142,16.07635,1.61957,0.04848,84.83762,-6.541725,-0.109709,0.407186,-9.19221,8.18882,-1.27545,50,5.72948,6.42419,-134.79174,-7.69387,-16.85669,30.18748,-17.15738,0dbb2715-1615-43b2-a8b6-254167397df1,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,27803eb0-eb28-11ef-8f16-855423b4e5cd,92.56816,NA,NA,8.13465,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:05:15,2025-02-14T23:05:15Z,2025-02-14T23:05:15Z,NA,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.18312,-135.72535,15.09374,5.95922,-7.16325,-8.57869,-1.48219,6.94551,-8.42834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,18:05:30,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.98607,-2.245748,-2.699629,2396.482334,227.381137,01:30:00,6.28556,1.52658,6.10353,-16.46528,15.99666,16.13182,2.83323,0.37245,84.07318,-5.398989,0.204777,0.410071,-9.15233,9.28567,-1.32721,50,6.10405,5.65574,-134.78277,-5.77077,-16.6389,32.49693,-15.29274,b99f78d9-c472-4a59-8d7d-a2f49071d866,NA,NA,NA,NA,-2.869912,1000077619,"McDuffie, Shamaar",880.509234,NA,93.85618,Right,8.510677,109.96116,12.27016,-2.9194,200.3168,200.3168,1.919445,-0.196992,0.73923,2.78829,-0.37176,NA,NA,NA,NA,NA,2,5,KEN_OWL,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,303566c0-eb28-11ef-8f16-855423b4e5cd,91.91693,12.26983,NA,8.91289,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:05:30,2025-02-14T23:05:30Z,2025-02-14T23:05:30Z,LineDrive,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.39462,-135.83821,16.24846,6.28341,-5.27409,-7.64637,-1.51968,6.19614,-8.31945,204.636393,0.73922,135.96982,-24.5839,5.69341,-0.98673,0.03135,0.06519,-0.02472,0.00321,2.78833,20.3695,-10.06055,-1.18655,0.11186,0.32063,-0.23313999999999999,0.0731,-0.00901,-0.37175,-6.81711,5.68328,-1.67788,0.29406,0.05211,-0.06454,0.02161,-0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-14,18:06:18,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.04925,-2.808478,-4.000908,2337.370656,223.303735,01:30:00,5.90959,1.61995,6.10689,-17.86099,16.21198,14.09532,1.81564,-0.91125,82.09765,-6.222609,-1.468209,0.420123,-8.53808,9.62189,-1.31938,50,5.68389,8.61041,-131.69297,-6.99029,-14.77529,31.77817,-15.52321,9470e8c4-7b54-4d83-aeb5-bba76e455e5b,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,4ce770b0-eb28-11ef-8f16-855423b4e5cd,89.71763,NA,NA,8.95161,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:06:18,2025-02-14T23:06:18Z,2025-02-14T23:06:18Z,NA,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.39042,-132.74817,15.88909,5.90745,-6.47484,-7.7616,-1.61344,9.10103,-7.38764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,18:06:40,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.03558,-2.7605,-2.580372,2236.839603,242.998917,02:00:00,6.01222,1.70197,5.88012,-23.19572,11.07237,19.29186,1.51099,0.91163,82.31929,-7.104591,0.882174,0.421324,-10.62764,6.91004,-1.50432,50,5.77568,5.08635,-131.83193,-7.13578,-18.44063,31.69904,-20.18406,d6e535aa-f218-463b-ad35-2931066a6c76,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,5a25f170-eb28-11ef-8f16-855423b4e5cd,89.46185,NA,NA,8.71629,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:06:40,2025-02-14T23:06:40Z,2025-02-14T23:06:40Z,NA,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.61731,-132.93753,15.84952,6.01229,-6.4318,-10.09203,-1.69294,5.72952,-9.22032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,18:07:14,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.21537,-2.811276,-2.96618,2430.786183,222.490818,01:30:00,6.1469,1.52632,6.02711,-14.14473,19.18863,16.42839,2.35898,0.14583,82.88392,-5.559479,-0.014089,0.415538,-9.44445,11.16194,-1.30313,50,5.91909,6.20633,-133.49145,-6.93774,-16.73986,33.49008,-12.39001,63b43e40-c493-4ad2-a022-4fb0982ecf29,NA,NA,NA,NA,-0.234391,1000077702,"Cole, Christopher",909.180273,NA,100.05251,Left,7.609607,109.78939,4.99559,-6.80159,143.02322,136.43264,1.141096,-4.611401,1.90463,2.38354,-0.15174,NA,NA,NA,NA,NA,3,3,KEN_OWL,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,6e1bce70-eb28-11ef-8f16-855423b4e5cd,90.7075,7.05246,NA,9.33145,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:07:14,2025-02-14T23:07:14Z,2025-02-14T23:07:14Z,LineDrive,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.47084,-134.60841,16.74504,6.14359,-6.5245,-6.195,-1.51944,6.76464,-8.36993,77.832466,1.90463,145.44991,-22.85528,3.7431,-0.81538,0.17089,-0.03731,0.00716,-7.9e-4,2.38354,19.43215,-21.45818,2.87368,-0.67822,0.17243,-0.0396,0.00777,-8.8e-4,-0.15174,-0.59503,-10.64702,2.79603,-0.73097,0.18573,-0.0446,0.00893,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-14,18:10:05,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.83604,-2.55546,5.47244,2103.004033,147.941116,11:00:00,6.2547,-3.21214,5.93192,-16.34713,20.59344,-12.04701,2.50907,0.87672,79.21198,-5.703672,3.324172,0.437445,7.83764,11.71095,2.7804,50,6.04034,-11.62967,-126.75525,-6.10884,12.59776,28.82271,-13.35059,b0803981-12e8-41be-8392-3157060f8efb,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,d429e7b0-eb28-11ef-8f16-855423b4e5cd,86.16501,NA,NA,8.62406,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:10:05,2025-02-14T23:10:05Z,2025-02-14T23:10:05Z,NA,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.564,-127.78883,14.41135,6.25082,-5.63008,-6.6753,3.20554,-12.08142,6.29888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,18:10:22,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.35748,-2.509111,4.795242,2160.880222,149.025687,11:00:00,6.32896,-3.17489,5.81284,-16.91387,20.70989,-11.56875,2.57664,0.33044,78.43863,-5.766198,2.733107,0.441471,7.47201,11.79123,2.78803,50,6.1128,-10.08864,-126.125,-6.00127,11.82384,29.87026,-13.51538,b88ebd1a-5272-4d30-96b6-e2a3e598e1c7,NA,NA,NA,NA,-45.906777,701906,"Cohen, Trevor",4835.385073,NA,86.36588,Left,30.996723,69.26548,55.6386,-85.45323,261.57394,158.25809,4.158154,-60.162485,0.7051,2.56631,-0.1576,NA,NA,NA,NA,NA,1,2,RUT_SCA,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,de6588b0-eb28-11ef-8f16-855423b4e5cd,85.37915,62.86335,NA,8.91885,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:10:22,2025-02-14T23:10:22Z,2025-02-14T23:10:22Z,FlyBall,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.68342,-127.22934,14.93513,6.32543,-5.50159,-6.75769,3.1691,-10.52578,5.91192,NA,0.70516,75.55358,-22.12366,5.57715,-1.40414,0.35296,-0.07278,0.00923,-5e-4,2.56637,65.23042,-20.16641,1.71821,-0.2096,-0.01566,0.01229,-0.0016,5e-5,-0.15716,-77.99362,10.17723,-1.99695,0.4004,-0.07757,0.01231,-0.00119,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-02-14,18:10:45,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.41176,-3.770344,4.298609,2178.560322,142.601339,10:45:00,6.3491,-2.86204,5.94469,-17.25532,18.58938,-13.14209,1.39897,0.03754,80.23783,-7.079507,1.946108,0.430907,8.19532,11.2043,2.52655,50,6.03813,-9.14094,-129.04345,-9.00939,13.53858,31.93499,-13.6647,1e2656c0-06b1-432e-9341-36dc0a82233a,NA,NA,NA,NA,14.402178,701906,"Cohen, Trevor",NA,NA,89.74505,Left,-33.703163,NA,NA,NA,4.30168,2.10885,0.020321,7.286922,2.10884,1.48615,-0.00858,NA,NA,NA,NA,NA,1,3,RUT_SCA,4,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,ebd02280-eb28-11ef-8f16-855423b4e5cd,87.47228,1.48615,NA,9.17393,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:10:45,2025-02-14T23:10:45Z,2025-02-14T23:10:45Z,GroundBall,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.55216,-130.16512,15.96749,6.34615,-8.52944,-6.83235,2.85595,-9.61646,6.76929,NA,2.10838,106.19978,NA,NA,NA,NA,NA,NA,NA,1.48646,-73.13323,NA,NA,NA,NA,NA,NA,NA,-0.00869,27.27177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-02-14,18:11:15,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Cutter,NA,NA,83.08698,0.545501,2.64237,1951.26613,165.369766,11:30:00,6.15934,-3.50893,5.88408,-31.19828,9.60945,-2.1515,4.0666,-1.23271,75.4797,-5.275019,2.256917,0.459772,1.87929,5.17894,3.29677,50,6.18565,-5.4727,-120.47367,0.16259,2.7427,24.92876,-24.61572,fcda8b39-db65-4cd7-b58c-5e4c3d02fbad,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,4,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,fdfd9b90-eb28-11ef-8f16-855423b4e5cd,81.98071,NA,NA,7.60728,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:11:15,2025-02-14T23:11:15Z,2025-02-14T23:11:15Z,NA,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.61184,-121.42421,12.46438,6.16155,1.1012,-12.30786,3.50744,-5.57728,1.37135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,18:11:32,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Cutter,NA,NA,81.71799,1.092032,3.305821,2004.813634,190.750304,12:15:00,6.32907,-3.37241,5.83306,-34.45817,8.30063,1.28043,4.47444,-0.18948,73.53625,-5.337407,3.534628,0.470635,0.44059,4.36221,3.10171,50,6.3985,-6.88296,-118.25927,1.1681,0.61319,26.18062,-26.10302,3ed9b873-b3bb-4ce3-9626-d6c057a13281,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,4,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,07da0590-eb29-11ef-8f16-855423b4e5cd,80.08845,NA,NA,8.18174,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:11:32,2025-02-14T23:11:32Z,2025-02-14T23:11:32Z,NA,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.66101,-119.28668,13.09031,6.33256,2.19246,-13.05151,3.37229,-6.90703,0.30659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,18:11:49,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.15922,0.710782,2.6286,2085.570162,134.953729,10:30:00,6.24144,-3.25966,5.91404,-20.51222,16.18891,-14.81859,5.19249,-2.05322,78.74057,-3.217254,-0.028528,0.436025,8.23367,8.38067,3.0558,50,6.28677,-5.17438,-127.59602,0.99442,13.30581,31.09053,-18.63062,585bf501-b462-414c-868e-a5a6928f6ead,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,4,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,11ecc1d0-eb29-11ef-8f16-855423b4e5cd,86.44566,NA,NA,9.41866,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:11:49,2025-02-14T23:11:49Z,2025-02-14T23:11:49Z,NA,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.57594,-128.70618,15.54527,6.23938,1.65967,-9.31531,3.24905,-5.64949,6.6529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,18:12:13,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.46709,-1.048103,5.150094,1985.555288,153.421979,11:00:00,6.22024,-3.18218,5.88902,-18.69344,18.58647,-8.6178,3.68519,0.89465,78.74462,-4.62179,3.613919,0.439449,5.99776,10.19902,2.77071,50,6.12471,-11.01602,-126.34292,-2.84205,9.56399,28.97832,-15.91077,e1392f35-edbc-4b66-b5ea-046f1f94a33d,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,4,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,2040f850-eb29-11ef-8f16-855423b4e5cd,85.77195,NA,NA,8.72247,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:12:13,2025-02-14T23:12:13Z,2025-02-14T23:12:13Z,NA,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.60571,-127.39492,14.48916,6.2174,-2.26444,-7.95539,3.17692,-11.36323,4.78199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
