PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-10,14:44:41,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Sinker,NA,NA,89.38004,-1.023362,-2.292174,2135.558857,231.40053,01:45:00,5.53146,2.04606,6.44339,-21.64163,12.9267,14.69694,2.7868,1.16346,80.98463,-5.145364,0.372185,0.423166,-8.17331,7.40579,-1.88806,50,5.44899,4.55955,-129.68895,-2.93471,-13.797180000000001,29.3599,-19.67254,a909e868-dc18-4681-8ca1-459d11149d87,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,d574a630-2dce-11f0-ac3f-89ef945345e8,89.07251,NA,NA,8.3954,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:44:41,2025-05-10T18:44:41Z,2025-05-10T18:44:41Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,54.05069,-130.60276,14.67995,5.5308,-2.32241,-9.83627,-2.03665,4.98897,-6.8985900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,14:44:58,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.29751,-1.31371,-2.014074,2108.911877,201.544182,12:45:00,5.4722,2.04259,6.53916,-15.78064,19.36261,7.08536,2.95125,0.78496,79.41248,-4.423774,-0.727779,0.42667,-4.3911,10.96725,-1.90548,50,5.37393,4.25638,-129.37828,-3.31365,-7.22906,34.21397,-14.11875,bff85451-eeeb-45f2-832f-27369cd1c08f,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,dff9fa60-2dce-11f0-ac3f-89ef945345e8,88.34091,NA,NA,9.88503,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:44:58,2025-05-10T18:44:58Z,2025-05-10T18:44:58Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,53.95377,-130.41965,17.10699,5.46824,-2.88391,-7.05937,-2.03838,4.4764099999999996,-3.61453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-10,14:45:10,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.72877,-1.790298,-2.886015,2215.873939,221.214306,01:15:00,5.36033,2.10161,6.47966,-17.88174,16.50048,13.37926,2.22364,0.56425,81.0838,-5.236159,-0.460998,0.422025,-7.928,9.56312,-1.90411,50,5.22625,6.03449,-130.14835,-4.54165,-13.41921,30.66996,-15.98717,0d5361c6-7806-432d-b568-e676b4d26dab,NA,NA,NA,NA,-158.710244,703482,"Wills, Brock",1987.571057,NA,71.19256,Left,19.987331,-103.64469,10.85982,-36.84774,140.32509,46.65599,1.689277,-161.092959,1.5264,2.11941,-0.43331,NA,NA,NA,NA,NA,3,3,UNC_SEA,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,e71373d0-2dce-11f0-ac3f-89ef945345e8,89.31322,15.59462,NA,8.64497,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:45:10,2025-05-10T18:45:10Z,2025-05-10T18:45:10Z,LineDrive,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,54.01921,-131.09207,15.33498,5.35843,-4.04972,-7.99358,-2.09615,6.4474,-6.70961,29.945796,1.5264,-91.42994,7.12437,-0.06362,-0.02201,0.03542,-0.00914,0.00169,-2.4e-4,2.11941,35.69055,-25.55764,2.91059,-0.60839,0.14437,-0.03474,0.00873,-0.00115,-0.43331,-35.62822,6.62894,-1.07766,0.23369,-0.0508,0.01566,-0.00463,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-05-10,14:45:27,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Sinker,NA,NA,88.5755,-0.25776,-1.980369,2160.511784,229.499887,01:45:00,5.38136,2.1837,6.34834,-22.8556,12.36012,13.08835,3.23931,1.45068,80.41721,-4.594712,0.388131,0.42711,-7.32083,6.86209,-2.04518,50,5.35187,3.90818,-128.61378,-1.24886,-12.17688,28.41141,-20.76021,0e32ddbb-479b-4229-b76a-79265c8d05bf,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,f1387f90-2dce-11f0-ac3f-89ef945345e8,88.24997,NA,NA,8.15828,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:45:27,2025-05-10T18:45:27Z,2025-05-10T18:45:27Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,54.14859,-129.52699,14.20571,5.38129,-0.58158,-10.38011,-2.17709,4.29957,-6.08844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-10,14:45:43,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,90.48323,-2.590148,-1.869197,2204.718993,206.294575,01:00:00,5.5861,1.98656,6.25244,-17.14426,17.02442,7.79941,1.76586,0.91212,81.70047,-5.883176,-0.460209,0.420713,-4.66862,10.04166,-1.85148,50,5.38512,3.96383,-131.18522,-6.4076,-8.01234,31.6796,-14.94043,b0090ec5-1f20-475d-acac-42b14a411db0,NA,NA,NA,NA,35.402159,703482,"Wills, Brock",NA,NA,62.26822,Left,-41.069194,NA,NA,NA,3.87722,3.87722,0.03057,4.518297,2.14365,1.84043,-0.91808,NA,NA,NA,NA,NA,3,5,UNC_SEA,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,fa8071c0-2dce-11f0-ac3f-89ef945345e8,89.59191,1.84043,NA,8.78276,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:45:43,2025-05-10T18:45:43Z,2025-05-10T18:45:43Z,GroundBall,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,54.24608,-132.20662,15.8398,5.58394,-5.9259,-7.47021,-1.98344,4.22216,-4.00617,NA,2.14271,56.31454,NA,NA,NA,NA,NA,NA,NA,1.84144,-60.20445,NA,NA,NA,NA,NA,NA,NA,-0.91875,40.02385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-05-10,14:47:41,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.30094,-1.50753,-4.779065,2398.789438,251.755326,02:30:00,5.34964,2.52952,5.83947,-27.32978,7.85579,19.74525,1.66583,-0.2771,81.01255,-6.614533,-1.251225,0.426927,-11.71603,4.8952,-2.15112,50,5.21049,10.05167,-130.4961,-4.38406,-19.79351,32.6509,-23.90389,168d7c3d-7368-4894-a98f-4864aa15324f,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,41388a30-2dcf-11f0-ac3f-89ef945345e8,88.28775,NA,NA,9.28839,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:47:41,2025-05-10T18:47:41Z,2025-05-10T18:47:41Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.65939,-131.65674,16.32545,5.35122,-3.53434,-11.95195,-2.52093,10.75528,-9.89676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-10,14:48:01,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,89.86493,0.239828,-3.122423,2433.095365,263.990568,02:45:00,5.32878,2.7459,5.86211,-31.55077,3.36118,20.73627,2.92269,1.57026,81.57717,-5.610765,0.594191,0.425264,-11.51012,2.00284,-2.50454,50,5.33,6.21237,-130.34529,-0.57653,-19.64852,29.38152,-28.75506,f85d17fa-cb05-4539-8b26-cec19afd8d81,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SBU_SEA,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,4cbcd7d0-2dcf-11f0-ac3f-89ef945345e8,88.63308,NA,NA,8.28776,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:48:01,2025-05-10T18:48:01Z,2025-05-10T18:48:01Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.63832,-131.38666,14.69076,5.33237,0.44264,-14.37753,-2.73706,6.90878,-9.82426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-10,14:48:19,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.74155,-0.851443,-2.463285,2464.571173,260.41324,02:45:00,5.4102,2.53272,6.0795,-28.31647,5.32949,24.02328,2.26193,2.25416,82.32359,-6.156102,1.865209,0.417482,-13.113,3.42799,-2.35419,50,5.3297,4.65954,-132.9861,-2.95435,-22.96444,34.39013,-26.1707,98c58fbb-8d57-463a-a547-3b8b60135c58,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SBU_SEA,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,57723cb0-2dcf-11f0-ac3f-89ef945345e8,90.28514,NA,NA,9.41796,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:48:19,2025-05-10T18:48:19Z,2025-05-10T18:48:19Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.41857,-134.12387,17.19507,5.41312,-2.08852,-13.08535,-2.52092,5.4193,-11.48222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-10,14:48:42,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.78678,-0.58159,-2.881619,2399.069252,255.153865,02:30:00,5.31592,2.56426,5.94211,-27.96423,7.18248,21.36548,2.44537,1.66941,80.0479,-5.85798,0.955303,0.426691,-11.90296,4.35882,-2.34564,50,5.25443,5.62694,-131.2506,-2.2902,-19.96843,37.67387,-24.86168,ed2278b5-80d4-4dac-92eb-9978f45db034,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SBU_SEA,4,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,65248de0-2dcf-11f0-ac3f-89ef945345e8,88.33653,NA,NA,10.73888,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:48:42,2025-05-10T18:48:42Z,2025-05-10T18:48:42Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.55114,-132.55051,18.83694,5.31865,-1.43237,-12.43084,-2.55168,6.31594,-9.98422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-10,14:48:58,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.60906,1.031333,0.64786,2845.348393,107.184818,09:30:00,5.24364,2.70153,5.50189,-38.34443,6.03626,-14.25702,3.01304,2.11942,72.56482,-6.067581,-1.893235,0.479478,7.34477,3.20256,-2.74846,50,5.30842,-0.73017,-116.80517,0.82164,9.96277,25.72876,-27.82996,901bad70-574d-43ee-8ff7-6646ced0b620,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SBU_SEA,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,6edad240-2dcf-11f0-ac3f-89ef945345e8,78.61142,NA,NA,8.04424,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:48:58,2025-05-10T18:48:58Z,2025-05-10T18:48:58Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.99444,-117.90017,12.86438,5.24825,2.00606,-13.91498,-2.70837,-1.15418,4.98138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-10,14:49:14,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.31695,-1.319713,-4.20067,2515.13732,253.378888,02:30:00,5.29794,2.42217,6.22594,-25.83706,7.52748,20.70859,1.9237,0.2651,82.20801,-6.20279,-0.46907,0.415732,-12.29414,4.74496,-2.11786,50,5.18641,8.9291,-133.52963,-3.92668,-21.55503,36.49768,-23.85484,5e511f07-0055-4739-826d-af551a53af55,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SBU_SEA,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,788e7e90-2dcf-11f0-ac3f-89ef945345e8,90.66514,NA,NA,10.10894,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:49:14,2025-05-10T18:49:14Z,2025-05-10T18:49:14Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.27251,-134.69237,18.24884,5.2994,-3.16672,-11.92742,-2.41326,9.6158,-10.77752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-10,14:49:37,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.55023,-0.77712,-4.028284,2402.946015,258.96557,02:45:00,5.30346,2.49119,6.177,-28.8634,4.75969,18.03576,2.17867,0.26782,82.37091,-6.18198,-0.780707,0.41734,-10.73469,3.04949,-2.19549,50,5.22997,8.589,-132.59878,-2.77256,-18.75848,33.2457,-26.8452,74365b7e-fb42-48ca-b87e-8a26de4f1a19,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SBU_SEA,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,8623aad0-2dcf-11f0-ac3f-89ef945345e8,90.31589,NA,NA,9.17932,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:49:37,2025-05-10T18:49:37Z,2025-05-10T18:49:37Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.32311,-133.67829,16.62285,5.30584,-1.90087,-13.4226,-2.48427,9.1981,-9.37924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-10,14:50:05,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,85.63161,-0.388271,-4.493992,2307.392752,274.903477,03:15:00,5.16705,2.65092,6.33751,-39.75975,-0.43362,26.01049,1.49514,0.67224,75.11112,-7.864461,0.206783,0.451348,-15.31623,0.47193,-2.33431,50,5.12095,8.66391,-123.66476,-2.11659,-22.58894,35.5718,-31.47802,fc5cd350-d22c-44d2-81c9-0d3de79029ed,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SBU_SEA,4,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,97017260-2dcf-11f0-ac3f-89ef945345e8,83.51072,NA,NA,10.52049,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:50:05,2025-05-10T18:50:05Z,2025-05-10T18:50:05Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.15839,-124.85518,17.7859,5.17415,-1.06318,-15.73901,-2.6369,9.41986,-11.29447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.53451,2.789017,1.590579,1.198437,1.73751,1.53931,-0.67116,-2.6674,4.95229,0.57716,82.08398,8.65296,-42.72259,-2.58727,76.2895,-4.69985,5.00437,19.4384,-13.67504,0.48581,-41.50911,4.54661,High,High,High,NA,NA,High,High,High
95,2025-05-10,14:50:31,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.69681,-1.238895,-4.796298,2332.691144,244.902915,02:15:00,5.36142,2.62736,6.18413,-23.56045,10.34536,19.16269,2.24986,-0.21502,81.60003,-5.713749,-1.352014,0.419091,-11.47993,6.18115,-2.27328,50,5.25596,10.26289,-132.46192,-3.62048,-19.85137,35.3439,-21.48549,fc0136c8-d549-41e9-9db7-06a375f08827,NA,NA,NA,NA,NA,823916,"Szepek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-1,a6117ed0-2dcf-11f0-ac3f-89ef945345e8,89.93853,NA,NA,10.09678,NA,NA,NA,57a9d691-0d5a-40b2-9d9a-d607a5390b58,2025-05-10,18:50:31,2025-05-10T18:50:31Z,2025-05-10T18:50:31Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31089,-133.60722,17.67195,5.362,-2.92426,-10.74275,-2.61626,10.90616,-9.92569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
