PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-14,21:38:26,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,80.02283,0.046184,-1.532686,2480.221555,80.561862,08:45:00,6.12621,1.47277,5.44714,-43.73809,0.50028,-5.02599,2.52463,-0.3814,73.77825,-7.923096,-2.428045,0.478708,2.12421,0.62843,-1.33377,50,6.09999,3.3081,-116.21931,-1.40396,2.91164,21.33929,-31.31269,78a20385-f668-4914-8818-2f0d7b88b0bb,NA,NA,NA,NA,59.43829,10106163,"DeVine, Luke",4854.823539,NA,82.694820000000007,Right,24.891963,46.53278,39.51335,99.6729,255.88903,115.22012,3.358399,72.48856,0.31026,2.37693,0.21892,NA,NA,NA,NA,NA,2,2,SAN_BRO,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,ef480500-eb45-11ef-a40e-e354a5a1145a,78.73781,42.03998,NA,6.24459,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:38:26,2025-02-15T02:38:26Z,2025-02-15T02:38:26Z,LineDrive,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.054,-117.14361,10.66965,6.13143,-0.04766,-15.65635,-1.47432,3.18198,1.45582,NA,0.3103,55.9392,-18.85948,4.74211,-1.04468,0.20513,-0.03193,0.00315,-1.4e-4,2.3769,51.05096,-17.63155,0.85149,-0.0463,-0.00657,-4.7e-4,7.2e-4,-8e-5,0.21894,94.73391,-12.27422,2.93154,-0.61475,0.11524,-0.01715,0.00158,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-02-14,21:38:45,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.14596,0.272488,-1.61834,2217.920719,217.181038,01:15:00,6.3465,1.12886,6.00255,-17.3056,18.34194,12.90741,5.15694,0.70457,79.84529,-3.073872,0.701923,0.429721,-7.06461,9.65709,-1.00803,50,6.35836,3.08046,-129.2112,0.15189,-11.71846,31.65239,-16.15532,4b7baf31-905e-4c65-a763-02bccd9f843e,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,fa3bf980-eb45-11ef-a40e-e354a5a1145a,87.71382,NA,NA,9.30067,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:38:45,2025-02-15T02:38:45Z,2025-02-15T02:38:45Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.49167,-130.30686,15.82619,6.34343,0.71112,-8.07766,-1.12168,3.4861,-5.85923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,21:38:56,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.42573,-1.583198,-1.913853,2183.052516,213.845069,01:15:00,6.27932,1.17888,6.16459,-19.14509,17.45623,10.83583,3.22025,0.3133,79.06004,-5.247938,0.040342,0.435431,-6.21933,9.91001,-1.03922,50,6.14947,3.80442,-126.83227,-4.03428,-10.0028,28.9999,-16.23542,77d9d4ef-a433-45d3-b973-a91d773f0311,NA,NA,NA,NA,-53.480833,10106163,"DeVine, Luke",NA,NA,89.95814,Right,-12.447383,NA,NA,NA,15.84191,14.98223,0.113733,-49.174778,1.61436,3.24271,-0.18135,NA,NA,NA,NA,NA,2,4,SAN_BRO,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,015572f0-eb46-11ef-a40e-e354a5a1145a,86.56342,3.24271,NA,8.36569,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:38:56,2025-02-15T02:38:56Z,2025-02-15T02:38:56Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.33396,-127.81937,14.49995,6.27739,-3.48165,-8.11771,-1.17451,4.1449,-5.0014,180,1.61074,76.86759,NA,NA,NA,NA,NA,NA,NA,3.24406,-28.51172,NA,NA,NA,NA,NA,NA,NA,-0.17646,-103.80794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-14,21:39:15,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,80.94333,-0.370038,-1.710319,2466.472039,134.252022,10:30:00,6.10756,1.61799,5.67707,-40.28601,3.1939,-1.72717,2.40527,-0.12086,73.57182,-7.789899,-2.019285,0.474587,0.34358,2.13512,-1.47261,50,6.05098,3.57277,-117.40642,-2.08129,0.47328,24.94673,-29.23289,6b2a946c-64e0-4d0d-92b1-2492afd1ce63,NA,NA,NA,NA,-33.12697,10106163,"DeVine, Luke",2863.850791,NA,74.64429,Right,7.477722,NA,NA,NA,87.78262,86.21045,0.882426,-35.23764,2.4723,2.5303,0.12938,NA,NA,NA,NA,NA,2,5,SAN_BRO,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,0c82c6f0-eb46-11ef-a40e-e354a5a1145a,79.4216,5.00137,NA,7.3715,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:39:15,2025-02-15T02:39:15Z,2025-02-15T02:39:15Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.82266,-118.42672,12.47336,6.11165,-0.88569,-14.61644,-1.61834,3.55341,0.23664,NA,2.5356900000000002,89.91904,-13.1527,NA,NA,NA,NA,NA,NA,2.59148,13.30154,-18.47372,NA,NA,NA,NA,NA,NA,0.14423,-59.55521,2.24485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-14,21:39:46,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.14192,-1.534324,-2.16105,2258.574528,211.156348,01:00:00,6.32687,1.21236,6.12821,-16.55166,18.97033,10.65816,3.52793,0.10197,79.9631,-4.7424,-0.241026,0.428963,-6.1624,10.64882,-1.05218,50,6.20078,4.41697,-129.16183,-3.88695,-10.21053,31.71426,-14.52997,e6d509ed-5c87-4373-8345-387812adfd88,NA,NA,NA,NA,NA,824218,"Lambert, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,1ebdd490-eb46-11ef-a40e-e354a5a1145a,87.86873,NA,NA,9.17882,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:39:46,2025-02-15T02:39:46Z,2025-02-15T02:39:46Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.36688,-130.22966,15.85713,6.32342,-3.39772,-7.26499,-1.20669,4.76076,-5.10527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,21:39:58,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.79443,-1.938145,-1.755029,2214.118604,215.484403,01:15:00,6.2187,1.33264,6.30596,-17.62233,19.0058,12.50465,2.96309,0.75732,78.29216,-5.367471,0.506438,0.435591,-7.07646,10.955870000000001,-1.20934,50,6.06793,3.38296,-127.1782,-4.73918,-11.27517,32.68166,-14.71762,c4a73e6e-f0e2-4508-9cd8-772a3b1d851a,NA,NA,NA,NA,27.059084,824218,"Lambert, Payton",4154.979332,NA,60.87849,Right,4.566561,NA,NA,NA,56.4519,53.68473,0.687441,29.216457,0.21481,2.70029,-0.76795,NA,NA,NA,NA,NA,3,2,SAN_BRO,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,265557a0-eb46-11ef-a40e-e354a5a1145a,86.53177,3.46354,NA,9.50227,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:39:58,2025-02-15T02:39:58Z,2025-02-15T02:39:58Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.18905,-128.25017,16.34083,6.21546,-4.25644,-7.35881,-1.32636,3.75279,-5.63759,266.991754,0.21481,79.262200000000007,-12.50107,1.67459,-0.35328,0.11064,-0.12032,0.10107,-0.0352,2.70029,7.10888,-16.79798,1.19045,-0.18573,0.04031,-0.00209,-0.00284,0.00121,-0.76795,40.48912,1.45653,-0.73841,0.23588,-0.16225,0.21615,-0.18515,0.06495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-14,21:42:04,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.9574,0.698665,2.946919,2436.124789,311.736379,04:30:00,5.50209,-1.43234,6.45205,-44.13404,-2.15807,3.92878,2.46702,1.60486,74.08595,-7.500667,3.658564,0.466307,-1.17331,-0.8902,1.22197,50,5.53255,-6.19258,-117.55213,0.11341,-1.63143,23.59137,-33.41184,fba2ec4f-45c9-47a8-9011-b37ee5ea0581,NA,NA,NA,NA,NA,1000365302,"Kurata, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,711515a0-eb46-11ef-a40e-e354a5a1145a,80.83183,NA,NA,6.87145,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:42:04,2025-02-15T02:42:04Z,2025-02-15T02:42:04Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.04804,-118.36174,11.79569,5.50898,1.26004,-16.70592,1.43353,-6.13659,-0.81572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,21:42:19,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.45339,-2.405417,3.02665,2279.297725,147.748879,11:00:00,5.65766,-0.9978,7.06912,-14.80528,19.8434,-11.73111,2.23554,0.77523,79.87023,-5.328624,0.877319,0.423657,7.26902,11.7717,0.81906,50,5.50764,-6.37195,-128.35254,-5.68526,11.94495,30.27179,-12.83002,95aa24cc-2b77-4dfc-baf3-2f5c6533d6a3,NA,NA,NA,NA,-39.626719,1000365302,"Kurata, Matthew",2916.301924,NA,104.3096,Right,28.261614,80.69256,51.417230000000004,-74.75743,375.5129,237.58769,4.352057,-52.910691,2.66566,2.66943,-0.82212,NA,NA,NA,NA,NA,1,2,CAL_MAT,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,7a155070-eb46-11ef-a40e-e354a5a1145a,88.96918,71.12107,NA,8.58317,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:42:19,2025-02-15T02:42:19Z,2025-02-15T02:42:19Z,FlyBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.43001,-129.15897,15.1359,5.65454,-5.34347,-6.41501,0.99305,-6.69015,5.97248,NA,2.66535,103.79,-24.10618,5.77832,-1.40118,0.33919,-0.07163,0.00948,-5.3e-4,2.6704,72.41664,-22.51781,2.28389,-0.30526,-0.01983,0.0209,-0.00367,2.1e-4,-0.82071,-85.98099,5.71224,-0.82932,0.3681,-0.17212,0.04799,-0.00692,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-02-14,21:42:51,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.53217,-0.514434,3.072672,2151.04916,143.917525,10:45:00,5.65201,-0.79425,7.15207,-16.22836,17.89387,-12.22485,3.83262,0.97509,80.51303,-3.691774,0.829746,0.420427,7.40575,10.06725,0.61658,50,5.61602,-6.4666,-128.65238,-1.4844,12.35151,27.90726,-15.38365,3037eeaf-24da-472e-9581-dcb2c4ca6ca8,NA,NA,NA,NA,NA,1000365302,"Kurata, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MAT,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,8d6fd7d0-eb46-11ef-a40e-e354a5a1145a,89.65284,NA,NA,8.01914,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:42:51,2025-02-15T02:42:51Z,2025-02-15T02:42:51Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.3463,-129.37622,13.95363,5.64934,-1.08539,-7.69182,0.78846,-6.78697,6.17575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,21:43:08,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.48637,-2.180504,2.24242,2270.922561,137.163384,10:30:00,5.60573,-1.17721,6.95674,-16.67631,17.17552,-14.828,2.22948,-0.37142,81.08089,-5.427396,-0.472031,0.418757,8.54477,10.16217,1.04199,50,5.46411,-4.53291,-129.9441,-5.32171,14.44655,30.07432,-14.99297,d4b607ab-d5dc-400f-9702-162ef8b069f8,NA,NA,NA,NA,NA,1000365302,"Kurata, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MAT,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,976bb0b0-eb46-11ef-a40e-e354a5a1145a,90.01024,NA,NA,8.40548,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:43:08,2025-02-15T02:43:08Z,2025-02-15T02:43:08Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.54149,-130.76118,15.03716,5.60317,-4.91438,-7.49648,1.17048,-4.9254,7.22327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.16547,2.800072,1.861888,0.938184,-1.09948,1.98626,0.39503,0.34317,6.26857,-2.41949,74.7763,10.30175,-50.03219,0.40371,84.60685,-5.65837,6.28921,16.04973,-12.5378,-2.50269,-56.88476,6.59709,High,High,High,NA,NA,High,High,High
85,2025-02-14,21:43:35,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.88631,0.563815,1.154681,2568.367512,331.813021,05:00:00,5.52077,-1.21085,6.0009,-47.32483,-4.79422,3.27681,2.09959,0.13229,74.3342,-8.137118,1.744907,0.469377,-1.35221,-2.19122,1.11826,50,5.53943,-2.4939,-117.55733,-0.38712,-1.88811,22.73972,-35.23373,b990acb0-34fb-4b80-bcff-6b41fa09bd50,NA,NA,NA,NA,NA,1000250831,"Clayton, Royce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,a7315180-eb46-11ef-a40e-e354a5a1145a,80.30305,NA,NA,6.55211,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:43:35,2025-02-15T02:43:35Z,2025-02-15T02:43:35Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.50026,-118.42464,11.36986,5.52857,0.95672,-17.61686,1.212,-2.42188,-0.94405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,21:43:48,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,81.45632,-0.813936,2.69065,2525.825631,347.27023,05:30:00,5.48473,-1.24957,6.45245,-43.37695,-2.19476,0.77673,1.12134,1.28892,75.21801,-8.834434,2.831616,0.461877,0.33965,-0.63858,1.05864,50,5.40745,-5.59081,-118.40322,-2.9634,0.48198,22.68761,-33.08022,e73fbb5c-4f07-4336-8d44-4eb19fdf3312,NA,NA,NA,NA,NA,1000250831,"Clayton, Royce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,af180600-eb46-11ef-a40e-e354a5a1145a,81.60713,NA,NA,6.23831,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:43:48,2025-02-15T02:43:48Z,2025-02-15T02:43:48Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.05045,-119.17681,11.34381,5.48927,-1.83545,-16.54011,1.24956,-5.60725,0.24099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,21:44:03,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.59616,-1.45702,3.168242,2250.460445,142.127011,10:45:00,5.50201,-0.98341,7.14092,-16.48973,16.88473,-12.26922,2.80448,0.86973,81.50575,-4.673563,0.917523,0.415795,7.52201,9.82808,0.79996,50,5.41057,-6.77129,-130.16732,-3.67032,12.82675,28.88326,-15.41494,8c0c97a9-1e7e-48f3-a861-c02be7823e92,NA,NA,NA,NA,63.818546,1000250831,"Clayton, Royce",3004.963968,NA,61.79241,Right,16.349402,NA,NA,NA,126.13720000000001,100.40856,1.69679,68.369415,0.60884,2.73976,-1.09408,NA,NA,NA,NA,NA,2,3,CAL_MAT,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,b80e07a0-eb46-11ef-a40e-e354a5a1145a,90.6516,12.5848,NA,8.09041,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:44:03,2025-02-15T02:44:03Z,2025-02-15T02:44:03Z,LineDrive,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.35884,-130.9105,14.44163,5.49991,-3.27369,-7.70747,0.97844,-7.10133,6.41337,NA,0.60883,38.3713,-9.81677,2.60359,-0.83452,0.53163,-0.30857,0.09973,-0.01324,2.73977,25.50891,-17.05538,0.57438,0.49454,-0.73195,0.47654,-0.15651,0.02089,-1.09409,78.04259,-7.17364,1.88944,-0.59623,0.3749,-0.21708,0.07013,-0.00931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-14,21:44:21,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.18537,-2.44333,0.967393,2280.723858,151.500846,11:00:00,5.6253,-1.1584700000000001,6.79464,-12.78776,21.89033,-11.1576,2.32784,-1.2052,79.86249,-5.001133,-1.069519,0.423837,6.16461,12.74875,1.09887,50,5.4611,-1.74344,-129.35326,-5.73328,10.20552,32.74364,-11.06846,d9d7ded2-d172-4d41-a5b6-2b6bac708d6a,NA,NA,NA,NA,NA,1000250831,"Clayton, Royce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MAT,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,c2ef8590-eb46-11ef-a40e-e354a5a1145a,88.93143,NA,NA,9.32289,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:44:21,2025-02-15T02:44:21Z,2025-02-15T02:44:21Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.70028,-130.28655,16.37182,5.62002,-5.4178,-5.53423,1.15271,-2.03433,5.10276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
