PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-27,11:55:13,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,90.27297,-0.147384,-3.055903,2434.087782,212.219118,01:00:00,5.16289,2.38929,6.4866,-15.81426,18.40899,10.78725,3.70953,0.47992,80.74661,-3.244903,-1.102043,0.421048,-6.60016,9.99827,-2.17858,50,5.14516,6.53252,-130.81967,-0.70465,-11.20159,32.91096,-15.20532,e838e6f8-9e47-4a92-b0f8-1a0e7480c225,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,01e646a0-2380-11f0-a068-975f91a32c46,89.52043,NA,NA,9.52636,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,15:55:13,2025-04-27T15:55:13Z,2025-04-27T15:55:13Z,NA,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.00731,-131.82395,16.45548,5.15958,-0.24066,-7.60266,-2.38313,6.87434,-5.6008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-27,11:55:27,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,79.78446,1.064566,-1.952749,2561.831271,72.964196,08:30:00,5.15914,2.53426,5.60044,-46.67605,-0.67087,-8.46048,2.26402,0.00548,70.81223,-7.567182,-3.46241,0.488174,3.49351,-0.17114,-2.36145,50,5.22087,4.27824,-115.35682,0.5796,4.53231,28.88856,-32.39611,85d9ebbb-7cfa-4397-9d45-658f4f5548e0,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,0a5ba690-2380-11f0-a068-975f91a32c46,77.21105,NA,NA,8.97223,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,15:55:27,2025-04-27T15:55:27Z,2025-04-27T15:55:27Z,NA,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.89348,-116.57585,14.44428,5.16757,1.94663,-16.19805,-2.53795,4.08699,2.26615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-27,11:55:41,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.23168,-0.688896,-4.108414,2530.334851,213.306589,01:00:00,5.25128,2.31596,6.47499,-11.28599,22.68096,13.97497,3.6765,-0.29873,80.63596,-2.987674,-1.582197,0.419469,-8.71426,12.40268,-2.03138,50,5.19696,8.87253,-131.90845,-1.75849,-14.86611,36.35703,-11.01571,00e9de67-3ac7-4e53-86b9-a1bfda1c5900,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,1260df90-2380-11f0-a068-975f91a32c46,89.85755,NA,NA,10.59572,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,15:55:41,2025-04-27T15:55:41Z,2025-04-27T15:55:41Z,NA,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.01729,-133.0111,18.17851,5.24523,-1.42441,-5.50785,-2.30731,9.3234,-7.43305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-27,11:55:59,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,80.53525,0.505292,-3.171508,2628.308849,72.660026,08:30:00,5.16576,2.19166,5.71961,-44.3688,0.31295,-4.65429,1.93978,-1.15346,72.03472,-7.693326,-4.002558,0.481101,1.20669,0.44717,-1.92344,50,5.18095,6.63805,-116.48717,-0.42801,1.60789,28.04748,-31.57824,85fd5691-fc14-43c8-bc77-a2a3b0a104bf,NA,NA,NA,NA,-1.724415,10109967,"Estabrook, Owen",802.801678,NA,58.79084,Right,14.365636,NA,NA,NA,104.34869,104.34869,1.370362,-0.965919,2.25551,2.07871,1.09427,NA,NA,NA,NA,NA,3,4,COL_LION,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,1d64d9a0-2380-11f0-a068-975f91a32c46,78.346190000000007,8.66623,NA,8.50053,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,15:55:59,2025-04-27T15:55:59Z,2025-04-27T15:55:59Z,GroundBall,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.77682,-117.6317,14.02374,5.17213,0.86059,-15.78912,-2.19298,6.57244,0.80394,254.765482,2.25551,83.49248,-7.72306,1.09848,-0.22181,0.03051,-0.0051,0.00105,-1e-4,2.07871,21.39354,-18.00851,1.15035,-0.20298,0.0425,-0.005,7.8e-4,-1.2e-4,1.09427,-2.51361,0.45026,-0.12969,0.02849,-0.005,4.1e-4,1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-27,11:58:35,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,77.54982,-0.029213,-0.364734,2179.459988,146.020781,10:45:00,5.69133,1.63073,5.02917,-34.18982,14.9569,-8.78154,2.81461,0.55479,69.39875,-6.372991,-1.916128,0.504567,4.20358,7.9628,-1.58848,50,5.66215,1.08036,-112.17572,-1.16467,5.22542,24.90963,-22.27559,b3fcf9d6-9e88-4b54-82e5-d78ae6a95f50,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,7a23adb0-2380-11f0-a068-975f91a32c46,74.70256,NA,NA,8.15106,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,15:58:35,2025-04-27T15:58:35Z,2025-04-27T15:58:35Z,NA,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Estabrook, Owen",10109967,Right,COL_LION,55.46412,-113.38259,12.45482,5.69243,-0.08542,-11.1378,-1.63469,0.82719,2.61271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-27,11:58:51,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,77.56887,-0.608389,-1.625018,2294.803298,130.860633,10:15:00,5.67746,1.47449,4.90672,-34.19234,15.55627,-15.6208,2.25251,-1.3644,69.11484,-6.939839,-4.375117,0.507647,7.03319,8.47217,-1.302,50,5.59072,3.84553,-112.03235,-2.30811,8.65829,26.15441,-21.74432,1ddb47cf-5f10-4fd9-9bea-d4c00c41baf2,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,838a2460-2380-11f0-a068-975f91a32c46,74.24931,NA,NA,8.45403,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,15:58:51,2025-04-27T15:58:51Z,2025-04-27T15:58:51Z,NA,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Estabrook, Owen",10109967,Right,COL_LION,55.58497,-113.32868,13.0772,5.67841,-1.23036,-10.87216,-1.48197,3.41638,4.32914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,11:59:08,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,FourSeamFastBall,NA,NA,88.90119,-1.19507,-2.526074,2282.460957,211.591114,01:00:00,5.70125,1.07156,5.77008,-12.1465,24.16915,13.99753,3.57565,-0.1143,79.37846,-3.61285,-0.022821,0.433729,-7.98453,13.10178,-0.87116,50,5.59542,5.06613,-128.71239,-2.95059,-13.09323,32.31858,-10.68941,4d8c43db-fe2f-430b-8465-effad936b47c,NA,NA,NA,NA,162.147837,1000180424,"Collins, Gavin",4209.786344,NA,71.95975,Left,50.521618,NA,NA,NA,NA,30.4555,NA,NA,0.94285,3.73511,0.15202,NA,NA,NA,NA,NA,1,3,PEN_QUA,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,8dbb8c30-2380-11f0-a068-975f91a32c46,86.90322,36.10837,NA,9.52273,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,15:59:08,2025-04-27T15:59:08Z,2025-04-27T15:59:08Z,NA,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Estabrook, Owen",10109967,Right,COL_LION,54.72582,-129.89358,16.15929,5.69612,-2.5599,-5.3447,-1.06507,5.54466,-6.54661,NA,0.94777,-64.01246,2.59253,NA,NA,NA,NA,NA,NA,3.75864,80.80598,-28.5883,NA,NA,NA,NA,NA,NA,0.16552,20.19184,-7.27858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-27,11:59:29,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,FourSeamFastBall,NA,NA,87.16989,1.447961,-2.418365,2164.627769,205.857769,12:45:00,5.74366,1.09502,5.76934,-21.17481,16.67375,7.37646,5.32809,-0.54221,77.64602,-2.601456,-1.099763,0.442788,-4.55402,8.36993,-0.89928,50,5.85104,5.00288,-126.12884,2.56548,-7.16446,31.24702,-19.00633,97ef8eff-dd7f-4178-aa6b-14d5dcaa4843,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,9a5eb750-2380-11f0-a068-975f91a32c46,85.12517,NA,NA,9.52387,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,15:59:29,2025-04-27T15:59:29Z,2025-04-27T15:59:29Z,NA,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Estabrook, Owen",10109967,Right,COL_LION,54.72371,-127.29371,15.62351,5.7422,3.27403,-9.50317,-1.09076,5.26996,-3.58223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,11:59:50,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,78.50636,0.452464,-1.512834,2240.88871,133.56668,10:30:00,5.54647,1.55571,5.14729,-39.73711,8.24863,-6.64307,2.66119,-0.42252,70.02601,-6.884074,-2.688474,0.498571,2.76343,4.45748,-1.40873,50,5.55892,3.27081,-113.52297,-0.43324,3.498,26.59151,-26.53166,25fdc9a8-45ac-41db-b2f7-03383173a4fa,NA,NA,NA,NA,-12.217392,1000180424,"Collins, Gavin",1802.772075,NA,102.96753,Left,19.611783,107.78194,35.75893,-21.97797,376.98434,376.98434,3.942481,-11.587041,2.07502,2.74401,0.38749,NA,NA,NA,NA,NA,1,5,PEN_QUA,2,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,a71fa3a0-2380-11f0-a068-975f91a32c46,75.60089,49.25545,NA,8.48036,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,15:59:50,2025-04-27T15:59:50Z,2025-04-27T15:59:50Z,LineDrive,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Estabrook, Owen",10109967,Right,COL_LION,55.34774,-114.76878,13.29576,5.5501,0.80977,-13.26583,-1.55812,3.10693,1.749,186.202153,2.07494,139.03774,-22.16857,4.95971,-1.06483,0.21555,-0.03523,0.00351,-1.4e-4,2.74423,50.6805,-14.64691,0.4044,0.13091,-0.09509,0.026,-0.00302,1.1e-4,0.38755,-30.10766,5.84782,-1.60331,0.44506,-0.12442,0.0272,-0.00358,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-27,12:00:42,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,FourSeamFastBall,NA,NA,86.70697,-1.523831,-1.762968,2173.339303,208.135823,01:00:00,5.55641,1.4550399999999999,5.89817,-17.92269,19.83418,9.86044,2.64716,0.63952,78.02294,-4.970298,0.006301,0.442252,-5.56311,11.00823,-1.31856,50,5.42353,3.44519,-125.64123,-3.82387,-8.75039,29.24945,-14.85882,49627881-5605-4a22-8425-e17a0d30cb12,NA,NA,NA,NA,NA,10151224,"McCabe, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,c5b4c570-2380-11f0-a068-975f91a32c46,85.22848,NA,NA,8.68403,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,16:00:42,2025-04-27T16:00:42Z,2025-04-27T16:00:42Z,NA,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Estabrook, Owen",10109967,Right,COL_LION,54.59613,-126.7067,14.62473,5.55296,-3.28261,-7.42941,-1.44987,3.76394,-4.37519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,12:01:02,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Cutter,NA,NA,82.99778,-0.752818,-0.957489,2327.669955,150.370998,11:00:00,5.65702,1.47723,5.29739,-33.89407,8.54233,-3.92378,2.12558,0.25121,74.43487,-7.020108,-1.654492,0.468857,1.61736,5.02268,-1.38724,50,5.56452,2.17853,-120.11797,-2.75521,2.30748,28.3638,-25.0083,05923b4f-5f02-4c24-8aed-1ddd6b23b9c2,NA,NA,NA,NA,NA,10151224,"McCabe, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,d1d94ab0-2380-11f0-a068-975f91a32c46,80.39215,NA,NA,8.56292,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,16:01:02,2025-04-27T16:01:02Z,2025-04-27T16:01:02Z,NA,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Estabrook, Owen",10109967,Right,COL_LION,55.19633,-121.33879,14.1819,5.65994,-1.67881,-12.50415,-1.47887,2.07921,1.15374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,12:01:25,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,FourSeamFastBall,NA,NA,87.33785,-0.106687,-1.880075,2240.124463,202.566048,12:45:00,5.61432,1.47466,5.73441,-13.76946,24.256710000000002,9.42591,4.36746,0.50873,77.19423,-2.84907,-0.194779,0.443826,-5.41733,12.71276,-1.32355,50,5.59723,3.7225,-126.31842,-0.52528,-8.47511,33.33769,-12.2856,8159beca-6d81-4ee1-9870-97fdd830b6df,NA,NA,NA,NA,NA,10151224,"McCabe, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,dfa56570-2380-11f0-a068-975f91a32c46,84.9262,NA,NA,10.14362,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,16:01:25,2025-04-27T16:01:25Z,2025-04-27T16:01:25Z,NA,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Estabrook, Owen",10109967,Right,COL_LION,54.7564,-127.56754,16.66885,5.60829,-0.06495,-6.1428,-1.46898,4.04005,-4.23756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,12:01:44,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,ChangeUp,NA,NA,80.72861,0.278908,-2.492947,1555.878724,270.361838,03:00:00,5.49656,1.59365,5.79227,-42.91534,1.77567,23.36147,2.17997,1.21997,71.42877,-7.711961,1.695482,0.481151,-12.89922,1.31287,-1.40264,50,5.49431,4.15294,-116.77658,-0.82096,-17.09703,30.20091,-30.43394,e4429a76-98ba-4f6a-b83d-4b51495161a2,NA,NA,NA,NA,1.493225,10151224,"McCabe, Connor",1469.93026,NA,73.86755,Left,1.716169,NA,NA,NA,42.0005,42.0005,0.384567,0.427767,2.00446,2.23141,-1.14783,NA,NA,NA,NA,NA,2,4,PEN_QUA,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,eb2df8d0-2380-11f0-a068-975f91a32c46,78.33806,2.33941,NA,9.29984,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,16:01:44,2025-04-27T16:01:44Z,2025-04-27T16:01:44Z,GroundBall,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Estabrook, Owen",10109967,Right,COL_LION,54.70415,-117.9869,15.10045,5.50277,0.3987,-15.21697,-1.58281,4.83812,-8.54851,339.377747,2.00515,108.22958,-11.00792,NA,NA,NA,NA,NA,NA,2.23792,3.01922,-23.02566,NA,NA,NA,NA,NA,NA,-1.14927,2.87207,2.43239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-27,12:02:37,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,FourSeamFastBall,NA,NA,88.97791,-1.660282,-3.593129,2214.63535,208.940097,01:00:00,5.65745,1.32351,5.96333,-13.2217,23.03241,11.92123,3.0127,-1.01912,79.06943,-4.286893,-1.456953,0.433361,-7.32374,12.74579,-1.04447,50,5.51812,7.5504,-128.60913,-4.01345,-11.93531,33.38037,-11.4026,03a2e202-e889-4273-a15c-e3d3fdfc6f39,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-1,0a7d9100-2381-11f0-a068-975f91a32c46,86.97694,NA,NA,9.90849,NA,NA,NA,f2b31067-afcf-43a0-b7b1-82cb1320ca5c,2025-04-27,16:02:37,2025-04-27T16:02:37Z,2025-04-27T16:02:37Z,NA,v3,526523,471274,27 April 2025 12:00-columbia@upenn,"Estabrook, Owen",10109967,Right,COL_LION,54.52967,-129.77948,16.69019,5.65183,-3.61366,-5.7013,-1.31653,7.96886,-5.96766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
