PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-23,13:28:35,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,2,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,54a77c40-0825-11f0-9b2a-df034b668b72,NA,NA,NA,NA,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:28:35,2025-03-23T20:28:35Z,2025-03-23T20:28:35Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
43,2025-03-23,13:28:36,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,90.26438,-1.933772,6.353907,2215.46505,120.285533,10:00:00,5.00562,-3.37713,6.83427,-22.4734,11.11119,-17.06532,1.3576,1.01964,82.05132,-6.211492,3.26258,0.417101,10.94111,6.8037,2.97368,50,4.87247,-13.89292,-130.46513,-5.04305,18.75176,28.88907,-20.51335,ae008083-0be6-4d12-a47e-623facef5ad6,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,65eb0a80-0825-11f0-9b2a-df034b668b72,90.36767,NA,NA,8.21306,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:28:36,2025-03-23T20:28:36Z,2025-03-23T20:28:36Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.66561,-131.27431,14.44453,5.00568,-4.46848,-10.25667,3.37017,-14.41815,9.37588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-23,13:28:55,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,81.14873,-0.373017,4.592893,2072.968811,151.284361,11:00:00,4.88985,-3.46789,6.17635,-33.81455,8.52516,-3.91122,1.72636,0.45692,74.11905,-6.671789,3.890635,0.468323,3.35855,4.94284,3.12192,50,4.84448,-9.2968,-117.53428,-1.76798,4.67757,23.18439,-25.28999,725e193d-e695-483a-a8c0-176ec2f80510,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,7149a7b0-0825-11f0-9b2a-df034b668b72,80.48386,NA,NA,7.02968,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:28:55,2025-03-23T20:28:55Z,2025-03-23T20:28:55Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.32153,-118.38366,11.59219,4.89228,-0.84146,-12.64499,3.46565,-9.46816,2.33878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-23,13:29:15,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,89.4099,0.354864,3.094909,2231.569057,108.999867,09:45:00,5.06854,-3.29714,6.81244,-26.40683,7.62772,-18.79403,3.19223,-2.0367,81.02857,-4.66463,-0.333587,0.419886,10.83611,4.28992,3.10297,50,5.08182,-6.30135,-129.85167,0.05137,18.3264,29.59399,-24.91879,468b9ef4-b749-498e-9b19-e182c6edaf4c,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,7d004ff0-0825-11f0-9b2a-df034b668b72,89.76829,NA,NA,8.38133,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:29:15,2025-03-23T20:29:15Z,2025-03-23T20:29:15Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.68615,-130.68907,14.79699,5.07039,0.75648,-12.4594,3.28861,-6.81991,9.1632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,13:29:37,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,89.81766,0.824738,4.322595,2178.74802,120.344868,10:00:00,5.05902,-3.09614,6.68468,-22.88434,11.4319,-17.34922,3.90854,-0.58073,80.44573,-3.565055,1.174028,0.42162,10.44501,6.11347,2.81251,50,5.10512,-9.12719,-130.0701,1.24653,17.56329,31.98238,-21.89427,445bea30-54ea-4219-bbe3-df571ebdb955,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,8a194750-0825-11f0-9b2a-df034b668b72,89.39905,NA,NA,9.37193,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:29:37,2025-03-23T20:29:37Z,2025-03-23T20:29:37Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.81068,-131.00374,15.99119,5.0594,1.88567,-10.94713,3.08644,-9.6399,8.78164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-23,13:30:17,"Shaw, David",695582,Left,CAL_BEA,Undefined,Slider,NA,NA,80.85431,-0.201446,2.506111,1933.769147,176.786766,12:00:00,4.85803,-2.93142,6.39885,-32.26769,10.20725,-0.48898,1.98362,-0.66598,73.22,-6.283633,2.417609,0.46907,1.05445,5.83457,2.75183,50,4.82897,-5.11655,-117.30732,-1.30984,1.44864,25.10574,-24.15835,09b7cee3-0fb9-448d-b967-77eca756ca2f,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,a2446990-0825-11f0-9b2a-df034b668b72,80.35567,NA,NA,7.63431,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:30:17,2025-03-23T20:30:17Z,2025-03-23T20:30:17Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.09767,-118.18103,12.55287,4.85992,-0.46909,-12.07917,2.93077,-5.16696,0.72432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-23,13:30:36,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,88.54954,-0.423227,3.734387,2089.380351,103.474937,09:30:00,5.05407,-2.82537,6.91952,-28.2673,6.66343,-22.38466,2.31227,-1.28559,79.57875,-5.811103,-0.356056,0.425378,13.05607,4.08469,2.59706,50,5.01803,-7.53422,-128.44423,-1.74154,21.37796,31.53322,-25.4858,4b67f5aa-d7f9-49e1-9a19-5a0273872698,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,ad380ff0-0825-11f0-9b2a-df034b668b72,88.60924,NA,NA,8.97078,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:30:36,2025-03-23T20:30:36Z,2025-03-23T20:30:36Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.57829,-129.31972,15.76661,5.05656,-1.03395,-12.7429,2.81448,-8.12776,10.68898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,13:30:54,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,77.32835,-0.422299,2.947351,2015.448201,97.70467,09:15:00,5.12492,-2.40496,6.31102,-42.17357,4.7361,-21.97312,1.22093,-1.51865,69.77298,-8.309629,-1.030071,0.49295,12.37591,3.13906,2.19867,50,5.07437,-4.99028,-112.12236,-2.02252,15.41892,24.29736,-28.26316,fb888d30-b235-4d20-9800-6ef296dba66c,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,b85b78e0-0825-11f0-9b2a-df034b668b72,76.46304,NA,NA,7.55537,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:30:54,2025-03-23T20:30:54Z,2025-03-23T20:30:54Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.187,-113.02606,12.14868,5.13004,-0.97133,-14.13158,2.39494,-5.56376,7.70946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,13:31:16,"Shaw, David",695582,Left,CAL_BEA,Undefined,Slider,NA,NA,80.46617,-0.567617,3.312,2000.108683,175.944604,11:45:00,4.94126,-2.15809,6.32311,-33.69262,9.26024,-0.55193,1.6099,0.84953,73.14981,-6.882048,3.212337,0.471702,1.325,5.41091,1.91624,50,4.88375,-6.73406,-116.70185,-2.10788,1.80573,24.38117,-24.79991,7f9dcada-9a0b-41c0-805a-615dc0350a36,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STA_CAR,2,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,c4e01f80-0825-11f0-9b2a-df034b668b72,79.90737,NA,NA,7.31636,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:31:16,2025-03-23T20:31:16Z,2025-03-23T20:31:16Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.17558,-117.57097,12.19058,4.94313,-1.22383,-12.39995,2.15744,-6.79843,0.90286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,13:31:38,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.59473,-0.302847,3.006596,1961.141078,105.520904,09:30:00,5.06381,-2.19383,6.55849,-38.09368,6.81737,-18.54655,1.61128,-0.98024,70.90883,-7.481611,-0.363966,0.482334,10.7602,4.15292,1.99371,50,5.02707,-5.35187,-114.01593,-1.62948,13.88083,24.87371,-26.81671,8a465269-280b-464e-8012-9aa45c73be8d,NA,NA,NA,NA,-0.838846,701530,"Becerra, Temo",3761.651834,NA,74.69078,Right,35.363465,109.74123,59.88357,7.53831,249.87033,249.87033,4.322633,7.719844,2.27432,1.75106,0.97357,NA,NA,NA,NA,NA,4,5,STA_CAR,2,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,d26b39a0-0825-11f0-9b2a-df034b668b72,78.1459,64.089340000000007,NA,7.6859,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:31:38,2025-03-23T20:31:38Z,2025-03-23T20:31:38Z,FlyBall,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.93988,-114.87224,12.43686,5.06727,-0.70628,-13.40836,2.18618,-5.82973,6.94042,209.307929,2.27639,89.2738,-16.10527,3.49516,-0.37799,-0.07216,0.03421,-0.00456,2e-4,1.75052,63.40903,-17.48144,0.632,0.15866,-0.14407,0.05474,-0.00968,6.4e-4,0.97289,-1.29035,5.89266,-1.92393,0.40037,-0.04043,-8e-4,4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-23,13:33:26,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,90.00197,-0.401495,5.286139,2210.918478,122.048366,10:00:00,5.05206,-2.10221,6.64543,-21.76655,12.50205,-17.92934,2.8691,1.25604,80.7527,-4.576884,2.041133,0.421327,11.35678,7.0839,1.75221,50,5.01601,-11.38311,-130.25357,-1.51308,19.13817,32.23164,-20.2364,5ba090a3-bad7-41b8-a35b-b5a61f7e6087,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,12bd7130-0826-11f0-9b2a-df034b668b72,89.46118,NA,NA,9.24927,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:33:26,2025-03-23T20:33:26Z,2025-03-23T20:33:26Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.85483,-131.204,16.11582,5.05183,-0.91636,-10.1182,2.09619,-11.94744,9.56908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,13:33:41,"Shaw, David",695582,Left,CAL_BEA,Undefined,Slider,NA,NA,80.04199,1.91929,0.668995,1963.558961,187.532635,12:15:00,4.827,-2.2206,6.04605,-34.96006,8.78902,0.96626,3.6913299999999998,-1.5207,72.48861,-4.628708,0.842832,0.476054,-0.28902,4.39524,2.16802,50,4.95797,-1.39295,-116.1227,2.84749,-0.39092,23.66388,-26.22935,ca096374-a0b2-484a-8f2d-410734e7f914,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STA_CAR,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,1b44ab70-0826-11f0-9b2a-df034b668b72,79.17687,NA,NA,7.55338,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:33:41,2025-03-23T20:33:41Z,2025-03-23T20:33:41Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.44972,-117.02597,11.83194,4.83017,3.84868,-13.11468,2.2209,-1.37802,-0.19546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,13:33:59,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,89.98552,1.230543,2.895586,2217.040537,112.870915,09:45:00,5.07194,-2.13232,6.42325,-24.20997,10.20914,-21.21541,4.18719,-1.23634,80.69396,-3.381339,-0.945087,0.422252,11.90509,5.28618,1.93406,50,5.14895,-5.71443,-130.47516,2.0829,20.14957,32.10381,-23.22712,ede34f0c-cf50-4241-98ee-fdb3472d3770,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STA_CAR,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,2679a090-0826-11f0-9b2a-df034b668b72,89.26536,NA,NA,9.29157,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:33:59,2025-03-23T20:33:59Z,2025-03-23T20:33:59Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.07339,-131.47361,16.0519,5.07293,2.80528,-11.61356,2.12153,-6.3411,10.07479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,13:34:46,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,89.83129,-0.665178,3.590633,2113.837825,134.561295,10:30:00,5.05483,-2.10542,6.78436,-20.1495,14.07828,-12.96843,2.76723,0.09609,80.38556,-4.566246,1.229331,0.421076,8.01874,8.03536,1.87558,50,5.00372,-7.65528,-130.18398,-2.02479,13.45652,32.97398,-18.68967,e498f4f5-6df8-4711-ac48-e969a5c92c1d,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STA_CAR,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,421383c0-0826-11f0-9b2a-df034b668b72,89.51451,NA,NA,9.44572,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:34:46,2025-03-23T20:34:46Z,2025-03-23T20:34:46Z,NA,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.71049,-131.12043,16.48699,5.05369,-1.49401,-9.34483,2.09842,-8.03744,6.72826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,13:34:59,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,89.27768,-0.313057,3.22222,2120.876203,112.463013,09:45:00,5.03716,-2.11399,6.69396,-25.97635,8.62422,-17.7806,2.58572,-0.64592,80.28245,-5.259965,-0.013756000000000001,0.423363,10.39654,5.0276,1.90526,50,5.00619,-6.59642,-129.50931,-1.45593,17.33089,31.71392,-23.79308,397a93c0-da11-4fee-960f-6f58dc9227f0,NA,NA,NA,NA,12.287832,823332,"Hott, Ethan",1431.121337,NA,96.88635,Right,0.335502,NA,NA,NA,49.38292,47.51116,0.36198,13.579963,0.4771,2.51287,0.62503,NA,NA,NA,NA,NA,5,5,STA_CAR,2,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250323-KleinField-1,49f9ea20-0826-11f0-9b2a-df034b668b72,89.03099,2.51973,NA,8.99523,NA,NA,NA,04416ed8-eb26-407f-a7d5-fb76b8dbfd29,2025-03-23,20:34:59,2025-03-23T20:34:59Z,2025-03-23T20:34:59Z,GroundBall,v3,471454,471259,23 March 2025 16:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.80337,-130.43734,15.85696,5.03861,-0.75968,-11.89654,2.10571,-7.10357,8.66544,320.953498,0.48411,138.58337,-20.24666,NA,NA,NA,NA,NA,NA,2.51946,0.5888,-20.90288,NA,NA,NA,NA,NA,NA,0.6237,30.29094,0.06148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
