PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2024-04-25,15:20:55,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,81.88643,-0.017267,-2.380428,1813.4715,226.264344,01:30:00,5.27307,1.67277,6.38689,-26.60458,14.25182,13.55489,3.04012,0.61156,74.92647,-5.04811,0.073421,0.460046,-7.78662,7.83122,-1.50779,50,5.25943,4.46683,-119.00364,-0.75656,-11.16194,22.91963,-20.94815,d1c24a40-7e32-4ddf-80f1-5a9311fa85a5,NA,NA,NA,NA,126.989183,1000213970,"Manning, Brayden",5326.209636,NA,64.35585,Right,71.88625,NA,NA,NA,NA,11.2993,NA,NA,2.01724,3.14156,-0.61911,NA,NA,NA,NA,NA,4,3,TRO_T,1,Bottom,1,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,f0653070-0338-11ef-aa1a-bbc9ff477c46,81.93186,37.89091,NA,6.95996,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:20:55,2024-04-25T19:20:55Z,2024-04-25T19:20:55Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.11058,-119.7927,11.45982,5.27306,-0.03536,-10.47407,-1.66819,4.85111,-5.58097,342.560865,2.02936,-18.0252,-5.43779,NA,NA,NA,NA,NA,NA,3.15378,89.34347,-25.27947,NA,NA,NA,NA,NA,NA,-0.61318,23.26121,-4.56819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2024-04-25,15:21:18,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Slider,NA,NA,73.18382,1.686705,-2.432541,1363.411562,249.304422,02:15:00,4.7891,1.82724,6.81176,-44.19491,6.06855,12.02001,2.64695,0.60816,67.25619,-6.627057,-0.239019,0.510267,-7.10867,3.16221,-1.67464,50,4.88139,4.16887,-106.4121,2.08002,-8.15828,18.1065,-28.54493,a5ef2414-1e5e-4946-bf84-712ec3bc78a6,NA,NA,NA,NA,-39.130097,1000213970,"Manning, Brayden",2638.343036,NA,80.69334,Right,24.834217,83.18464,39.58057,-71.97441,255.43654,239.33121,3.485342,-46.431051,3.27217,2.85981,-0.44583,NA,NA,NA,NA,NA,4,4,TRO_T,1,Bottom,1,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,fe873360-0338-11ef-aa1a-bbc9ff477c46,73.86808,42.52139,NA,5.92764,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:21:18,2024-04-25T19:21:18Z,2024-04-25T19:21:18Z,LineDrive,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,53.68694,-107.03761,9.05325,4.7925,3.06614,-14.27246,-1.82352,4.45071,-4.07914,NA,3.27201,83.32138,-17.20354,3.75983,-0.83373,0.20576,-0.04768,0.00708,-4.3e-4,2.85982,49.70549,-16.72882,0.77219,0.01797,-0.06282,0.02238,-0.00285,8e-5,-0.44593,-67.77986,8.7634,-2.49379,0.66925,-0.18894,0.04744,-0.00748,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2024-04-25,15:21:52,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,82.61782,-0.58488,-3.400927,1687.66673,233.726562,01:45:00,5.34387,1.5173,6.44108,-32.17482,8.39229,9.51134,2.12425,-0.81873,74.95996,-6.636486,-1.678865,0.458415,-5.99898,5.00177,-1.27965,50,5.28815,6.7664,-119.81094,-2.14684,-8.62219,25.56826,-24.98509,cf3670b9-bae5-401d-b216-60c42516b97e,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_T,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,12e06610-0339-11ef-aa1a-bbc9ff477c46,82.22347,NA,NA,7.65785,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:21:52,2024-04-25T19:21:52Z,2024-04-25T19:21:52Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.05322,-120.67282,12.78413,5.34632,-1.30462,-12.49255,-1.51263,7.05704,-4.31109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-04-25,15:22:15,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Slider,NA,NA,73.49591,1.77073,-0.631393,1681.870394,96.947804,09:15:00,5.04855,1.76641,6.23215,-49.74507,2.66894,-5.04366,2.53725,0.76362,65.77869,-7.546435,-1.542812,0.521069,2.3939,1.27917,-1.71687,50,5.15645,1.34403,-106.53647,1.9357,2.67029,23.32428,-30.7472,c11ba9e9-1cf0-4570-b28c-1a21420f9b7f,NA,NA,NA,NA,-33.598361,1000213970,"Manning, Brayden",2254.387578,NA,106.18131,Right,24.165651,90.45756,46.81911,-62.58929,359.69212,308.11511,4.599172,-41.294694,2.47083,2.76638,-0.69819,NA,NA,NA,NA,NA,4,6,TRO_T,1,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,204581a0-0339-11ef-aa1a-bbc9ff477c46,72.33676,68.94093,NA,7.71722,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:22:15,2024-04-25T19:22:15Z,2024-04-25T19:22:15Z,FlyBall,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.26209,-107.46553,11.66214,5.05495,3.16042,-15.3736,-1.76828,1.23766,1.33514,NA,2.47011,118.36179,-27.59311,6.5798,-1.47846,0.2878,-0.04212,0.00373,-1.4e-4,2.76898,63.69097,-17.37189,1.49652,-0.43706,0.13561,-0.03037,0.00409,-2.4e-4,-0.69704,-78.65216,13.37015,-3.37962,0.71015,-0.11311,0.01211,-7.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2024-04-25,15:23:06,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,83.722,-0.930885,-2.262117,1786.528911,194.407455,12:30:00,5.68032,1.25512,6.49539,-23.49135,14.72835,3.53264,2.8675,-0.52799,78.08811,-5.344284,-1.621388,0.444954,-2.34965,8.25674,-1.09818,50,5.60449,4.68731,-121.85486,-2.61941,-3.60472,19.37843,-19.50695,735a8d77-ec0e-4c54-8cb2-cc0d6a9b7729,NA,NA,NA,NA,NA,1000271512,"Frickle, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,3e62b450-0339-11ef-aa1a-bbc9ff477c46,84.71088,NA,NA,5.63389,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:23:06,2024-04-25T19:23:06Z,2024-04-25T19:23:06Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.00206,-122.48965,9.68922,5.67982,-1.98041,-9.75347,-1.25366,4.80539,-1.80236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-04-25,15:23:19,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,83.03743,-0.579146,-3.255146,1881.029126,227.847283,01:30:00,5.25316,1.5705,6.30969,-28.19057,11.04745,11.06839,2.36959,-0.50884,77.32303,-5.832385,-1.256161,0.450842,-6.4913,6.2217,-1.33697,50,5.1969900000000004,6.46352,-120.74422,-2.04449,-9.763,19.37133,-22.81651,27267216-c4a7-405c-ad8e-a4b009ad8a5e,NA,NA,NA,NA,NA,1000271512,"Frickle, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_T,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,46982510-0339-11ef-aa1a-bbc9ff477c46,83.60447,NA,NA,5.7144,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:23:19,2024-04-25T19:23:19Z,2024-04-25T19:23:19Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.18844,-121.41432,9.68566,5.25407,-1.25521,-11.40826,-1.5664,6.80124,-4.8815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-04-25,15:23:35,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,83.35832,-0.36788,-2.344204,1854.859552,227.327421,01:30:00,5.17644,1.5589,6.30589,-26.66911,12.41205,12.29099,2.61483,0.42243000000000003,77.20656,-5.362751,-0.12209,0.44994,-6.9963,6.8928,-1.39285,50,5.13646,4.51911,-121.26198,-1.54575,-10.55011,20.88333,-21.78004,da3b4ed4-3ed8-408e-8cc3-a6bc8930da09,NA,NA,NA,NA,-26.152264,1000271512,"Frickle, Brennan",NA,NA,68.54555,Right,-15.434837,NA,NA,NA,NA,4.452,NA,NA,0.90638,2.60508,-0.43032,NA,NA,NA,NA,NA,5,3,TRO_T,1,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,4fe631c0-0339-11ef-aa1a-bbc9ff477c46,83.77206,2.60508,NA,6.15176,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:23:35,2024-04-25T19:23:35Z,2024-04-25T19:23:35Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.19256,-121.98187,10.44166,5.1768,-0.79495,-10.89002,-1.5549,4.8828,-5.27506,180,0.90603,87.0719,NA,NA,NA,NA,NA,NA,NA,2.60519,-26.78239,NA,NA,NA,NA,NA,NA,NA,-0.43016,-42.75461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2024-04-25,15:24:03,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Slider,NA,NA,73.41735,0.573812,-1.672367,1906.321228,65.594695,08:15:00,5.04907,1.92344,5.69573,-52.57767,-0.13917,-4.045,1.20257,0.02749,67.40781,-9.055695,-2.396448,0.521191,1.56536,0.27134,-1.78048,50,5.06455,3.25564,-106.57458,-0.52909,1.79036,19.26544,-31.86368,6271a794-b41b-4fd6-bf18-548ab07c3287,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_T,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,60ae9c90-0339-11ef-aa1a-bbc9ff477c46,72.31989,NA,NA,6.00953,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:24:03,2024-04-25T19:24:03Z,2024-04-25T19:24:03Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.80107,-107.43896,9.63272,5.05622,0.90054,-15.93184,-1.92475,3.17531,0.89518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-04-25,15:24:16,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,82.76439,-1.585494,-2.745064,1913.9492,247.506603,02:15:00,5.149,1.58573,6.36912,-31.70171,8.15654,16.81788,1.04632,0.45952,76.40899,-7.492102,0.301621,0.454392,-9.53162,5.03449,-1.39507,50,5.01958,5.1634,-120.27583,-4.25858,-14.03605,22.17864,-24.76036,b787a7a5-fc7f-40ef-a8c1-4d0197357bbe,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_T,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,688e7340-0339-11ef-aa1a-bbc9ff477c46,82.9514,NA,NA,6.35539,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:24:16,2024-04-25T19:24:16Z,2024-04-25T19:24:16Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.12946,-121.0349,11.08932,5.15082,-3.41115,-12.38018,-1.58001,5.64379,-7.01802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-04-25,15:24:29,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,83.2932,-0.588975,-3.832826,1848.294469,198.691108,12:30:00,5.64338,1.09835,6.64078,-20.76537,18.70454,5.88028,3.37258,-1.92532,75.69026,-4.586025,-2.766389,0.452173,-4.19961,10.3928,-0.84146,50,5.59466,7.87601,-120.78802,-1.72971,-6.1668,24.85642,-16.91301,fa362142-ab09-406d-8107-d24e28a32da4,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRO_T,1,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,70637480-0339-11ef-aa1a-bbc9ff477c46,83.3585,NA,NA,7.60295,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:24:29,2024-04-25T19:24:29Z,2024-04-25T19:24:29Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,53.8524,-121.5782,12.42821,5.6411,-1.19205,-8.45651,-1.09495,8.07205,-3.0834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-04-25,15:24:43,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,83.53514,-2.550709,-2.733414,1967.898651,198.249544,12:30:00,5.67199,1.17369,6.51235,-20.02143,19.2443,5.92091,1.65876,-0.84302,76.38711,-6.378088,-1.659615,0.451002,-3.87544,11.20197,-0.98543,50,5.48495,5.5709,-121.20305,-5.89362,-5.75207,24.17997,-15.54772,a7e891e9-242f-46d3-9bef-5d5e7875aa5e,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRO_T,1,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,785573a0-0339-11ef-aa1a-bbc9ff477c46,83.5749,NA,NA,7.14803,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:24:43,2024-04-25T19:24:43Z,2024-04-25T19:24:43Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,53.98278,-121.99502,12.08998,5.66965,-5.38437,-7.77386,-1.17098,5.7593,-2.87603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-04-25,15:25:09,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,82.46521,-1.144189,-1.74484,1769.121065,202.482493,12:45:00,5.65545,1.39172,6.38422,-22.65344,17.38414,6.7028,2.71456,0.3448,75.97797,-5.434486,-0.530929,0.455413,-3.9687,9.75217,-1.26924,50,5.56245,3.41418,-119.91382,-2.99217,-5.8157,21.79676,-17.88335,4db95f00-45c0-4fdb-804e-d1c94eed64da,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRO_T,1,Bottom,2,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,87eba000-0339-11ef-aa1a-bbc9ff477c46,82.76544,NA,NA,6.48724,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:25:09,2024-04-25T19:25:09Z,2024-04-25T19:25:09Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.11293,-120.65911,10.89838,5.6543,-2.38069,-8.94168,-1.38938,3.61303,-2.90785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-04-25,15:25:35,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,82.01758,-0.513949,-4.242705,1802.112772,215.618206,01:15:00,5.78518,1.11702,6.4695,-27.16639,13.26016,8.65603,3.04802,-2.06511,75.66578,-5.62117,-2.67839,0.45762,-5.59677,7.44382,-0.82124,50,5.73666,8.52291,-119.04072,-1.80826,-8.10324,20.92608,-21.39658,75aff313-ca0d-4622-bacb-a3201801f1c8,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TRO_T,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,978e7690-0339-11ef-aa1a-bbc9ff477c46,82.3663,NA,NA,6.35179,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:25:35,2024-04-25T19:25:35Z,2024-04-25T19:25:35Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.0272,-119.74656,10.46304,5.78548,-1.08655,-10.69829,-1.11333,8.79624,-4.05162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.52858,1.68559,0.74455,0.94104,-1.43573,2.75919,2.19643,-3.54281,5.75022,5.23898,61.11346,2.36125,63.66246,-3.39451,79.60388,-11.71162,5.74911,6.23628,-10.45141,5.26099,65.533690000000007,-3.68474,High,High,High,NA,NA,High,High,Medium
62,2024-04-25,15:25:51,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Slider,NA,NA,72.15588,2.463089,-1.531014,1780.816718,94.859431,09:15:00,5.31961,1.8226,5.92337,-50.99707,2.21039,-8.40445,3.35756,-0.29873,66.76248,-6.923702,-3.038645,0.524998,3.91162,0.9928,-1.69544,50,5.4878,3.08703,-104.82519,3.0492,4.38883,16.32973,-31.06013,b48644d5-f775-424e-b04f-8bdacfd35ecc,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TRO_T,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,a14e7ef0-0339-11ef-aa1a-bbc9ff477c46,71.79537,NA,NA,5.3934,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:25:51,2024-04-25T19:25:51Z,2024-04-25T19:25:51Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.57441,-105.53539,8.16486,5.32581,4.40004,-15.53007,-1.82555,2.89616,2.19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
