PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-25,18:45:08,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,76.08766,0.538308,-1.854755,2225.472879,59.219228,08:00:00,5.74078,2.42244,4.86232,-53.17873,-2.13524,-6.68996,1.81901,0.10884,68.97661,-9.076595,-3.03367,0.514211,2.69764,-0.7463,-2.23354,50,5.74865,3.83786,-110.14459,-0.83953,3.2537,22.88216,-33.07416,80ce1448-8cbf-4ce3-8f0b-a1e5073260c5,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,APP_MOU,1,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,cdeb7790-09ca-11f0-ba91-a599d18e3eb9,73.30148,NA,NA,7.11105,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:45:08,2025-03-25T22:45:08Z,2025-03-25T22:45:08Z,NA,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.63762,-111.30963,11.44108,5.74853,0.84443,-16.53708,-2.42472,3.6722,1.62685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,18:45:34,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.04102,-0.983624,-2.839139,1466.586387,244.221172,02:15:00,5.76017,2.38813,5.0993,-38.73191,6.25961,10.00217,1.60437,0.54401,73.53378,-8.024213,-1.070272,0.482766,-5.7876,3.79134,-2.12819,50,5.63687,5.34405,-116.02846,-3.35506,-7.89291,21.62962,-27.00359,53a2362a-fb78-4d9e-ad84-54258973b756,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,APP_MOU,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,dd97eb10-09ca-11f0-ba91-a599d18e3eb9,78.07599,NA,NA,6.50724,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:45:34,2025-03-25T22:45:34Z,2025-03-25T22:45:34Z,NA,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.40178,-117.03111,10.81481,5.76338,-2.10329,-13.5018,-2.38439,5.70993,-3.94645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:46:02,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,80.15329,-0.151361,-1.791145,2204.773677,120.134892,10:00:00,5.63727,2.40274,5.00522,-43.39341,2.41165,-1.23315,1.8782,0.60862,72.36418,-8.056457,-2.008994,0.487111,0.0139,1.71225,-2.2296,50,5.58787,3.68028,-116.01845,-1.86878,0.01861,25.57659,-29.8849,c9f8c354-c85c-49ff-80e3-98e741d47d04,NA,NA,NA,NA,10.007764,10106393,"Lichtenberger, Tyler",NA,NA,101.16712,Left,-2.607827,NA,NA,NA,23.13375,22.18364,0.154233,7.962222,0.92299,1.74436,-0.65398,NA,NA,NA,NA,NA,6,4,APP_MOU,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,edc7e670-09ca-11f0-ba91-a599d18e3eb9,77.37951,1.74436,NA,7.78911,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:46:02,2025-03-25T22:46:02Z,2025-03-25T22:46:02Z,GroundBall,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.49308,-117.22316,12.7883,5.64275,-0.46114,-14.94245,-2.40292,3.6794,0.0093,3.529662,0.92335,145.93785,-21.91657,NA,NA,NA,NA,NA,NA,1.74529,-6.83071,-29.11952,NA,NA,NA,NA,NA,NA,-0.65387,25.74951,-4.75701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-25,18:46:54,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Curveball,NA,NA,74.34696,3.289077,-0.877895,2041.18457,38.14297,07:15:00,6.10112,1.79956,5.159,-60.62692,-8.83949,-8.1289,4.14866,0.29572,68.54652,-7.670528,-2.316735,0.517945,3.80996,-4.78925,-1.71109,50,6.36163,1.96618,-107.8664,4.13523,4.51124,17.88606,-37.8448,5abb0db7-39eb-451f-ad4f-33e3739e5526,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,APP_MOU,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,0cda9cb0-09cb-11f0-ba91-a599d18e3eb9,72.77307,NA,NA,5.80044,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:46:54,2025-03-25T22:46:54Z,2025-03-25T22:46:54Z,NA,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.34525,-108.74912,8.94303,6.11146,6.00296,-18.9224,-1.80263,1.74354,2.25562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,18:47:11,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,84.66642,-0.830329,-2.158938,2104.879474,218.015474,01:15:00,6.246,1.90719,4.96053,-24.27655,16.35052,11.70473,3.43788,0.84193,76.93109,-5.330815,-0.095432,0.458753,-6.40552,8.72607,-1.70816,50,6.14629,4.09516,-122.65214,-2.623,-9.70733,25.42638,-18.94997,4f1c33e2-66f9-460a-ad4a-167ae802d833,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,APP_MOU,1,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,17199910-09cb-11f0-ba91-a599d18e3eb9,82.16276,NA,NA,7.73533,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:47:11,2025-03-25T22:47:11Z,2025-03-25T22:47:11Z,NA,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.53775,-123.79482,12.71319,6.24503,-1.7713699999999999,-9.47499,-1.902,4.53142,-4.85366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,18:47:30,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,77.49651,0.160459,-2.670087,2149.851831,41.556335,07:30:00,5.724,2.33263,5.01069,-47.76542,1.43118,-0.38543,1.89517,-0.22158,69.831,-8.534411,-2.738113,0.504823,-0.7298,1.09776,-2.07591,50,5.70091,5.24288,-112.08963,-1.34001,-0.90718,24.5953,-30.80947,f96a9349-3a2c-4935-bed2-5963e88a2247,NA,NA,NA,NA,14.814789,1000303602,"Figueroa, Tyler",5580.357143,NA,64.16631,Right,-3.839203,NA,NA,NA,25.08265,24.2591,0.233432,12.693526,3.90199,2.34692,-5.8e-4,NA,NA,NA,NA,NA,7,3,APP_MOU,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,2276afa0-09cb-11f0-ba91-a599d18e3eb9,74.66468,2.34692,NA,7.66551,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:47:30,2025-03-25T22:47:30Z,2025-03-25T22:47:30Z,GroundBall,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.48876,-113.2876,12.29765,5.72963,0.16064,-15.40473,-2.33235,5.28707,-0.45359,309.569335,3.90291,90.72543,-11.23964,NA,NA,NA,NA,NA,NA,2.34771,-6.34637,-15.91175,NA,NA,NA,NA,NA,NA,-5.1e-4,24.0054,-1.68185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-25,18:48:15,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,84.97106,-1.174347,-2.995475,2121.478571,249.118847,02:15:00,6.00469,2.00626,5.07458,-33.20655,6.96906,14.73997,2.12866,0.40795,77.49685,-7.237206,-0.390792,0.456197,-8.2404,4.18071,-1.73431,50,5.86707,5.79485,-123.08578,-3.75629,-12.57774,25.58442,-25.79284,4d986cce-3ee8-4e87-852e-ca5b1e59474d,NA,NA,NA,NA,-18.016999,1000102710,"Luft, Riley",1240.237293,NA,82.81685,Right,2.883503,NA,NA,NA,69.81813,64.74145,0.592183,-18.848869,2.04695,2.30899,-0.44511,NA,NA,NA,NA,NA,8,1,APP_MOU,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,3d8f7bf0-09cb-11f0-ba91-a599d18e3eb9,82.62314,2.84395,NA,7.47421,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:48:15,2025-03-25T22:48:15Z,2025-03-25T22:48:15Z,GroundBall,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.42636,-124.20858,12.79221,6.00708,-2.62435,-12.89642,-2.00074,6.34683,-6.28887,77.92663,2.06079,115.048,-11.77478,NA,NA,NA,NA,NA,NA,2.3201,5.85928,-16.54104,NA,NA,NA,NA,NA,NA,-0.44288,-37.57216,0.38219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-25,18:50:57,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Fastball,NA,NA,87.08762,0.465482,-4.047092,2021.467432,219.73057,01:15:00,5.51637,2.36015,5.88292,-23.99568,13.228,9.94898,3.95009,-0.57544,78.92337,-4.048672,-2.268892,0.439118,-6.26134,6.9939,-2.03852,50,5.54029,8.50362,-126.12055,0.27527,-10.01955,27.20566,-20.98219,f4c035ef-cb64-40fc-b482-4d191aabf4f3,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,9d94a160-09cb-11f0-ba91-a599d18e3eb9,85.83673,NA,NA,8.16426,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:50:57,2025-03-25T22:50:57Z,2025-03-25T22:50:57Z,NA,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.61527,-127.11222,13.60283,5.51631,1.04009,-10.4911,-2.35514,8.86884,-5.00978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,18:51:13,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Fastball,NA,NA,87.78793,0.106319,-3.638335,1981.285547,216.619751,01:15:00,5.51658,2.50273,5.73328,-22.06942,14.71776,10.01756,3.77668,-0.05534,79.60783,-4.048879,-1.851307,0.436536,-6.13697,7.81126,-2.20522,50,5.51205,7.65224,-127.17269,-0.46266,-9.99229,27.48683,-19.45564,2aab8bad-e9e5-4d29-9eff-eee85b892d25,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,a7933960-09cb-11f0-ba91-a599d18e3eb9,86.34448,NA,NA,8.1801,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:51:13,2025-03-25T22:51:13Z,2025-03-25T22:51:13Z,NA,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.76477,-128.1984,13.74342,5.51577,0.26335,-9.72782,-2.49773,8.02512,-4.99615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,18:51:31,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Fastball,NA,NA,87.57122,-1.042826,-2.585808,1949.689282,206.690218,01:00:00,5.47013,2.40595,5.76108,-22.06938,14.39839,6.6837,2.65926,0.55443,80.45158,-5.167351,-1.390662,0.434636,-4.07862,7.94973,-2.19564,50,5.37023,5.45967,-127.12472,-3.02489,-6.7116,24.70172,-19.09237,dcabb5c3-866c-49f1-bed5-7cb0e5c1af06,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,b20e0640-09cb-11f0-ba91-a599d18e3eb9,86.72178,NA,NA,7.11964,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:51:31,2025-03-25T22:51:31Z,2025-03-25T22:51:31Z,NA,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.73891,-128.04224,12.35086,5.46941,-2.31573,-9.54618,-2.40306,5.70896,-3.3558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,18:51:49,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Fastball,NA,NA,87.57451,-1.700648,-2.200885,1899.392778,225.407648,01:30:00,5.54159,2.32863,5.60357,-22.30545,14.13635,13.288,2.09354,1.38033,81.02383,-5.837097,0.170584,0.434481,-7.40595,7.92449,-2.14944,50,5.38143,4.35193,-127.24871,-4.5282,-12.27964,23.35929,-19.03462,e8c7dc50-fe24-4dd7-9dcc-9678365fd707,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,bd0703d0-09cb-11f0-ba91-a599d18e3eb9,86.75269,NA,NA,6.55068,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:51:49,2025-03-25T22:51:49Z,2025-03-25T22:51:49Z,NA,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.90045,-128.14514,11.67965,5.54119,-3.79774,-9.51731,-2.32549,4.82317,-6.13982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,18:52:08,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Fastball,NA,NA,88.21782,-1.470386,-3.42492,1975.820898,213.696416,01:00:00,5.47597,2.38113,5.73392,-22.30277,13.8206,8.46343,2.24533,-0.10691,80.86179,-5.633507,-1.913919,0.432579,-5.24268,7.77764,-2.10072,50,5.33955,7.29845,-127.92138,-4.0171,-8.71126,25.70289,-19.25064,1affd8df-717b-4ca6-baa3-6c33aa2c3b4a,NA,NA,NA,NA,102.343028,1000268620,"Durschlag, Konni",5972.281717,NA,75.66375,Right,32.484189,NA,NA,NA,NA,30.38666,NA,NA,0.25281,2.37464,-0.1524,NA,NA,NA,NA,NA,1,5,HIG_PAN,2,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,c84ee4b0-09cb-11f0-ba91-a599d18e3eb9,87.1342,20.68175,NA,7.35603,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:52:08,2025-03-25T22:52:08Z,2025-03-25T22:52:08Z,NA,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.76657,-128.87556,12.85144,5.47541,-3.30245,-9.62532,-2.37766,7.62184,-4.35563,NA,0.26572,-20.50457,-10.02033,NA,NA,NA,NA,NA,NA,2.37956,59.4161,-22.04892,NA,NA,NA,NA,NA,NA,-0.13752,90.88396,-22.75629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-03-25,18:52:34,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Fastball,NA,NA,88.42435,-0.592596,-2.892562,1958.589738,223.990989,01:30:00,5.473,2.40705,5.53057,-21.59761,15.19942,13.37863,3.1185,0.81562,79.58733,-4.665325,-0.511037,0.436594,-7.68882,8.24595,-2.16479,50,5.40748,5.8783,-128.05001,-2.03061,-12.57482,30.13819,-18.68809,e0c90a96-2542-4b57-95a5-296c1e502793,NA,NA,NA,NA,-37.662884,1000268620,"Durschlag, Konni",1588.811027,NA,90.42657,Right,15.277135,85.01987,19.62479,-69.79688,224.43413,224.43413,2.109866,-40.944579,1.2466,3.13506,-0.77131,NA,NA,NA,NA,NA,1,6,HIG_PAN,2,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,d7751130-09cb-11f0-ba91-a599d18e3eb9,86.33291,19.65996,NA,8.83702,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:52:34,2025-03-25T22:52:34Z,2025-03-25T22:52:34Z,LineDrive,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.96785,-129.21396,15.0691,5.47197,-1.30886,-9.34405,-2.40119,6.36395,-6.28741,100.769193,1.24658,101.28015,-14.59976,3.06758,-0.51841,-0.03717,0.05792,-0.0178,0.00204,3.13506,34.94492,-19.83395,1.66376,-0.32005,0.07917,-0.02111,0.00486,-5.3e-4,-0.77132,-78.17151,4.4862,-0.08915,-0.00378,-0.05874,0.04327,-0.01271,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-25,18:53:26,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Slider,NA,NA,75.16722,0.956318,-1.313812,2289.891969,91.946804,09:00:00,5.31564,2.60291,5.3838,-48.76719,1.97429,-8.69764,2.14846,0.64635,68.68285,-7.957246,-2.860566,0.512688,3.96488,1.22402,-2.47908,50,5.367,2.83306,-109.02629,0.24091,4.73724,20.48535,-30.71157,5f1e8a01-7073-426e-8783-1cfdbb7a3e4e,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,HIG_PAN,JimBettieSmith,D1,SBELT,20250325-JimBettieSmith-1,f6827040-09cb-11f0-ba91-a599d18e3eb9,73.51929,NA,NA,6.48437,NA,NA,NA,73f682fb-e459-45a2-9c64-ea2b70aa218e,2025-03-25,22:53:26,2025-03-25T22:53:26Z,2025-03-25T22:53:26Z,NA,v3,471230,471515,25 March 2025 18:00-highpoint@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.11586,-109.98333,10.24267,5.32223,1.6757,-15.35579,-2.60626,2.61175,2.36862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
