PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-22,13:19:15,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,89.03051,-1.073575,-0.995336,2054.017902,197.044391,12:30:00,6.15998,1.0632,5.24449,-13.34387,23.46415,6.76536,4.03881,0.6915,79.70314,-3.676744,0.203987,0.436659,-3.70118,12.45316,-0.97702,50,6.0524,1.92414,-128.89011,-2.77026,-6.10497,31.65038,-11.63289,a6ba7559-bfb4-45a6-849c-b8c474e276f6,NA,NA,NA,NA,-178.131882,1000077176,"Mahan, Keaton",1108.234788,NA,78.18531,Left,4.403104,NA,NA,NA,88.28253,49.77208,0.924452,-176.462407,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LIP_BIS,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,f9d52d70-0749-11f0-b547-49ca22269c7c,86.32001,4.93754,NA,9.32737,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:19:15,2025-03-22T18:19:15Z,2025-03-22T18:19:15Z,GroundBall,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.24921,-130.17273,15.82519,6.15512,-2.29884,-5.81645,-1.06,2.17154,-3.05249,223.781923,5.54431,-114.27239,15.73309,-2.19606,0.43333,-0.08062,0.01512,-0.00288,3.7e-4,3.57976,8.80369,-14.57699,1.05587,-0.16107,0.0394,-0.0071,0.00115,-1.4e-4,-0.52641,-3.72715,-2.09744,0.47442,-0.09374,0.01865,-0.00333,5.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-22,13:19:46,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,89.58913,-2.265563,-2.517386,2033.241365,219.71272,01:15:00,6.19076,0.98446,5.19932,-17.50816,18.90084,14.55934,2.59769,-0.17153,80.51294,-5.585229,0.060184,0.434286,-8.07465,10.55024,-0.76268,50,5.96822,5.0159,-129.57142,-5.69552,-13.49618,31.32326,-14.5401,a3e25008-98c8-4d27-8965-444591204d6b,NA,NA,NA,NA,-55.02929,1000077176,"Mahan, Keaton",5078.233394,NA,70.08723,Left,68.647781,NA,NA,NA,127.71771,51.14964,5.038408,-77.868462,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LIP_BIS,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,0c547000-074a-11f0-b547-49ca22269c7c,86.79177,110.18669,NA,9.07619,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:19:46,2025-03-22T18:19:46Z,2025-03-22T18:19:46Z,Popup,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.29586,-130.8454,15.66163,6.18784,-5.10414,-7.27005,-0.97785,5.56482,-6.74809,159.100155,1.36514,21.5005,-11.47391,3.44145,-0.1174,-0.37702,0.15015,-0.02383,0.00139,5.47957,95.48469,-25.57951,0.88573,1.39094,-0.82293,0.21587,-0.02798,0.00144,-0.7838,-30.42054,-0.07064,1.93703,-1.29752,0.45713,-0.08558,0.00783,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-22,13:20:18,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,90.02352,-5.147349,-3.829298,2025.268342,191.530472,12:30:00,6.11406,0.88144,5.23289,-14.65989,21.28619,4.08445,0.03014,-2.38298,81.94129,-7.910622,-3.107832,0.431516,-3.18264,12.55359,-0.53174,50,5.62783,8.50137,-129.78344,-12.1718,-5.39699,28.6252,-10.8861,e08769d3-a455-44ab-88f2-73daefa13424,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,LIP_BIS,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,1fd1c1a0-074a-11f0-b547-49ca22269c7c,87.34881,NA,NA,8.08223,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:20:18,2025-03-22T18:20:18Z,2025-03-22T18:20:18Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.26435,-130.9394,14.3126,6.11048,-11.7322,-5.44305,-0.87945,8.71931,-2.6985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,13:21:06,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,88.53919,-5.151074,-3.636906,2110.128145,204.33125,12:45:00,6.09063,1.17292,5.19239,-13.64942,23.54206,10.04678,0.08479,-1.4156,80.51434,-7.75053,-1.862366,0.438928,-6.09859,13.66363,-0.84325,50,5.60121,7.6609,-127.66821,-11.92755,-10.01127,27.60545,-9.74418,d7775f31-359a-4174-b0c6-669e8d0f0fef,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIP_BIS,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,3c83f2a0-074a-11f0-b547-49ca22269c7c,85.87388,NA,NA,8.02485,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:21:06,2025-03-22T18:21:06Z,2025-03-22T18:21:06Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.30481,-128.81015,13.80273,6.08628,-11.52447,-4.87209,-1.16872,8.07503,-5.00563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,13:22:29,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,88.90861,-1.000312,-1.976642,2069.225419,206.460173,01:00:00,6.0288,1.12301,5.30407,-15.20922,21.57765,10.05363,3.82169,0.10455,79.73076,-3.932956,-0.193276,0.436534,-5.61181,11.45674,-0.95081,50,5.92746,3.96556,-128.67585,-2.67594,-9.25041,30.89509,-13.28899,8460f86b-1051-423a-8f30-aaa66c3569a6,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIP_BIS,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,6d88c6a0-074a-11f0-b547-49ca22269c7c,86.34487,NA,NA,9.17785,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:22:29,2025-03-22T18:22:29Z,2025-03-22T18:22:29Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.18809,-129.91554,15.44754,6.02414,-2.14271,-6.64449,-1.11738,4.33674,-4.62521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,13:22:49,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,87.76277,-2.115474,-3.481411,1978.21172,205.314949,12:45:00,6.05062,1.26033,5.32203,-16.22611,21.53241,9.52004,2.70868,-1.21736,78.9602,-5.221408,-1.795459,0.442261,-5.83071,11.81662,-0.95192,50,5.84767,7.27743,-126.8418,-5.16116,-9.36423,29.38415,-13.19635,5bb7edf2-6639-4d9e-a203-6b008fdd0f39,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIP_BIS,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,79ec9ed0-074a-11f0-b547-49ca22269c7c,85.22666,NA,NA,8.80256,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:22:49,2025-03-22T18:22:49Z,2025-03-22T18:22:49Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.17105,-128.03412,14.69208,6.04623,-4.62569,-6.59818,-1.25493,7.65741,-4.68211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,13:23:13,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,87.76738,-4.108503,-2.663842,2050.262442,210.134113,01:00:00,6.04809,1.12615,5.24592,-16.3454,21.44021,11.64379,0.81423,-0.40867,79.46187,-7.204038,-0.601237,0.44242,-6.63304,12.37591,-0.89045,50,5.65846,5.37176,-126.78477,-9.6119,-10.6833,28.45962,-12.24111,1e128c24-f805-4f8d-852c-65b45972da51,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIP_BIS,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,881e3220-074a-11f0-b547-49ca22269c7c,85.19608,NA,NA,8.30551,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:23:13,2025-03-22T18:23:13Z,2025-03-22T18:23:13Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.24979,-127.95777,14.22981,6.04424,-9.10736,-6.12055,-1.12093,5.81209,-5.34165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,13:23:51,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,88.13934,-2.985297,-3.621885,2044.193509,205.001552,12:45:00,6.06951,1.15892,5.46067,-15.08064,22.45466,9.78004,2.01045,-1.42066,78.85009,-5.903158,-1.885813,0.440952,-6.09437,12.67701,-0.84627,50,5.79609,7.60392,-127.22119000000001,-7.04701,-9.78069,31.15654,-11.82907,b0c1720b-a123-4b6d-b4c1-3dbd75572b31,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIP_BIS,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,9e68fba0-074a-11f0-b547-49ca22269c7c,85.47966,NA,NA,9.28925,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:23:51,2025-03-22T18:23:51Z,2025-03-22T18:23:51Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.03147,-128.44749,15.57827,6.06429,-6.58143,-5.91453,-1.15313,7.98888,-4.89034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,13:24:14,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,87.13888,-3.327181,-2.325908,1936.907368,212.4478,01:00:00,6.095,1.11846,5.33806,-17.07517,21.45887,12.67304,1.54464,-0.00866,78.0317,-6.591994,-0.076149,0.44678,-7.07705,12.27449,-0.91778,50,5.78277,4.53082,-125.85714,-7.81402,-11.10981,30.61063,-12.90505,2a3a832c-cc9b-48c6-8bd0-134db1e81404,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIP_BIS,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,ac872e00-074a-11f0-b547-49ca22269c7c,84.36469,NA,NA,9.10718,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:24:14,2025-03-22T18:24:14Z,2025-03-22T18:24:14Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.15437,-127.10458,15.30532,6.0905,-7.28811,-6.45252,-1.11164,4.98357,-5.5549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,13:24:35,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Slider,NA,NA,77.75098,-0.151342,-3.077653,2492.304442,16.794448,06:30:00,5.86246,1.53465,5.33104,-49.45715,-1.62551,-0.98965,1.59883,-1.43823,70.88212,-9.146076,-3.253366,0.49777,-0.47063,-0.24528,-1.25569,50,5.81348,6.09348,-112.597,-1.98728,-0.59684,22.76317,-32.48509,cb5906e8-2e83-4863-b54f-040be6d9caae,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIP_BIS,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,b8a2d9a0-074a-11f0-b547-49ca22269c7c,75.72256,NA,NA,6.86885,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:24:35,2025-03-22T18:24:35Z,2025-03-22T18:24:35Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.16571,-113.63652,11.38159,5.87036,-0.50379,-16.24254,-1.53458,6.12074,-0.29842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,13:24:56,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,87.34745,-2.070849,-1.343389,2060.106988,205.715537,12:45:00,6.09534,1.10531,5.26782,-14.848,23.44808,10.57792,2.91136,0.72464,78.1909,-4.946393,0.532675,0.445398,-5.77217,12.86879,-0.99073,50,5.89604,2.49066,-126.39401,-4.98402,-9.13745,30.90852,-11.80256,ad03e1f0-e8be-439a-a1c6-ac0efcdcfa59,NA,NA,NA,NA,-62.200501,1000357366,"Miller, Brady",3180.714677,NA,89.99387,Right,12.043961,46.87039,13.32091,-99.51451,186.2352,141.22112,1.71792,-67.997595,2.80403,3.43395,-0.95701,NA,NA,NA,NA,NA,6,4,LIP_BIS,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,c53d0410-074a-11f0-b547-49ca22269c7c,84.62633,13.72933,NA,9.15655,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:24:56,2025-03-22T18:24:56Z,2025-03-22T18:24:56Z,LineDrive,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.22747,-127.66594,15.45426,6.09115,-4.49833,-5.90128,-1.10096,2.86668,-4.56873,NA,2.80399,60.20777,-16.35729,3.52105,-1.63335,1.30523,-0.75837,0.23625,-0.0301,3.43396,27.54094,-19.71241,1.94771,-0.31998,-0.03511,0.06569,-0.02427,0.00329,-0.95703,-114.18392,10.25518,-1.38477,-0.25119,0.66763,-0.45508,0.14876,-0.01942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-03-22,13:25:22,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,79.02757,1.750606,-1.207183,2698.499033,30.160375,07:00:00,5.97584,1.31811,5.20898,-48.86148,-2.3563,-2.31721,3.55117,-0.01037,71.55885,-7.164157,-1.617956,0.49082,0.76224,-1.16063,-1.20473,50,6.10151,2.50977,-114.4764,1.75748,0.99836,23.69432,-33.69419,8b11e7e4-363e-47ac-b9b8-2fc50b21c5b1,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LIP_BIS,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,d4eea7b0-074a-11f0-b547-49ca22269c7c,76.79489,NA,NA,7.46872,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:25:22,2025-03-22T18:25:22Z,2025-03-22T18:25:22Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.28648,-115.56541,11.84716,5.98515,3.3061,-16.8471,-1.31903,2.46389,0.49918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,13:25:46,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,87.84369,-2.661903,-2.257949,2008.215683,207.049529,01:00:00,6.14853,1.0558,5.31586,-17.19225,20.11312,9.61552,2.21385,-0.26313,79.85311,-5.909898,-0.551867,0.439599,-5.49422,11.24658,-0.85846,50,5.89522,4.58803,-127.21134,-6.45559,-8.95183,27.4871,-13.84975,e27cb13f-851f-4b3b-baf5-60ea1680df0d,NA,NA,NA,NA,15.77604,1000357366,"Miller, Brady",4952.747688,NA,86.2396,Right,51.719132,NA,NA,NA,NA,55.73188,NA,NA,1.64826,2.21981,0.27146,NA,NA,NA,NA,NA,6,6,LIP_BIS,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,e33b3d10-074a-11f0-b547-49ca22269c7c,85.7427,69.25079,NA,7.99058,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:25:46,2025-03-22T18:25:46Z,2025-03-22T18:25:46Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.1809,-128.32591,13.74355,6.1456,-5.894,-6.92488,-1.05186,4.95102,-4.47592,204.622449,1.64826,75.40766,-22.73313,6.85649,-1.73539,0.41319,-0.09573,0.01904,-0.00233,2.21981,99.28824,-24.58515,2.00611,-0.0806,-0.07917,0.03727,-0.01052,0.00161,0.27146,21.30416,3.40185,-2.04278,0.72571,-0.21802,0.06005,-0.01385,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-03-22,13:28:32,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.71447,-1.220245,0.52317,1967.108422,167.624296,11:30:00,6.65802,-0.79257,6.64465,-16.86792,20.68178,-4.23315,4.13521,-0.66644,77.06649,-4.526475,-0.2475,0.441037,2.37484,11.6456,0.75867,50,6.5683,-0.97287,-124.41097,-3.00506,3.6545,29.18948,-14.25331,b80ec721-08b3-4b78-9856-583f057467bb,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-1,4664d400-074b-11f0-b547-49ca22269c7c,85.46328,NA,NA,8.64799,NA,NA,NA,24c6f61e-c59e-454b-98a8-c95711e8f96d,2025-03-22,18:28:32,2025-03-22T18:28:32Z,2025-03-22T18:28:32Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.84811,-125.31056,14.59474,6.65415,-2.56578,-7.12666,0.79039,-1.0855,1.82725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
