PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-05-11,13:31:27,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.21719,-1.56579,2.286708,1991.54637,152.214521,11:00:00,5.83086,-0.71885,6.20912,-16.04733,20.23651,-10.05504,3.04696,0.55483,79.73948,-4.651492,0.472954,0.433539,5.80138,11.23894,0.55192,50,5.70493,-4.65078,-126.63501,-3.86677,9.43009,25.61644,-13.90531,435ad176-9f7b-4085-8e35-658d456bd123,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SEA_RED,5,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,ea7db0c0-2ea6-11f0-aec9-6d6bd1919589,86.94136,NA,NA,7.47772,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:31:27,2025-05-11T20:31:27Z,2025-05-11T20:31:27Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.28725,-127.49932,12.80822,5.82748,-3.3976,-6.95265,0.71421,-4.96895,4.71504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.87724,2.170618,0.840858,1.329761,-1.60987,2.79508,-0.57707,-2.69972,5.93766,-0.02046,127.27873,-0.12276,-2.16806,-2.53649,110.37745,-9.70003,5.95428,10.53321,-11.3729,-0.07399,-4.79596,2.45722,High,High,High,NA,NA,High,High,High
184,2025-05-11,13:31:55,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.27777,-1.954063,2.708934,1940.837543,156.695184,11:15:00,5.74958,-0.85841,6.33137,-14.4245,21.7556,-8.8626,2.74553,0.89928,79.61469,-4.756765,1.107614,0.432919,5.37996,12.23343,0.66489,50,5.59989,-5.64797,-126.67062,-4.659,8.72422,26.34311,-12.33612,7b2932e5-093c-42cf-80b2-89219e9704c5,NA,NA,NA,NA,-30.291555,1000061905,"Harmon, Reese",4747.239756,NA,85.46894,Left,52.312272,83.56024,117.78087,-71.53785,231.84861,93.12641,5.643604,-46.458262,0.75492,2.18121,-0.45483,NA,NA,NA,NA,NA,3,6,SEA_RED,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,fb27be20-2ea6-11f0-aec9-6d6bd1919589,87.06588,123.2401,NA,7.66308,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:31:55,2025-05-11T20:31:55Z,2025-05-11T20:31:55Z,FlyBall,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.16595,-127.53405,13.17156,5.74597,-4.25467,-6.16806,0.85469,-5.93392,4.36211,156.094311,0.76098,66.01978,-20.68937,5.2303,-0.44248,-0.20883,0.07912,-0.01062,5.2e-4,2.16958,99.39796,-25.0553,2.93982,-0.70425,0.13232,-0.00898,-9e-4,1.1e-4,-0.4506,-38.7362,2.26967,-0.18404,0.15573,-0.09621,0.02591,-0.00326,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-05-11,13:32:42,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.22565,-2.83847,3.587094,1944.335618,150.440983,11:00:00,5.85895,-0.64722,6.16811,-16.49595,20.34993,-10.7978,1.85525,1.77051,79.01232,-6.017805,1.64415,0.436884,6.63989,11.74843,0.38044,50,5.63486,-7.47321,-126.25944,-6.68475,10.61592,27.99988,-13.39046,56dfba7d-5575-42d0-a5c3-96ed4199f546,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,170ba2a0-2ea7-11f0-aec9-6d6bd1919589,86.27565,NA,NA,8.21332,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:32:42,2025-05-11T20:32:42Z,2025-05-11T20:32:42Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.32707,-127.21541,13.99994,5.85528,-6.22757,-6.69523,0.64177,-7.83566,5.30796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-11,13:33:09,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.62597,-3.046395,3.048239,2008.875715,150.405042,11:00:00,5.80734,-0.74752,6.19039,-15.43981,21.82596,-11.64768,1.70144,1.0988,78.54667,-6.037583,0.949647,0.439366,6.91733,12.58257,0.52323,50,5.56933,-6.21102,-125.45808,-7.05059,10.92818,27.46105,-12.29575,d70d074e-6025-4359-8b66-c96b616f500a,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEA_RED,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,27957dd0-2ea7-11f0-aec9-6d6bd1919589,85.78826,NA,NA,8.0793,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:33:09,2025-05-11T20:33:09Z,2025-05-11T20:33:09Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.30522,-126.39693,13.73053,5.80319,-6.63022,-6.14788,0.74196,-6.58464,5.46409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-11,13:33:28,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Slider,NA,NA,78.68098,1.170001,0.826877,2123.770521,271.97028,03:00:00,5.43068,-1.40984,5.81999,-44.48447,1.24284,9.48859,2.81168,0.14969,71.4525,-7.04935,2.528332,0.486698,-4.61091,0.6837,1.33641,50,5.5,-2.00234,-114.18595,0.9301,-6.00914,23.5565,-31.28301,370aeba5-b06a-4166-8831-2589be00fb6d,NA,NA,NA,NA,22.015333,1000066499,"Tsoukalas, Michael",3096.612859,NA,80.9589,Left,28.128507,102.41864,50.40176,40.12973,297.89997,291.64033,4.412648,20.371846,2.50716,2.9568,-0.0992,NA,NA,NA,NA,NA,4,3,SEA_RED,5,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,32824660-2ea7-11f0-aec9-6d6bd1919589,77.4453,59.78104,NA,7.22847,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:33:28,2025-05-11T20:33:28Z,2025-05-11T20:33:28Z,LineDrive,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.67818,-115.14701,11.77825,5.43602,2.20638,-15.64151,1.4131,-1.75718,-3.00457,182.054935,2.50901,97.03193,-16.17813,3.33741,-0.33108,-0.079,0.03411,-0.00451,2e-4,2.95542,56.01267,-14.6609,0.57354,-0.15833,0.04312,0.00203,-0.00218,2.1e-4,-0.0983,39.23315,-6.15928,0.78169,0.02728,-0.05668,0.01609,-0.00192,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-05-11,13:35:49,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,74.65296,1.279108,0.353118,2551.002288,329.671301,05:00:00,5.43713,-1.52766,6.01771,-59.20161,-9.77674,6.52618,1.68868,-0.65672,69.45861,-9.550282,1.530291,0.505993,-3.26142,-4.88949,1.49654,50,5.50535,-0.89559,-108.64824,0.62974,-3.92553,17.79768,-38.05918,4e7ea713-4f56-4b61-8d31-50c23a546da2,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,86dbe720-2ea7-11f0-aec9-6d6bd1919589,74.49208,NA,NA,5.19435,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:35:49,2025-05-11T20:35:49Z,2025-05-11T20:35:49Z,NA,v3,4504,471762,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.48485,-109.38044,8.89884,5.44723,2.19549,-19.02959,1.53006,-0.73409,-1.96277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-11,13:36:24,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,90.3852,-1.933926,1.183938,2279.239145,181.59283,12:00:00,5.42602,-1.60123,6.49378,-16.85627,16.4295,0.4287,2.245,-0.47854,83.0234,-5.153716,1.261755,0.415241,0.09213,9.46182,1.51813,50,5.28292,-2.7323,-131.41395,-4.8916,0.16162,27.01444,-15.57494,9e6b423f-7ab6-460d-b1f4-7b393ec9b4fe,NA,NA,NA,NA,-28.971726,1000113242,"Brown, Jake",2425.865644,NA,105.74701,Right,15.825355,93.4956,26.02948,-57.95265,309.68309,291.918,2.916849,-38.171134,1.84141,2.26002,0.57482,NA,NA,NA,NA,NA,1,2,CAL_LAN,6,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,9b4e9540-2ea7-11f0-aec9-6d6bd1919589,90.77237,30.43738,NA,7.3618,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:36:24,2025-05-11T20:36:24Z,2025-05-11T20:36:24Z,LineDrive,v3,4504,471762,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.00509,-132.2347,13.50722,5.42434,-4.4184,-7.78747,1.60122,-2.73721,0.08081,118.283246,1.84142,130.54311,-27.7555,6.70249,-1.52554,0.29796,-0.04961,0.00581,-3.2e-4,2.26001,42.29576,-16.89054,0.73215,0.05512,-0.04372,0.01215,-0.0015,7e-5,0.57484,-72.27809,0.14563,1.92623,-0.81944,0.2345,-0.04799,0.0062,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-05-11,13:37:05,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,75.6804,-0.923378,2.49722,2494.468629,310.920665,04:15:00,5.42568,-1.41221,6.1025,-50.7503,-2.50713,4.52835,0.34168,1.27602,70.318,-10.211747,3.314346,0.499907,-1.6824,-0.67898,1.21776,50,5.32772,-4.94844,-109.98472,-3.2606,-2.06539,19.09991,-33.00759,4d34d322-ac69-4285-99b6-0dc6d811f423,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,b3e76d70-2ea7-11f0-aec9-6d6bd1919589,75.39891,NA,NA,5.36241,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:37:05,2025-05-11T20:37:05Z,2025-05-11T20:37:05Z,NA,v3,4504,471762,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.39848,-110.74593,9.54996,5.43145,-1.94512,-16.5038,1.41333,-4.86612,-1.03269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-11,13:37:23,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,78.00157,0.803441,0.431141,2595.792876,315.632417,04:30:00,5.51914,-1.34462,5.83444,-49.47633,-3.93,5.08859,2.14296,-0.51983,72.41582,-8.244886,1.345049,0.485734,-2.5198,-1.91465,1.30633,50,5.55486,-1.03594,-113.48852,0.02539,-3.31333,19.1715,-34.69165,a7cbbae4-227a-464f-b556-429a4747aee4,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,6,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,be95a660-2ea7-11f0-aec9-6d6bd1919589,77.599,NA,NA,5.58575,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:37:23,2025-05-11T20:37:23Z,2025-05-11T20:37:23Z,NA,v3,4504,471762,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.66739,-114.27426,9.58575,5.52469,1.44722,-17.34583,1.34601,-0.90014,-1.65666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-11,13:37:44,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,78.32313,0.532319,0.697703,2566.900127,295.843286,03:45:00,5.5134,-1.5499,5.81275,-47.4368,-1.83953,6.68028,2.05536,-0.34442,72.11968,-8.167619,1.896722,0.486005,-3.24949,-0.74535,1.48861,50,5.5284,-1.62941,-113.84499,-0.44658,-4.26147,21.04402,-33.15152,95a9f751-2687-42cb-9c5d-d68908de5eaf,NA,NA,NA,NA,42.795366,1000228933,"Castelli, Ben",2220.755616,NA,79.66928,Left,24.510606,77.93685,32.75798,77.62607,238.70656,172.14476,2.847856,48.813473,3.05024,2.23403,0.32697,NA,NA,NA,NA,NA,2,3,CAL_LAN,6,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,cb234db0-2ea7-11f0-aec9-6d6bd1919589,77.55566,33.44125,NA,6.20345,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:37:44,2025-05-11T20:37:44Z,2025-05-11T20:37:44Z,LineDrive,v3,4504,471762,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.68773,-114.70824,10.52201,5.51883,0.91333,-16.57576,1.55186,-1.4546,-2.13073,245.306509,3.05031,78.0118,-13.52287,2.9311,-0.54641,0.04192,0.01568,-0.00621,7.2e-4,2.23398,48.47784,-20.80973,1.93253,-0.43826,0.12756,-0.03839,0.0083,-7.7e-4,0.32701,72.22883,-4.45426,0.53205,0.00637,-0.05265,0.02545,-0.0061,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-05-11,13:38:10,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,89.74008,-0.581764,3.113479,2217.163821,176.001229,11:45:00,5.51617,-1.73164,6.51461,-16.37021,17.24859,-1.1387,3.61736,1.03321,82.71017,-3.712979,2.907271,0.417313,1.37941,9.49154,1.51499,50,5.46806,-7.04992,-130.41944,-1.75013,2.39799,25.03771,-15.67403,3e50cbba-75de-4f15-9c2c-3d5b76038ecf,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,dad7d780-2ea7-11f0-aec9-6d6bd1919589,90.32166,NA,NA,7.02992,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:38:10,2025-05-11T20:38:10Z,2025-05-11T20:38:10Z,NA,v3,4504,471762,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.9834,-131.18194,12.51886,5.51409,-1.2728,-7.83701,1.7308,-7.12295,1.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-11,13:38:44,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,75.77474,0.448509,0.85356,2645.764832,307.516612,04:15:00,5.42047,-1.54454,6.22573,-52.51554,-4.47319,7.7615,1.45804,-0.11016,69.8522,-9.233514,2.258409,0.498866,-3.79044,-2.01173,1.47702,50,5.4281,-1.90529,-110.19509,-0.6683,-4.6462,20.15028,-34.63997,2fd3b9d0-94cc-4944-a3e6-a9e3d86f926b,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,ef2b3dd0-2ea7-11f0-aec9-6d6bd1919589,75.55631,NA,NA,5.92254,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:38:44,2025-05-11T20:38:44Z,2025-05-11T20:38:44Z,NA,v3,4504,471762,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.27455,-110.97398,10.07514,5.42805,0.67067,-17.31998,1.54719,-1.72569,-2.3231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-11,13:39:00,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,77.03063,0.540418,0.335893,2680.250963,318.696516,04:30:00,5.47187,-1.56229,5.9365,-52.917230000000004,-6.32555,6.71583,1.56347,-0.69103,71.55961,-9.136655,1.545328,0.491276,-3.35406,-2.94295,1.53178,50,5.48526,-0.89932,-112.08074,-0.60779,-4.29437,19.01866,-35.94205,68ff255d-793b-43e5-ae52-2a8d9fb83533,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,f891b480-2ea7-11f0-aec9-6d6bd1919589,76.72355,NA,NA,5.47103,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:39:00,2025-05-11T20:39:00Z,2025-05-11T20:39:00Z,NA,v3,4504,471762,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.56469,-112.85264,9.50933,5.48032,0.85099,-17.97102,1.56475,-0.72502,-2.14719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-11,13:39:18,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,74.05046,1.428661,-0.121664,2682.353576,323.579464,04:45:00,5.43148,-1.56542,5.84615,-62.58543,-11.66757,9.73481,1.54391,-0.86725,68.48852,-9.993152,1.629161,0.513578,-4.99142,-5.82953,1.56971,50,5.51137,-0.11745,-107.68022,0.73874,-5.85703,18.80082,-39.01453,643f8702-f815-4e02-bfda-6805aaaff84c,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,6,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250511-SeattleUniversity-1,037e2ef0-2ea8-11f0-aec9-6d6bd1919589,73.39182,NA,NA,5.56194,NA,NA,NA,99e628a7-b629-4fd3-b0e8-ac209b987732,2025-05-11,20:39:18,2025-05-11T20:39:18Z,2025-05-11T20:39:18Z,NA,v3,4504,471762,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.65629,-108.49015,9.40041,5.44335,2.41948,-19.50727,1.56934,0.13487,-2.92851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
