PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-15,12:43:57,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.46399,-0.428757,-0.173436,2027.977629,230.072269,01:45:00,5.4756,1.15377,6.05696,-20.2597,15.08961,16.448,3.39043,2.3639,80.21589,-4.301301,2.787913,0.427919,-8.51418,8.29178,-1.14891,50,5.43162,-0.30376,-129.77005,-1.5674,-14.2005,32.7086,-18.34451,0df79505-3909-438f-b4e3-312340e0e523,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,3,Top,0,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,b1161820-01bc-11f0-b2d8-1f801231cfb0,88.08304,NA,NA,9.24809,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:43:57,2025-03-15T16:43:57Z,2025-03-15T16:43:57Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.43917,-130.88416,16.3543,5.47436,-0.94256,-9.17225,-1.1468,0.17993,-7.10025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,12:44:29,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.75424,-0.612716,-2.087074,2097.389399,228.610414,01:30:00,5.59486,1.01793,6.09606,-23.06694,12.61568,12.85867,3.1055,0.15826,80.02575,-4.982662,0.228868,0.429932,-7.33642,7.07595,-0.864,50,5.53562,4.16596,-128.75413,-2.08413,-12.1232,30.6241,-20.48129,b2a05c87-4f98-4bd8-b1ed-9a658744cda8,NA,NA,NA,NA,3.311158,10139896,"Spaner, Nick",2628.724862,NA,90.80069,Right,19.497157,109.48542,34.2203,10.62717,323.99572,315.90102,3.629591,10.267366,1.41685,3.14639,-0.16115,NA,NA,NA,NA,NA,3,1,HOL_CRU,3,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,c482a0e0-01bc-11f0-b2d8-1f801231cfb0,87.67071,41.3274,NA,8.72849,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:44:29,2025-03-15T16:44:29Z,2025-03-15T16:44:29Z,LineDrive,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.4017,-129.79685,15.31205,5.59471,-1.38677,-10.24065,-1.01287,4.57875,-6.0616,210.998632,1.41684,125.32739,-19.19968,4.21724,-0.81911,0.1315,-0.01355,1.6e-4,9e-5,3.14633,44.45096,-13.202,0.08617,0.03566,0.0177,-0.01495,0.00408,-3.9e-4,-0.16116,7.25111,4.72629,-1.17957,0.25973,-0.04899,0.0069,-5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-15,12:45:12,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Curveball,NA,NA,80.05903,0.916759,-0.63615,2340.434971,42.313566,07:30:00,5.50549,1.09393,5.51986,-47.91928,-3.03146,-4.22874,2.36949,0.14673,72.41219,-7.870455,-1.390894,0.48221,1.91264,-1.30913,-1.03571,50,5.55364,1.461,-116.06393,0.20251,2.56419,25.20177,-33.92914,95bcec32-6c73-41e1-92c1-88dc00bf1164,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,de05b200-01bc-11f0-b2d8-1f801231cfb0,78.16611,NA,NA,7.64684,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:45:12,2025-03-15T16:45:12Z,2025-03-15T16:45:12Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.97708,-117.13966,12.60088,5.51408,1.65075,-16.96457,-1.09573,1.35156,1.2821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,12:45:28,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Curveball,NA,NA,80.02494,0.822387,-1.264392,2360.207356,41.04521,07:15:00,5.45673,1.0395,5.61971,-46.57959,-2.68319,-3.47484,2.34281,-0.43023,73.78432,-7.68535,-1.885475,0.476855,1.43524,-1.25677,-0.92929,50,5.49645,2.69922,-116.28984,0.10827,1.97046,21.27772,-33.89952,b3683350-acf5-4ab8-9143-a19d5a36bf47,NA,NA,NA,NA,-13.128105,1000095959,"Egrie, CJ",3907.352211,NA,94.91931,Right,31.342653,107.93644,63.80151,-21.20537,379.31486,375.44159,5.332658,-6.104407,2.12884,2.53836,0.38501,NA,NA,NA,NA,NA,4,2,HOL_CRU,3,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,e775c5a0-01bc-11f0-b2d8-1f801231cfb0,79.04389,92.33087,NA,6.24062,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:45:28,2025-03-15T16:45:28Z,2025-03-15T16:45:28Z,FlyBall,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.8817,-117.17964,10.63886,5.46228,1.52591,-16.94976,-1.04045,2.61681,0.98523,190.898489,2.13267,115.72138,-22.23135,5.44251,-0.89824,0.06841,0.00451,-0.0012,6e-5,2.53551,72.45375,-15.04785,-0.11569,0.23097,-0.08424,0.02165,-0.00303,1.6e-4,0.38324,-26.971800000000002,8.03612,-1.4692,0.1247,0.02163,-0.00789,8.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-15,12:46:12,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.42749,-1.375148,-2.32785,2016.415593,242.790091,02:00:00,5.55076,1.16623,6.20697,-24.5923,10.7726,18.74036,2.23088,0.57818,80.83911,-5.992096,1.056009,0.428014,-10.33682,6.31965,-1.00035,50,5.43513,4.46086,-128.42337,-3.84772,-17.22881,27.08636,-21.64086,bdeb740c-473f-4729-a260-c4bd1d63fe37,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,018203f0-01bd-11f0-b2d8-1f801231cfb0,88.06364,NA,NA,7.58837,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:46:12,2025-03-15T16:46:12Z,2025-03-15T16:46:12Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.29212,-129.32547,13.54318,5.55128,-3.12698,-10.82043,-1.1584700000000001,5.03466,-8.6144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,12:46:29,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,80.59045,-1.623691,-1.704449,1926.710335,248.740987,02:15:00,5.47222,1.03784,5.9797,-34.44864,8.33217,18.01552,1.09536,0.95873,74.26259,-7.993006,1.539038,0.470756,-9.79193,5.11477,-0.91334,50,5.32463,2.82191,-117.09133,-4.37186,-13.61247,21.83241,-25.06363,96aeda32-affc-4afb-872d-a93f6515a331,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,0bd28c80-01bd-11f0-b2d8-1f801231cfb0,80.06788,NA,NA,6.32787,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:46:29,2025-03-15T16:46:29Z,2025-03-15T16:46:29Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.52107,-117.9313,10.9162,5.47428,-3.40758,-12.53181,-1.03198,3.34563,-6.80623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,12:46:47,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.3927,-1.10835,-2.113601,2145.059864,233.901448,01:45:00,5.58294,1.09221,6.18389,-21.06166,12.86871,16.12426,2.80354,0.48334,82.36325,-5.090649,0.79575,0.419243,-8.98871,7.31874,-0.94076,50,5.48855,4.1859,-131.28056,-3.18576,-15.61662,28.95475,-19.45875,9debf5b4-bbb3-4d25-9669-d199ac0a7e74,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOL_CRU,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,16bbab90-01bd-11f0-b2d8-1f801231cfb0,89.90597,NA,NA,8.02945,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:46:47,2025-03-15T16:46:47Z,2025-03-15T16:46:47Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.31546,-132.22893,14.47738,5.58246,-2.54841,-9.72937,-1.08624,4.6974,-7.80831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,12:47:10,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,81.46111,-0.218152,-1.7683,1762.883517,244.427227,02:15:00,5.45624,1.03077,6.06271,-32.61888,9.57815,16.98217,2.536,0.80886,73.97058,-6.321422,1.29061,0.467533,-9.33788,5.41705,-0.90273,50,5.42195,3.01401,-118.2636,-1.42616,-13.08041,24.85276,-24.58589,d8911968-a2c1-4a3d-8bc2-63e90c0fdc89,NA,NA,NA,NA,15.352557,809071,"Scanlon, Sean",805.774962,NA,98.03294,Left,21.563919,106.48078,36.82193,27.59904,326.03415,312.41648,3.53165,12.873699,2.0938,2.6485,-0.80144,NA,NA,NA,NA,NA,5,4,HOL_CRU,3,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,240c54c0-01bd-11f0-b2d8-1f801231cfb0,80.61985,44.79537,NA,7.49053,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:47:10,2025-03-15T16:47:10Z,2025-03-15T16:47:10Z,LineDrive,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.43615,-119.1922,12.42638,5.45807,-0.50753,-12.29294,-1.02448,3.50274,-6.5402,184.72706,2.09309,128.96742,-21.24372,5.37121,-1.26616,0.27901,-0.05704,0.00787,-4.5e-4,2.64903,52.82924,-17.92792,0.88524,0.02274,-0.05239,0.01686,-0.00181,1e-5,-0.80156,35.40688,-5.2797,0.28158,-0.04342,0.07124,-0.03249,0.00633,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-15,12:48:27,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.33676,-2.813067,-2.011394,2020.656796,233.462961,01:45:00,5.53243,0.93851,6.30542,-19.43422,14.9904,18.45973,1.31765,0.62303,81.16771,-6.530518,1.328533,0.422285,-10.26674,9.12402,-0.79933,50,5.31659,3.83513,-130.88967,-6.9833,-17.4309,33.12114,-16.68327,562f4257-cbc4-4d45-80bb-20f7885d4c8b,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOL_CRU,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,51e03420-01bd-11f0-b2d8-1f801231cfb0,89.25825,NA,NA,9.16904,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:48:27,2025-03-15T16:48:27Z,2025-03-15T16:48:27Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.19147,-131.94604,16.56057,5.53083,-6.4512,-8.34164,-0.93051,4.39107,-8.71545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,12:48:45,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Curveball,NA,NA,77.97956,1.219212,-0.176746,2383.21841,36.053224,07:15:00,5.46204,1.22585,5.79553,-53.68282,-7.07839,-6.31764,2.12271,0.53498,70.96846,-8.634651,-1.3108900000000001,0.491343,3.15347,-3.47851,-1.20757,50,5.53054,0.58971,-113.18944,0.6549,4.03657,23.22892,-36.62671,2857753d-d185-497f-a6a5-6151c2692e83,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOL_CRU,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,5cbd6c50-01bd-11f0-b2d8-1f801231cfb0,76.71303,NA,NA,7.0111,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:48:45,2025-03-15T16:48:45Z,2025-03-15T16:48:45Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.70375,-114.15067,11.61446,5.47208,2.17054,-18.31335,-1.22851,0.42267,2.01828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,12:49:05,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,82.11149,-0.038376,-0.665701,2402.944442,127.700084,10:15:00,5.42226,1.16826,5.87866,-33.49498,8.26595,-8.87166,2.59537,-0.18931,74.68627,-6.27012,-2.258292,0.465111,4.30189,4.68551,-1.10955,50,5.40009,1.73958,-119.17989,-1.14081,6.13358,24.76354,-25.49351,7fe2b9ea-be35-4990-8cd9-b816f5b2d18b,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOL_CRU,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,68863d00-01bd-11f0-b2d8-1f801231cfb0,81.03968,NA,NA,7.42522,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:49:05,2025-03-15T16:49:05Z,2025-03-15T16:49:05Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.6173,-120.13545,12.38177,5.42513,-0.15708,-12.74676,-1.17211,1.5029,3.06679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,12:49:25,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,83.10562,-1.073052,-1.162616,2475.075779,145.969273,10:45:00,5.48275,1.15942,5.7582700000000004,-33.71435,7.3763,-4.01662,1.67409,-0.25763,75.51136,-7.317622,-1.882375,0.461363,1.69122,4.50051,-1.06054,50,5.37341,2.60636,-120.55624,-3.35732,2.4585,26.11282,-25.63166,f8de746a-3c99-4cfe-b1e2-412ab30e726d,NA,NA,NA,NA,-2.193518,809051,"Baillargeon, Chris",1171.924302,NA,97.64733,Right,8.392896,109.9978,8.81515,-0.55153,186.13701,186.13701,1.55045,0.854581,0.97569,1.60775,0.2674,NA,NA,NA,NA,NA,6,4,HOL_CRU,3,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,74a718c0-01bd-11f0-b2d8-1f801231cfb0,81.69799,9.03457,NA,7.59425,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:49:25,2025-03-15T16:49:25Z,2025-03-15T16:49:25Z,LineDrive,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.73939,-121.57848,13.05641,5.4852,-2.35392,-12.81583,-1.16069,2.51011,1.22925,238.794153,1.31343,138.54302,-12.60111,NA,NA,NA,NA,NA,NA,1.71479,19.96642,-13.6323,NA,NA,NA,NA,NA,NA,0.1105,-3.99644,3.74135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-15,12:50:01,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.3199,-2.107032,-2.556611,2124.527919,218.842628,01:15:00,5.57598,0.84417,6.31596,-18.96926,15.94568,11.83749,2.05165,-0.52578,80.77435,-5.73726,-0.416577,0.425282,-6.93681,9.3126,-0.66231,50,5.41251,5.30016,-129.50695,-5.29192,-11.6331,30.21731,-16.55675,8fbfbd33-4b8f-40f1-89f2-7d9b42800562,NA,NA,NA,NA,108.317922,10102058,"Royer, Gianni",5139.611702,NA,77.0604,Right,45.5146,NA,NA,NA,NA,21.83449,NA,NA,-0.34986,2.39993,0.17865,NA,NA,NA,NA,NA,7,1,HOL_CRU,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,8a190e70-01bd-11f0-b2d8-1f801231cfb0,88.62926,25.02434,NA,8.54555,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:50:01,2025-03-15T16:50:01Z,2025-03-15T16:50:01Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.18066,-130.47876,15.10866,5.57414,-4.75944,-8.27837,-0.83878,5.67429,-5.81655,NA,-0.34931,-24.9162,1.46837,NA,NA,NA,NA,NA,NA,2.40063,80.60583,-20.06198,NA,NA,NA,NA,NA,NA,0.1931,74.54526,-26.43623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
99,2025-03-15,12:50:19,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.88762,-0.879578,-2.274008,2146.323029,238.051573,02:00:00,5.4652,0.98307,6.36549,-22.65135,11.56127,16.67741,2.76749,0.27918,81.59311,-5.172701,0.74538,0.420983,-9.36725,6.6354,-0.82591,50,5.391,4.51027,-130.52187,-2.68162,-16.01873,29.70012,-20.82696,289f6bed-7481-452e-bf0c-b693d99f0461,NA,NA,NA,NA,18.012154,10102058,"Royer, Gianni",3593.89007,NA,86.15341,Right,17.686108,101.97679,26.40738,41.23816,240.47201,238.01945,2.748936,26.533232,-0.2603,2.69159,-0.29318,NA,NA,NA,NA,NA,7,2,HOL_CRU,3,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,94aae5c0-01bd-11f0-b2d8-1f801231cfb0,89.53433,27.18736,NA,8.29451,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,16:50:19,2025-03-15T16:50:19Z,2025-03-15T16:50:19Z,LineDrive,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.13287,-131.45894,14.85006,5.46525,-2.02451,-10.41348,-0.97619,5.01568,-8.00937,232.090854,-0.26035,114.48937,-21.73151,5.00667,-1.01199,0.16134,-0.01904,0.00137,-1e-5,2.69166,38.38338,-15.53687,0.29933,0.09802,-0.02192,-7.9e-4,0.00155,-2.1e-4,-0.29312,37.22114,2.98342,-1.69051,0.52003,-0.10521,0.0124,-2.8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
