PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-11-13,14:01:51,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.64992,2.473193,0.627107,2904.757557,73.726947,08:30:00,4.83619,1.20104,8.16406,-58.77413,-4.98327,-23.77446,2.13809,-0.22275,63.01535,-8.852819,-3.834997,0.527868,13.61804,-3.21477,-1.22596,50,4.93109,-0.58293,-101.45689,3.37843,13.81028,20.78453,-35.43419,d2b5785b-3fcd-451e-ac5f-baf7d3aab9f0,NA,NA,NA,NA,-47.43633,811745,"Buchanan, Seth",1842.931978,NA,25.02256,Right,0.726999,NA,NA,NA,17.61173,15.09108,0.400832,-38.662404,4.11036,2.41361,0.02196,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,37341040-c0c3-11f0-9e69-bb21200b3d2e,71.40499,2.41694,NA,6.63456,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:01:51,2025-11-13T19:01:51Z,2025-11-13T19:01:51Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.33839,-101.93481,10.39227,4.84404,4.1932,-17.7171,-1.2089,-0.90048,6.90514,87.928013000000007,4.10999,24.83336,-1.93938,NA,NA,NA,NA,NA,NA,2.41392,0.45536,-16.16352,NA,NA,NA,NA,NA,NA,0.02218,-27.03572,-1.17115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
92,2025-11-13,14:01:58,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,65.98633,3.909125,0.701181,2406.367722,77.082985,08:30:00,4.84188,1.20463,8.21436,-63.01318,-2.97181,-22.59584,3.06754,-0.05571,59.46563,-8.279354,-3.536519,0.557695,12.94524,-2.50221,-1.23261,50,4.99241,-0.69216,-95.96895,5.55933,11.73686,18.70295,-34.44268,bb722b0b-60a4-4164-a467-6bd18773fa46,NA,NA,NA,NA,-52.24971,811745,"Buchanan, Seth",1832.918161,NA,19.70648,Right,22.458465,NA,NA,NA,25.91825,14.80332,0.909574,-45.372995,3.32728,3.26027,-0.66771,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,3b3b1990-c0c3-11f0-9e69-bb21200b3d2e,67.58612,5.1186,NA,6.5207,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:01:58,2025-11-13T19:01:58Z,2025-11-13T19:01:58Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.28713,-96.41365,9.35148,4.8505,6.37827,-17.22134,-1.21283,-0.97122,5.86843,285.802669,3.32253,16.42283,-0.05835,NA,NA,NA,NA,NA,NA,3.27859,10.77443,-15.83137,NA,NA,NA,NA,NA,NA,-0.67397,-21.00959,1.62107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-11-13,14:02:06,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,67.62794,3.067042,0.864368,2789.250773,73.121758,08:30:00,4.84263,1.19921,8.28544,-62.13551,-4.74953,-23.10836,2.38715,0.04001,60.58425,-8.974798,-3.481057,0.545223,13.33863,-3.2678,-1.23323,50,4.95686,-0.9784,-98.40737,4.26672,12.59403,21.01433,-35.25944,e24a9247-5c44-4a01-b3a4-83819eadb09a,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,40307a80-c0c3-11f0-9e69-bb21200b3d2e,69.13213,NA,NA,7.04369,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:02:06,2025-11-13T19:02:06Z,2025-11-13T19:02:06Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.21535,-98.87931,10.50717,4.85215,5.05858,-17.62972,-1.20808,-1.26123,6.29701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-11-13,14:02:14,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.26991,2.359558,0.552866,2926.155048,78.043981,08:30:00,4.86107,1.20239,8.35628,-57.81834,-3.45492,-26.19557,2.13348,-0.49102,62.26071,-8.854373,-4.381196,0.53067,15.04418,-2.33173,-1.22373,50,4.94544,-0.40726,-100.90066,3.23372,14.96069,21.82388,-34.49284,febe905f-f120-4209-ad99-2c325d61922c,NA,NA,NA,NA,-44.480174,811745,"Buchanan, Seth",2123.3584,NA,25.23578,Right,2.033702,NA,NA,NA,19.05278,16.86526,0.439537,-34.929001,4.21053,2.47117,0.34775,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,44dc7660-c0c3-11f0-9e69-bb21200b3d2e,71.02798,2.49799,NA,7.0092,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:02:14,2025-11-13T19:02:14Z,2025-11-13T19:02:14Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.14523,-101.36359,10.91194,4.86909,3.96539,-17.24642,-1.21173,-0.72461,7.48034,125.46267,4.21073,26.38507,-0.97021,NA,NA,NA,NA,NA,NA,2.4725,1.27397,-15.70363,NA,NA,NA,NA,NA,NA,0.3476,-25.91188,0.68777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
95,2025-11-13,14:02:22,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,65.06285,2.849347,1.354759,2169.585056,84.474494000000007,08:45:00,4.83952,1.20017,8.17457,-61.45177,0.24437,-20.97107,2.25339,0.65671,58.82268,-9.031107,-2.579052,0.565328,12.31028,-0.3422,-1.25466,50,4.94861,-1.80567,-94.69473,3.76682,10.87867,18.06652,-32.47645,c18c5303-539b-4a7f-8318-05d7a22ed775,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,49a437a0-c0c3-11f0-9e69-bb21200b3d2e,66.67358,NA,NA,6.24017,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:02:22,2025-11-13T19:02:22Z,2025-11-13T19:02:22Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.32663,-95.13759,9.03326,4.84652,4.5629,-16.23823,-1.20713,-2.07234,5.43934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-11-13,14:02:37,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.37739,3.058338,1.099859,2880.588745,74.60309,08:30:00,4.84926,1.20371,8.23825,-60.06795,-5.39677,-27.45368,2.56105,-0.10782,62.05765,-8.573955,-4.057213,0.53217,15.87103,-3.67839,-1.24747,50,4.96536,-1.31722,-100.95392,4.37957,15.75425,22.2682,-35.82539,413af1cb-3762-4be8-862e-c2473650b988,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,52c085f0-c0c3-11f0-9e69-bb21200b3d2e,70.82778,NA,NA,7.31974,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:02:37,2025-11-13T19:02:37Z,2025-11-13T19:02:37Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.26335,-101.45194,11.1341,4.85846,5.18079,-17.91269,-1.21407,-1.66956,7.87713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-11-13,14:02:43,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,66.98711,3.171387,0.807612,2584.401695,73.404337,08:30:00,4.82337,1.20911,8.15208,-62.72157,-4.05516,-21.2295,2.41922,0.15802,60.13724,-8.949847,-3.173444,0.551272,12.1915,-2.87351,-1.24213,50,4.94754,-0.90138,-97.44586,4.35743,11.32275,20.1742,-34.8428,97f43921-c3bb-4690-8a78-021e90f9fcb2,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,56300a30-c0c3-11f0-9e69-bb21200b3d2e,68.37354,NA,NA,6.84987,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:02:43,2025-11-13T19:02:43Z,2025-11-13T19:02:43Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.34857,-97.93088,10.0871,4.83271,5.19511,-17.4214,-1.21718,-1.1736,5.66138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-11-13,14:02:49,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,67.20877,2.931217,0.743657,2833.440966,63.418083,08:00:00,4.84303,1.20057,8.25725,-66.51259,-8.05374,-20.88446,1.90338,0.12001,60.03432,-9.934982,-3.184923,0.550296,12.0815,-5.14772,-1.22992,50,4.9529,-0.81443,-97.78898,3.91409,11.1944,21.60184,-36.9438,9ef2eb2c-39bc-40d2-a653-d9e8644dfc0e,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,59b97f10-c0c3-11f0-9e69-bb21200b3d2e,68.49481,NA,NA,7.17445,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:02:49,2025-11-13T19:02:49Z,2025-11-13T19:02:49Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.24374,-98.28338,10.80092,4.85364,4.75962,-18.4719,-1.20835,-1.07063,5.5972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-11-13,14:02:57,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,66.02217,2.834101,0.816908,2550.168478,69.621071,08:15:00,4.85268,1.19455,8.19501,-64.84807,-5.06957,-19.47781,1.96847,0.2971,59.85435,-9.660864,-2.840999,0.556473,11.27804,-3.34331,-1.22699,50,4.96039,-0.96446,-96.1433,3.72359,10.28171,18.51889,-35.22201,877fbe63-b23f-42f5-88b3-69616ab0c406,NA,NA,NA,NA,-25.892582,811745,"Buchanan, Seth",2015.705097,NA,17.15978,Right,40.297986,NA,NA,NA,26.16241,25.79147,1.187366,-23.184891,4.48699,2.56833,-0.43759,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,5e63f450-c0c3-11f0-9e69-bb21200b3d2e,67.73455,6.79484,NA,6.16783,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:02:57,2025-11-13T19:02:57Z,2025-11-13T19:02:57Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.30723,-96.58669,9.25945,4.86114,4.5669,-17.611,-1.20096,-1.21063,5.14086,167.40184,4.48699,17.26835,-0.83733,0.12155,0.00631,0.02862,-0.02482,0.00855,-0.00125,2.56833,16.27744,-15.80597,0.27901,0.00164,-0.04319,0.0066,0.00162,-6e-4,-0.43759,-8.38227,0.1671,-0.06714,-0.02266,-0.01179,0.02504,-0.01121,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-11-13,14:03:06,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,68.4949,2.591629,0.429802,2823.802169,76.695866,08:30:00,4.85021,1.19329,8.23164,-59.807,-3.63268,-24.8797,2.16838,-0.4985,61.26728,-8.995956,-4.244477,0.539436,14.24024,-2.56768,-1.21006,50,4.94747,-0.2034,-99.69642,3.53391,13.7506,22.07823,-34.65344,02165919-2cea-4658-a755-1a644272d98d,NA,NA,NA,NA,-40.371754,811745,"Buchanan, Seth",2189.484163,NA,19.13727,Right,13.636241,NA,NA,NA,21.37659,19.46592,0.650375,-31.65172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,63de63c0-c0c3-11f0-9e69-bb21200b3d2e,69.87373,3.2586,NA,7.22762,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:03:06,2025-11-13T19:03:06Z,2025-11-13T19:03:06Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.26939,-100.19773,11.03912,4.8583,4.32075,-17.32672,-1.20189,-0.51562,6.8753,75.033176,5.0593,20.78088,-0.91813,0.04392,0.56585,-2.66237,4.98496,-4.49076,1.61075,2.59546,6.61722,-16.61068,0.54187,-0.11194,-0.22688,0.76871,-0.95931,0.41721,0.26601,-17.66836,-0.06512,0.20747,-0.19126,0.20131,-0.30346,0.31403,-0.11508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-11-13,14:03:15,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,68.39822,2.901746,0.722827,2877.348186,73.313387,08:30:00,4.85002,1.20264,8.24399,-61.15551,-4.84477,-23.68777,2.33123,-0.12984,61.14567,-8.946587,-3.728226,0.540091,13.6615,-3.34906,-1.23111,50,4.95923,-0.73489,-99.52986,4.03923,13.15607,21.91472,-35.39921,056d54f0-1c29-4b5b-a2f1-5a7748e49ad7,NA,NA,NA,NA,-56.020287,811745,"Buchanan, Seth",NA,NA,22.06257,Right,-28.209661,NA,NA,NA,8.72611,8.48762,0.165504,-27.967687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,68f9c340-c0c3-11f0-9e69-bb21200b3d2e,69.78905,3.0095,NA,7.25255,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:03:15,2025-11-13T19:03:15Z,2025-11-13T19:03:15Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.25702,-100.02558,10.95736,4.8588,4.83998,-17.69961,-1.21113,-1.03248,6.57803,15.593566,5.0956,15.94591,-1.00689,NA,NA,NA,NA,NA,NA,3.00949,-15.29464,-17.45691,NA,NA,NA,NA,NA,NA,-0.2001,-23.65556,0.8299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-11-13,14:04:36,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,65.88531,2.681339,0.560264,2545.885663,79.14624,08:45:00,4.83651,1.19207,8.1355,-62.633540000000004,-2.19976,-23.32297,2.00349,-0.25323,59.47801,-9.404737,-3.813793,0.559514,13.29056,-1.64059,-1.21473,50,4.94066,-0.43522,-95.91131,3.47984,11.99876,19.08865,-33.65517,f9a5bfa5-4c03-4de6-9534-ffab77c4b9f7,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,99430f70-c0c3-11f0-9e69-bb21200b3d2e,67.36636,NA,NA,6.4073,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:04:36,2025-11-13T19:04:36Z,2025-11-13T19:04:36Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.36574,-96.381,9.54432,4.84485,4.30794,-16.82759,-1.20039,-0.73045,5.99938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-11-13,14:04:42,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,67.76918,3.44345,0.570176,2584.624863,82.337547,08:45:00,4.82624,1.21168,8.25559,-57.91542,-1.25256,-24.52403,3.05892,-0.3261,61.18303,-7.774571,-4.033661,0.541777,14.01879,-1.39697,-1.23407,50,4.95619,-0.45468,-98.6346,5.01565,13.45302,19.47234,-33.51463,5fe1c23a-368d-4e31-a728-b326136d4634,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,9d26b240-c0c3-11f0-9e69-bb21200b3d2e,69.57187,NA,NA,6.58614,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:04:42,2025-11-13T19:04:42Z,2025-11-13T19:04:42Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.24606,-99.07702,9.73617,4.83359,5.77713,-16.75732,-1.22027,-0.76034,6.72651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-11-13,14:04:51,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,64.02033,3.28944,0.368236,2160.128661,84.685172,08:45:00,4.83127,1.20729,8.13978,-63.40464,0.72126,-18.45284,2.47597,-0.00299,57.63647,-8.980469,-3.089316,0.576352,10.47134,-0.17752,-1.22221,50,4.96022,-0.20807,-93.10856,4.37112,8.90574,18.03711,-32.32503,9e07ebd1-beab-408c-a331-8a7d84517bb2,NA,NA,NA,NA,-42.669122,811745,"Buchanan, Seth",NA,NA,24.58607,Right,-21.913728,NA,NA,NA,9.08991,9.08991,0.172643,-25.715899,3.95137,2.72468,-0.09222,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-1,a2783cf0-c0c3-11f0-9e69-bb21200b3d2e,65.39826,2.72468,NA,6.38385,NA,NA,NA,201274d7-b4a7-4b94-8890-d7c39f60660c,2025-11-13,19:04:51,2025-11-13T19:04:51Z,2025-11-13T19:04:51Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52.35987,-93.5646,9.01855,4.83937,5.1884,-16.16251,-1.2141,-0.43324,4.45287,218.280286,3.95146,24.59211,-0.25386,NA,NA,NA,NA,NA,NA,2.72487,-13.47168,-13.39598,NA,NA,NA,NA,NA,NA,-0.09226,-22.67152,2.0856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
