PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-06-02,15:47:45,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,77.70241,2.075009,0.758285,2036.680944,279.071251,03:15:00,5.68447,-1.93757,6.03866,-45.80849,0.83417,5.03059,3.78938,-0.8162,70.26484,-6.438973,1.66368,0.491545,-2.3215,0.31035,1.87588,50,5.82229,-1.68005,-112.6961,2.68323,-2.94237,23.24642,-31.78071,3c575b1b-6b4c-4d38-8c1a-81cd00fcc495,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,9adf4b50-4003-11f0-beb6-73ab5ecf977f,76.6816,NA,NA,7.43757,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:47:45,2025-06-02T22:47:45Z,2025-06-02T22:47:45Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.45709,-113.61177,11.62321,5.69194,3.93506,-15.89035,1.93977,-1.56415,-1.47118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-02,15:47:58,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.11357,-4.51519,4.14114,2192.018248,154.442312,11:15:00,5.84165,-1.6386,6.32774,-9.15619,24.54962,-11.15642,0.90122,1.25178,82.46303,-6.364368,2.130931,0.417853,7.09272,14.53552,1.34123,50,5.50632,-9.07864,-131.64101,-10.56939,12.32273,30.53184,-6.92033,975ab90d-68e7-47d6-a575-d8c4b08c7d3c,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,a24425a0-4003-11f0-beb6-73ab5ecf977f,90.20498,NA,NA,8.65054,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:47:58,2025-06-02T22:47:58Z,2025-06-02T22:47:58Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.17016,-132.60468,15.26592,5.83647,-10.35097,-3.46017,1.63391,-9.46757,6.16137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-02,15:48:18,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.13659,-3.357011,3.310586,2118.328477,161.940897,11:30:00,5.77078,-1.80946,6.25245,-10.79749,22.71139,-7.03134,1.7665,0.66095,82.84027,-5.489643,2.043551,0.416631,4.61473,13.10249,1.5667,50,5.51529,-7.34352,-131.98766,-7.97298,8.09616,29.52289,-9.1869,74bd1fec-ab66-47ce-ae35-6457e07340f6,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,ae9befe0-4003-11f0-beb6-73ab5ecf977f,90.46967,NA,NA,8.29633,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:48:18,2025-06-02T22:48:18Z,2025-06-02T22:48:18Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.24465,-132.93371,14.76145,5.76606,-7.67859,-4.59345,1.80618,-7.60296,4.04808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-02,15:48:35,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.4017,-3.141945,2.344257,2240.443694,140.242176,10:45:00,5.73938,-1.82403,6.17492,-14.76414,19.31576,-14.9132,1.602,-0.90059,81.4066,-6.028884,-0.345096,0.420166,8.49201,11.47674,1.65377,50,5.49389,-4.76178,-132.19773,-7.62372,14.60707,35.53364,-12.43293,150bc2a5-1163-4dc2-9016-d059be8e9968,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_BEA,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,b9150f10-4003-11f0-beb6-73ab5ecf977f,89.70852,NA,NA,9.9951,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:48:35,2025-06-02T22:48:35Z,2025-06-02T22:48:35Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.31863,-133.35349,17.76682,5.73528,-7.21933,-6.21647,1.81637,-5.23689,7.30354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-06-02,15:49:17,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.78849,-4.558769,3.4174,2220.810476,138.889521,10:45:00,5.75107,-1.64155,6.22055,-16.23434,17.05788,-13.85139,0.17526,0.36128,83.32185,-7.657564,0.920065,0.415282,8.2576,10.60213,1.39247,50,5.40066,-7.35363,-132.70418,-11.0528,14.5818,30.98136,-13.45218,2fcd658b-28de-42d8-b102-ad8bc2e5ac89,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,d1682bb0-4003-11f0-beb6-73ab5ecf977f,90.76353,NA,NA,8.46664,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:49:17,2025-06-02T22:49:17Z,2025-06-02T22:49:17Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.27765,-133.69912,15.49068,5.74868,-10.62079,-6.72609,1.63615,-7.82191,7.2909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-02,15:49:42,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.07072,-3.051842,3.266621,2197.152013,136.711912,10:30:00,5.74256,-1.632,6.25175,-16.1541,17.63962,-15.45225,1.57475,0.09603,82.21236,-6.164641,0.478903,0.418398,9.0004,10.45859,1.39621,50,5.50729,-6.87154,-131.84248,-7.46822,15.62736,31.57661,-14.01486,7e87efc1-5c44-4fc0-843f-03e9052d05eb,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,e04f5360-4003-11f0-beb6-73ab5ecf977f,90.08758,NA,NA,8.85836,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:49:42,2025-06-02T22:49:42Z,2025-06-02T22:49:42Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.24428,-132.8551,15.7883,5.73958,-7.01878,-7.00743,1.6246,-7.37269,7.81368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-02,15:50:04,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,80.53404,-1.603319,2.788998,2007.727207,240.100127,02:00:00,5.55827,-1.83572,6.09919,-41.68805,1.70744,0.30862,0.59929,0.77146,73.32501,-9.301877,2.84464,0.474126,0.74142,1.83189,1.62087,50,5.41306,-5.69863,-116.74343,-4.55718,1.00744,25.13899,-29.68489,7795ae94-02c5-47f9-bc52-2e1f9c2f18ca,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,edaad200-4003-11f0-beb6-73ab5ecf977f,79.49877,NA,NA,7.20903,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:50:04,2025-06-02T22:50:04Z,2025-06-02T22:50:04Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.39837,-117.68674,12.5695,5.56317,-3.44328,-14.84244,1.83542,-5.73643,0.50372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-06-02,15:50:32,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,81.76248,-2.160043,3.577975,2140.12298,222.382156,01:30:00,5.74369,-1.67771,5.96153,-36.63632,5.61713,3.80933,0.68288,1.96176,74.68791,-8.909537,4.261335,0.467846,-0.84205,4.01839,1.39151,50,5.55189,-7.55045,-118.37543,-5.634,-1.18259,24.75159,-26.53048,fc3daf25-4ea0-4eb4-a026-8aee57b0fcf8,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,fe75fbf0-4003-11f0-beb6-73ab5ecf977f,80.56598,NA,NA,7.07457,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:50:32,2025-06-02T22:50:32Z,2025-06-02T22:50:32Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.53418,-119.31973,12.3758,5.74752,-4.62183,-13.26524,1.67871,-7.50534,-0.5913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-06-02,15:50:57,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.20794,-3.100158,2.715646,2178.406592,173.465503,11:45:00,5.80493,-1.60558,6.24108,-7.68768,25.68013,-2.78772,2.29876,0.66883,82.13305,-4.713649,2.213166,0.415753,2.38654,14.68335,1.4045,50,5.56927,-6.20097,-133.33248,-7.27667,4.18531,35.55922,-6.42353,cf3b2121-c85b-4876-8972-eefffa822897,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_BEA,3,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,0cfadf60-4004-11f0-beb6-73ab5ecf977f,90.66065,NA,NA,10.07489,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:50:57,2025-06-02T22:50:57Z,2025-06-02T22:50:57Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.25093,-134.46141,17.77961,5.79704,-7.07274,-3.21177,1.60347,-6.33385,2.09265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-06-02,15:51:29,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.87934,-3.895574,3.308253,2298.898367,134.747821,10:30:00,5.67324,-1.74426,6.24286,-14.60828,18.21879,-17.07654,0.85126,-0.11255,83.18439,-6.735677,0.227856,0.41237,9.92536,11.12438,1.50562,50,5.37515,-7.01601,-134.23024,-9.52619,17.70808,35.04725,-12.32677,d1973c36-f57d-4b06-80d7-d41a6f841ae8,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,202751e0-4004-11f0-beb6-73ab5ecf977f,91.40432,NA,NA,9.69495,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:51:29,2025-06-02T22:51:29Z,2025-06-02T22:51:29Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.25227,-135.33594,17.52363,5.66956,-9.13729,-6.16338,1.73578,-7.57468,8.85404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-06-02,15:51:48,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,93.28629,-3.329743,3.667255,2237.215439,178.029403,12:00:00,5.82583,-1.78981,6.05026,-10.0476,22.71265,-0.7378,1.89635,1.54816,83.55547,-5.340264,3.534985,0.411951,1.62272,13.13316,1.50459,50,5.56052,-8.60457,-134.76802,-8.04111,2.92187,35.01233,-8.52665,191af9fa-f86c-4b44-b716-f885884b9ceb,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,2b5ff080-4004-11f0-beb6-73ab5ecf977f,91.49748,NA,NA,9.73083,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:51:48,2025-06-02T22:51:48Z,2025-06-02T22:51:48Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.44326,-135.91746,17.50617,5.81991,-7.76118,-4.26332,1.78865,-8.7005,1.46094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-06-02,15:52:26,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,78.43369,1.139361,2.313386,2049.144735,3.889516,06:15:00,5.65331,-1.95779,6.09406,-44.26806,1.09654,-0.02685,3.01915,0.1809,71.55614,-7.064935,2.308555,0.484764,0.70728,0.64374,1.77956,50,5.71784,-4.59831,-113.8486,0.93089,0.92138,22.35972,-31.33547,68f09398-7d77-43d0-bd5c-35166bb27a86,NA,NA,NA,NA,-16.910326,804109,"Arquette, Aiva",2236.272072,NA,102.81595,Right,30.463542,105.39954,61.61285,-31.47792,413.456,411.77478,5.307466,-15.017015,1.68627,3.1074,-0.19225,NA,NA,NA,NA,NA,3,3,ORE_BEA,3,Bottom,1,2,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,4282ca80-4004-11f0-beb6-73ab5ecf977f,77.75428,94.81976,NA,6.87755,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:52:26,2025-06-02T22:52:26Z,2025-06-02T22:52:26Z,FlyBall,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.40455,-114.71039,11.17986,5.65869,2.13861,-15.66774,1.95747,-4.63382,0.46069,179.801163,1.68903,124.30692,-23.09935,5.61627,-1.10783,0.17636,-0.02259,0.00214,-1e-4,3.1082,76.42952,-17.59519,0.59318,0.2166,-0.14115,0.038,-0.00491,2.4e-4,-0.19328,-37.78987,6.97922,-1.27318,0.17705,-0.02162,0.0037200000000000002,-5.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-06-02,15:53:25,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.58718,-3.604055,2.444018,2220.302365,150.124169,11:00:00,5.77437,-1.95406,6.21534,-10.57831,22.33041,-12.10296,1.55949,-0.70586,83.08884,-5.717998,0.261069,0.412883,7.04252,13.09205,1.77655,50,5.49834,-5.19264,-133.97009,-8.64482,12.55527,34.08697,-8.83374,e75e8355-bca8-4c47-bfd4-2861c6274a6f,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,657be2b0-4004-11f0-beb6-73ab5ecf977f,91.29085,NA,NA,9.49834,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:53:25,2025-06-02T22:53:25Z,2025-06-02T22:53:25Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.27967,-135.0546,17.04348,5.76892,-8.36376,-4.41687,1.94812,-5.5921,6.27763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-06-02,15:54:40,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.21391,-2.86424,4.028007,2111.148352,145.397235,10:45:00,5.85296,-1.98558,6.11383,-15.57147,18.34497,-11.79957,1.8983,0.76156,82.28206,-5.866617,1.90857,0.419157,7.33461,10.71686,1.68217,50,5.62448,-8.78257,-131.91837,-7.03277,12.75193,31.56766,-13.54177,9fd1cb25-3bfe-4a4c-9329-df81200757bd,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,91fc8e20-4004-11f0-beb6-73ab5ecf977f,89.92447,NA,NA,8.93185,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:54:40,2025-06-02T22:54:40Z,2025-06-02T22:54:40Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.38189,-132.96281,15.78383,5.84975,-6.58473,-6.77089,1.97973,-9.20448,6.37596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-06-02,15:54:57,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,80.86832,-1.993807,2.567773,2058.084395,291.180239,03:45:00,5.64846,-1.95929,6.12844,-42.96168,0.34319,3.27851,0.22277,0.68902,73.24928,-9.92616,3.159592,0.473631,-0.81276,1.30315,1.76128,50,5.47389,-5.37508,-117.15577,-5.41014,-1.10329,26.94071,-30.40505,d33214a7-bdc9-4cbf-bfb8-7e0bb9eb9765,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,9c1d0600-4004-11f0-beb6-73ab5ecf977f,79.58193,NA,NA,7.61904,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,22:54:57,2025-06-02T22:54:57Z,2025-06-02T22:54:57Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.36873,-118.15612,13.47035,5.65382,-4.28116,-15.20252,1.9601,-5.33411,-0.55165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
