PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-05-11,13:36:13,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.79518,-0.087344,-3.001386,2257.488059,257.59267,02:30:00,5.77881,2.34095,5.69249,-29.16198,4.97988,17.78021,3.26713,1.02286,83.06722,-5.472403,0.175248,0.420547,-9.85926,2.87717,-2.09982,50,5.75323,6.1253,-131.77306,-1.26726,-17.35251,27.7432,-27.11014,b69704c2-b87f-403a-a02e-94100b04e40b,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,d19e7400-2e96-11f0-a95a-f57af0755748,89.62708,NA,NA,7.72797,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:36:13,2025-05-11T18:36:13Z,2025-05-11T18:36:13Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,54.80834,-132.78154,13.8716,5.78138,-0.28179,-13.55507,-2.33394,6.75608,-8.67626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-11,13:36:33,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,82.29169,0.52367,-1.834138,2369.940114,71.950931,08:30:00,5.62074,2.44507,5.01217,-46.42731,-3.21323,-14.44548,2.24633,-0.49046,74.77093,-7.883974,-4.384572,0.473134,6.64544,-1.41847,-2.2566,50,5.63323,4.43161,-119.24065,-0.64468,9.42623,26.0935,-34.18609,cdd90ff8-8f43-465d-b0f4-dbfd79b196a5,NA,NA,NA,NA,-13.136016,804406,"McElfatrick, Owen",4132.558817,NA,89.71946,Right,13.627993,106.94556,18.84764,-25.74129,233.45933,232.53008,2.356701,-14.674009,1.90676,2.31628,0.45046,NA,NA,NA,NA,NA,4,2,NOR_CAT,2,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,dd42a5b0-2e96-11f0-a95a-f57af0755748,79.66548,19.16813,NA,7.52076,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:36:33,2025-05-11T18:36:33Z,2025-05-11T18:36:33Z,LineDrive,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,55.48875,-120.43577,13.04675,5.6269,0.92109,-17.09305,-2.44969,3.99988,4.71312,156.735695,1.90676,124.53723,-18.36803,3.71887,-0.77325,0.1519,-0.02726,0.0037200000000000002,-2.6e-4,2.31628,31.00444,-15.00206,0.76984,-0.10187,0.01574,-9.6e-4,1e-4,-2e-5,0.45046,-29.06328,1.85351,-0.0745,-0.0352,0.01494,-0.0034,4.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-11,13:37:20,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.87635,-0.887173,-3.548637,2346.219737,237.149775,02:00:00,5.74386,2.22639,5.87944,-22.26202,12.05938,16.78076,3.06311,0.3249,82.02844,-5.082442,-0.54353,0.421652,-9.61312,6.7967,-1.94876,50,5.65935,7.41392,-131.62238,-2.77052,-16.66407,31.03003,-20.39218,58a1077e-5528-4f8f-962b-13f492d060d3,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,f92355e0-2e96-11f0-a95a-f57af0755748,89.39235,NA,NA,8.84792,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:37:20,2025-05-11T18:37:20Z,2025-05-11T18:37:20Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,54.61766,-132.70652,15.51501,5.7437,-2.05804,-10.19609,-2.21796,7.99615,-8.33203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,13:37:55,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.46794,-0.823814,-5.234815,2337.959627,238.011334,02:00:00,5.84729,2.35587,5.52294,-25.00757,10.29367,14.42635,2.98983,-1.34981,81.51853,-5.480712,-2.678474,0.427628,-8.85804,5.8274,-1.90886,50,5.75894,11.30052,-130.63417,-2.77447,-15.11725,30.70383,-22.22895,ed34db64-6209-4bd7-a7bd-32687fcf9b27,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,0e6fe940-2e97-11f0-a95a-f57af0755748,88.14297,NA,NA,8.94941,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:37:55,2025-05-11T18:37:55Z,2025-05-11T18:37:55Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,54.97355,-131.79795,15.35191,5.84813,-1.93191,-11.11447,-2.34805,11.87351,-7.55863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,13:38:14,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,82.89829,-0.653505,-1.588452,2371.079471,91.216166,09:00:00,5.60878,2.48009,4.85426,-40.6149,1.53024,-12.72308,1.60533,-0.08418,76.52193,-7.96439,-3.829488,0.467246,5.87646,1.28933,-2.31185,50,5.50953,3.88958,-120.29405,-2.9263,8.63619,22.69042,-30.27921,44ecfabe-1dbc-418a-bbb7-7020db7b2105,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_CAT,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,1963ddc0-2e97-11f0-a95a-f57af0755748,80.66943,NA,NA,6.37636,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:38:14,2025-05-11T18:38:14Z,2025-05-11T18:38:14Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,55.64692,-121.35452,11.34521,5.61323,-1.51115,-15.13961,-2.4842,3.48595,4.3181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,13:38:53,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.55973,0.565156,-3.633833,2228.974339,236.906601,02:00:00,5.81011,2.21178,5.99588,-24.56997,9.29741,12.33757,4.2874,-0.13201,82.07506,-4.066732,-1.42143,0.418854,-7.45713,4.95733,-1.93161,50,5.84147,7.86206,-132.53006,0.49015,-13.02551,33.05403,-23.51504,45b93847-154f-4757-8922-4a78c00830b7,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,3100a2b0-2e97-11f0-a95a-f57af0755748,89.98953,NA,NA,9.48467,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:38:53,2025-05-11T18:38:53Z,2025-05-11T18:38:53Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,54.49937,-133.64752,16.52701,5.81146,1.28513,-11.75752,-2.20485,8.30242,-6.51276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,13:39:13,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.54481,-2.246315,-4.807031,2396.746371,108.581061,09:30:00,5.581,2.54014,5.08188,-36.78415,2.88181,-4.9128,0.38965,-2.41118,78.84773,-8.86382,-5.671177,0.453294,1.10906,2.4291,-2.07983,50,5.33848,10.61274,-123.63329,-6.26571,1.7165,24.65855,-28.4145,2a163bad-32e3-4a53-99da-bb0e4c8778aa,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_CAT,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,3cb09430-2e97-11f0-a95a-f57af0755748,83.15222,NA,NA,6.69709,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:39:13,2025-05-11T18:39:13Z,2025-05-11T18:39:13Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,55.41785,-124.7092,12.32928,5.58482,-5.02592,-14.20725,-2.54126,10.53784,0.85825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,13:39:39,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,83.56846,-0.226447,-1.396413,2505.184051,82.574606,08:45:00,5.61622,2.40245,4.98896,-41.51313,-0.62028,-13.24757,1.9429,-0.02034,77.75489,-7.695179,-3.735842,0.460251,6.31099,0.00748,-2.25639,50,5.56003,3.51935,-121.45231,-2.05555,9.5347,21.22867,-32.16276,9447a624-a219-4c06-b48a-56a7da450e6a,NA,NA,NA,NA,133.799118,807725,"Kucherak, Ryan",4621.421612,NA,68.64411,Right,39.659206,NA,NA,NA,NA,36.90621,NA,NA,2.17171,2.09199,-0.00431,NA,NA,NA,NA,NA,5,6,NOR_CAT,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,4c59d360-2e97-11f0-a95a-f57af0755748,81.89534,28.0353,NA,5.81357,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:39:39,2025-05-11T18:39:39Z,2025-05-11T18:39:39Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,55.51455,-122.41241,10.61433,5.6201,-0.60095,-16.08138,-2.4058,3.08813,4.76735,NA,2.17171,-53.64517,-1.05389,1.28726,0.75943,-4.32132,8.82708,-9.4382,4.18377,2.09199,64.25463,-28.57183,3.53739,-0.43215,-0.64838,1.45307,-1.55816,0.68982,-0.00431,55.94262,-9.58344,3.00867,0.83625,-5.56822,11.36996,-12.15034,5.38435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-05-11,13:40:00,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,82.71054,1.441663,0.329508,2238.781771,96.938566,09:15:00,5.58939,2.59164,4.97939,-38.87754,2.83937,-14.02107,3.71144,1.73442,76.62118,-5.598515,-2.145185,0.464866,7.14028,1.3191,-2.61105,50,5.69627,-0.10761,-120.20846,1.58123,10.58023,20.53437,-30.21944,286e11a3-ddb2-4a61-87bf-298dcd2c9e8e,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NOR_CAT,2,Bottom,1,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,58e38310-2e97-11f0-a95a-f57af0755748,81.08244,NA,NA,6.08936,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:40:00,2025-05-11T18:40:00Z,2025-05-11T18:40:00Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,55.52414,-121.14844,10.26719,5.59222,2.96455,-15.10972,-2.59504,-0.59193,5.29011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,13:40:47,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,85.13914,-0.275034,-4.256233,1768.955486,293.913541,03:45:00,5.54742,2.41634,5.38353,-45.0281,-5.51666,15.30095,1.53656,-0.30559,78.01829,-8.445128,-1.539847,0.452411,-8.92764,-2.34347,-2.0463,50,5.49065,8.52822,-123.33531,-2.28021,-13.71642,25.11687,-35.77457,c28d71d9-b177-42df-b4cd-acf8dd9bc02a,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_CAT,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,7514c440-2e97-11f0-a95a-f57af0755748,83.31467,NA,NA,7.12085,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:40:47,2025-05-11T18:40:47Z,2025-05-11T18:40:47Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,55.1187,-124.37335,12.55844,5.55433,-0.80171,-17.88728,-2.41047,9.0951,-6.85821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,13:41:03,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,84.80771,0.565663,-4.114052,1678.03415,280.816835,03:15:00,5.58966,2.45591,5.63777,-40.96309,-1.68559,15.21052,2.70518,-0.12128,77.7748,-6.928774,-1.403287,0.451069,-8.91638,-0.71453,-2.11592,50,5.61123,8.22997,-122.96258,-0.22881,-13.66803,24.10154,-33.26933,9347e68e-c4e7-4ab8-a918-90476435c971,NA,NA,NA,NA,25.543853,824034,"Freeman, Jackson",1494.3232,NA,108.60477,Left,13.450057,96.60241,20.1032,52.61107,271.39485,247.80249,2.239881,34.295054,3.2763,2.84001,0.28735,NA,NA,NA,NA,NA,6,2,NOR_CAT,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,7e126700-2e97-11f0-a95a-f57af0755748,83.5624,21.32944,NA,7.0329,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:41:03,2025-05-11T18:41:03Z,2025-05-11T18:41:03Z,LineDrive,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,54.86489,-123.91246,12.05077,5.59441,1.0824,-16.63467,-2.45089,8.76865,-6.83402,NA,3.27637,139.77097,-26.73237,5.52424,-1.08047,0.17779,-0.03713,0.00843,-9.8e-4,2.83999,37.05115,-20.24804,2.01434,-0.43996,0.11669,-0.02661,0.00406,-2.7e-4,0.28725,66.80787,3.62379,-2.24052,0.50382,-0.03922,-0.00384,-8.6e-4,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
80,2025-05-11,13:44:33,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.01895,-0.367718,-4.079128,2217.592201,267.694908,03:00:00,5.22836,2.03878,6.34764,-33.83124,2.05248,20.0421,2.06973,-0.0524,79.80282,-6.68383,-0.45758,0.431142,-11.62201,1.58528,-1.75066,50,5.18616,8.29092,-127.59857,-1.92222,-18.95492,28.88838,-29.58854,fd903a0b-ff98-4aca-847c-454b84bc94f0,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_CAT,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,fb5c3970-2e97-11f0-a95a-f57af0755748,87.4247,NA,NA,8.21613,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:44:33,2025-05-11T18:44:33Z,2025-05-11T18:44:33Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,54.15197,-128.53514,14.44419,5.23293,-0.96295,-14.79427,-2.02942,8.90544,-9.47746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-11,13:44:50,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Slider,NA,NA,81.634,0.54071,-1.411521,2409.199134,166.920285,11:30:00,5.05367,2.12864,5.89395,-30.79439,10.38985,-2.16697,2.98967,0.63725,75.9774,-5.154553,-1.800278,0.461888,0.79205,5.55091,-2.01372,50,5.07931,3.00893,-118.77364,0.16109,1.1522,18.8309,-24.09888,72016b8c-24e1-44f2-b7a4-0e286871decf,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_CAT,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,05c55310-2e98-11f0-a95a-f57af0755748,81.6051,NA,NA,5.6566,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:44:50,2025-05-11T18:44:50Z,2025-05-11T18:44:50Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,54.60658,-119.50175,9.41545,5.05507,1.0929,-12.04944,-2.1292,2.96438,0.5761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,13:45:11,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Slider,NA,NA,82.50921,-1.882303,-2.271883,2720.16032,148.271044,11:00:00,5.07071,1.96816,6.0733,-33.38691,7.0178,-3.63634,0.54472,-0.43821,76.6743,-8.031639,-2.926809,0.457496,1.33248,4.4115,-1.79022,50,4.90675,4.88834,-119.91658,-4.973,1.95835,21.16504,-25.6905,1ac88718-5a90-495c-95a6-5e3c4a75ec91,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_CAT,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,OSU_BUC,Northwestern,D1,BIG10,20250511-Northwestern-1,121d6b70-2e98-11f0-a95a-f57af0755748,82.38852,NA,NA,5.83491,NA,NA,NA,650c4423-042d-44c3-a46d-13bb64e7efeb,2025-05-11,18:45:11,2025-05-11T18:45:11Z,2025-05-11T18:45:11Z,NA,v3,471395,4144,10 May 2025 14:00-ohiost@nwestern,"Eckelman, Mason",806065,Right,OSU_BUC,54.42902,-120.69577,10.58252,5.07242,-4.02722,-12.84525,-1.96886,4.81624,0.97917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
