PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-03,14:27:17,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,Fastball,NA,NA,88.2435,-3.060317,2.975333,2192.453222,130.486433,10:15:00,5.52858,-1.98141,5.89828,-20.40013,15.49174,-16.82036,0.98093,-0.61842,81.0272,-6.883537,-0.041695,0.431191,9.39957,9.10276,1.75148,50,5.27015,-5.9475,-127.931,-7.47938,15.62938,25.57019,-17.03824,0ccebf10-96d4-4f85-8f4b-64aef7b16e5f,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,2,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,a08f5fc0-2854-11f0-becd-b5dcd54bdc69,87.41474,NA,NA,7.2163,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:27:17,2025-05-03T19:27:17Z,2025-05-03T19:27:17Z,NA,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.60086,-128.84732,12.7851,5.52723,-6.86881,-8.51912,1.97465,-6.50759,7.81469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-03,14:27:49,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,Slider,NA,NA,73.36968,2.374948,0.476575,2499.918847,287.364305,03:30:00,5.11454,-2.18278,5.4288,-56.10873,-2.89291,14.85473,2.66446,-0.49853,66.96719,-7.874687,3.120326,0.525039,-7.35815,-1.70169,2.12974,50,5.28604,-1.42917,-106.42224,2.63854,-8.36649,19.72191,-34.10896,e3413244-7396-4078-b6cf-89a29bf1fe97,NA,NA,NA,NA,7.103353,1000098695,"Stauss, Ty",3750.986638,NA,29.1513,Left,65.916528,NA,NA,NA,38.44706,36.55877,2.445853,8.189217,2.27622,2.19695,0.55226,NA,NA,NA,NA,NA,2,1,SOU_RED,2,Bottom,0,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,b3c436b0-2854-11f0-becd-b5dcd54bdc69,71.78973,24.64259,NA,6.4025,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:27:49,2025-05-03T19:27:49Z,2025-05-03T19:27:49Z,Popup,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.07171,-107.358,9.86096,5.12245,4.25694,-17.05448,2.18813,-1.0322,-4.18324,177.902017,2.27567,17.34304,-3.12835,2.0607,-1.55179,0.94806,-0.3003,0.03483,4.1e-4,2.19596,39.09348,-18.65426,3.3341,-4.1788,3.82282,-1.9168,0.47679,-0.04637,0.5519,2.17865,-0.71826,1.05629,-1.27503,1.04957,-0.48087,0.11073,-0.01003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-05-03,14:28:22,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,ChangeUp,NA,NA,72.92971,-0.342047,4.423733,1864.526224,116.319057,10:00:00,5.43326,-1.82893,6.46358,-41.08384,10.54804,-17.93698,1.6945,0.74762,66.92036,-8.026248,1.178274,0.517166,10.60532,6.13256,1.52348,50,5.39093,-7.60558,-105.75682,-1.6724,11.99704,18.23176,-25.23673,38672de6-3728-4bfc-acaa-7fe61c5749e9,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,c7845db0-2854-11f0-becd-b5dcd54bdc69,72.88261,NA,NA,6.00935,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:28:22,2025-05-03T19:28:22Z,2025-05-03T19:28:22Z,NA,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.03521,-106.45019,9.11588,5.43628,-0.71263,-12.61836,1.8214,-8.06184,5.99852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-03,14:28:57,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,Fastball,NA,NA,89.64776,-1.233442,2.757111,2374.275876,121.903012,10:00:00,5.35615,-1.7541,6.09443,-23.5732,10.70323,-15.56883,2.24935,-0.49936,82.5825,-5.637586,-0.046107,0.421375,8.72237,6.15788,1.54958,50,5.24852,-5.62949,-130.24091,-3.5664,15.09622,25.40021,-21.51632,4f5d6d6e-02c9-4808-917e-38f881ac7151,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,dc5a8890-2854-11f0-becd-b5dcd54bdc69,89.45099,NA,NA,7.06526,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:28:57,2025-05-03T19:28:57Z,2025-05-03T19:28:57Z,NA,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.40528,-131.09723,12.70011,5.35652,-2.84101,-10.75816,1.74794,-6.13843,7.54811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,14:29:16,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,ChangeUp,NA,NA,73.30947,-0.45525,3.285485,1836.839999,116.282514,10:00:00,5.38168,-1.80749,6.56249,-40.78731,9.73099,-16.58513,1.56468,-0.17423,67.68704,-8.079925,0.272541,0.511559,9.66166,5.68237,1.58791,50,5.33285,-5.60793,-106.53224,-1.86371,11.14158,17.71132,-25.62129,77362d8c-fbf0-454c-bb25-4c7b20cd2357,NA,NA,NA,NA,140.06973,1000136863,"Corbin, Caleb",3245.354536,NA,59.05445,Right,53.266387,NA,NA,NA,NA,22.6265,NA,NA,2.09865,1.66637,0.18009,NA,NA,NA,NA,NA,3,3,SOU_RED,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,e7980930-2854-11f0-becd-b5dcd54bdc69,73.68151,28.76015,NA,5.62243,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:29:16,2025-05-03T19:29:16Z,2025-05-03T19:29:16Z,NA,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.93823,-107.18499,8.85566,5.38414,-0.91945,-12.81065,1.80216,-6.01854,5.57079,336.082318,2.10571,-39.92682,-0.48889,NA,NA,NA,NA,NA,NA,1.68385,68.91926,-25.307,NA,NA,NA,NA,NA,NA,0.18521,33.10567,-4.41975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-05-03,14:29:36,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,ChangeUp,NA,NA,72.75072,0.010334,3.289141,1856.939966,106.299083,09:30:00,5.31429,-1.99681,6.67875,-43.81813,6.93162,-18.7721,1.67226,-0.54911,67.58252,-8.166747,-0.129241,0.51273,10.80205,4.07689,1.784,50,5.29732,-5.52443,-105.81437,-1.05636,12.36703,16.40052,-27.50651,7694ee59-52c0-4c14-a467-7ba8248e8a08,NA,NA,NA,NA,-19.331707,1000136863,"Corbin, Caleb",1862.575488,NA,89.5485,Right,22.676954,102.67455,39.80222,-39.47054,292.99828,285.40144,3.86875,-24.993229,2.12204,1.89842,0.4975,NA,NA,NA,NA,NA,3,4,SOU_RED,2,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,f3d6a620-2854-11f0-becd-b5dcd54bdc69,73.5133,47.91181,NA,5.16821,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:29:36,2025-05-03T19:29:36Z,2025-05-03T19:29:36Z,LineDrive,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.82323,-106.4053,8.20026,5.31752,-0.06527,-13.75326,1.99108,-5.97002,6.18351,154.54475,2.1214,114.37138,-23.72826,5.76234,-1.35389,0.32589,-0.06856,0.00925,-5.3e-4,1.89926,50.60912,-14.23693,-0.12275,0.34683,-0.16235,0.04295,-0.00545,2.4e-4,0.49739,-40.11143,2.46372,0.11591,-0.16534,0.06103,-0.01428,0.00194,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-03,14:30:11,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,Slider,NA,NA,73.99196,2.270046,-0.019885,2366.489993,295.948135,03:45:00,5.06362,-2.04823,4.97183,-57.18869,-4.43256,12.40792,2.44317,-1.03301,68.08966,-8.056353,2.171031,0.522767,-6.12933,-2.30453,2.03951,50,5.236,-0.44982,-107.35945,2.28897,-7.16413,18.33326,-34.86765,91fdccde-d646-48e3-8838-2e1a49b527c7,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,08361a60-2855-11f0-becd-b5dcd54bdc69,72.10185,NA,NA,5.9023,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:30:11,2025-05-03T19:30:11Z,2025-05-03T19:30:11Z,NA,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.52907,-108.2995,9.16663,5.07279,4.07684,-17.43382,2.05316,-0.08247,-3.58207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,14:30:28,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,Fastball,NA,NA,87.58254,-0.854528,4.37732,2189.129638,114.497333,09:45:00,5.36486,-1.76888,6.08994,-25.81883,10.46977,-20.40769,2.42046,0.5875,79.98957,-5.68919,0.712028,0.433567,11.708,5.99154,1.44125,50,5.28514,-8.88594,-126.95791,-2.71388,19.1067,26.02242,-22.39622,f9b7ed5c-ec93-4adc-947f-d1cc37ee17e0,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,12a9e260-2855-11f0-becd-b5dcd54bdc69,86.93562,NA,NA,7.59297,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:30:28,2025-05-03T19:30:28Z,2025-05-03T19:30:28Z,NA,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.40954,-127.85853,13.01121,5.36566,-1.93876,-11.19811,1.76023,-9.54721,9.55335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,14:30:47,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,Fastball,NA,NA,90.12729,-1.497419,3.992623,2345.78098,115.433059,09:45:00,5.31425,-1.88297,5.85993,-24.24812,9.86268,-18.72166,1.89871,0.27221,83.42459,-5.989579,0.642065,0.420356,10.59201,5.70296,1.56992,50,5.17818,-8.35172,-130.82204,-4.25462,18.60447,24.0997,-22.15704,6bccec31-9259-4015-8d74-052fbd4aac17,NA,NA,NA,NA,-9.666034,10186680,"Schrack, Carson",NA,NA,91.94605,Left,-19.717163,NA,NA,NA,5.31235,5.31235,0.039072,-12.149726,0.29674,1.78017,-0.28407,NA,NA,NA,NA,NA,4,3,SOU_RED,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,1de0d350-2855-11f0-becd-b5dcd54bdc69,89.66787,1.78017,NA,6.7027,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:30:47,2025-05-03T19:30:47Z,2025-05-03T19:30:47Z,GroundBall,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.64194,-131.67439,12.04985,5.31479,-3.47098,-11.07852,1.87693,-9.00972,9.30223,NA,0.29561,125.32434,NA,NA,NA,NA,NA,NA,NA,1.78058,-45.5618,NA,NA,NA,NA,NA,NA,NA,-0.28387,-21.34562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-05-03,14:33:07,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Cutter,NA,NA,85.03516,-0.236813,-3.673974,2151.020018,165.432992,11:30:00,5.12312,2.20822,6.28693,-29.64041,8.19619,-1.85063,2.4344,-1.33653,78.58412,-5.753458,-4.007407,0.442718,0.02988,4.67008,-1.93643,50,5.09128,7.99862,-123.47678,-1.41348,0.04656,22.57794,-24.9012,2247f39d-f3f2-46ad-acdf-671cef28ae92,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_TEC,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,7199a030-2855-11f0-becd-b5dcd54bdc69,85.13868,NA,NA,6.45104,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:33:07,2025-05-03T19:33:07Z,2025-05-03T19:33:07Z,NA,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.21199,-124.24456,11.28897,5.12495,-0.56669,-12.4506,-2.20841,7.99703,0.02328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,14:33:25,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,89.09816,-1.009803,-1.824615,2149.395458,223.491784,01:30:00,5.33278,1.89235,6.76523,-16.5621,17.33595,15.46623,3.02985,1.51433,81.69506,-4.205884,0.996658,0.419043,-8.62217,9.74839,-1.77795,50,5.25989,3.54229,-129.60066,-2.67855,-14.7094,26.31132,-15.54333,cc0ebd8a-9721-4c28-a669-3fbad21f42bd,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_TEC,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,7c34ed60-2855-11f0-becd-b5dcd54bdc69,89.94878,NA,NA,7.40311,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:33:25,2025-05-03T19:33:25Z,2025-05-03T19:33:25Z,NA,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.73334,-130.3564,13.15566,5.33041,-2.2321,-7.77166,-1.88576,3.96478,-7.3547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,14:33:45,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,88.67341,-0.966558,-3.406777,2121.918971,226.072027,01:30:00,5.34875,1.8249,7.11625,-17.57906,15.98528,15.6117,3.00542,0.0319,81.89343,-4.353323,-0.544728,0.416975,-9.28646,9.1393,-1.62739,50,5.28547,7.15827,-129.01567,-2.58581,-15.82124,24.12635,-16.60358,ab24aa5e-c40d-4572-a40c-272d3047c24b,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_TEC,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,88055f30-2855-11f0-becd-b5dcd54bdc69,90.39487,NA,NA,6.77998,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:33:45,2025-05-03T19:33:45Z,2025-05-03T19:33:45Z,NA,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.38541,-129.64721,12.06318,5.34747,-2.15119,-8.30179,-1.82018,7.57241,-7.91062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,14:34:06,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,89.77679,-0.628427,-3.673188,2092.238445,235.815307,01:45:00,5.23412,2.0347,6.54621,-24.36875,9.40819,12.32461,2.62587,-0.3114,82.30605,-5.222179,-1.43898,0.418294,-7.51756,5.41953,-1.78558,50,5.18004,7.9056,-130.38483,-2.15579,-12.96924,26.85519,-22.82433,433f8991-7822-4973-b77e-96e0914f062f,NA,NA,NA,NA,-10.018691,10102541,"Lee, Owen",NA,NA,82.7062,Left,63.993513,NA,NA,NA,NA,47.54527,NA,NA,2.19251,2.24381,0.33396,NA,NA,NA,NA,NA,1,4,TEN_TEC,3,Top,0,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,94671480-2855-11f0-becd-b5dcd54bdc69,90.10991,97.67807,NA,7.47075,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:34:06,2025-05-03T19:34:06Z,2025-05-03T19:34:06Z,NA,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.95429,-131.19676,13.42759,5.23479,-1.46573,-11.41217,-2.03052,8.29771,-6.48462,NA,2.19251,52.3767,-19.65388,6.52502,-1.74753,0.45008,-0.11997,0.0292,-0.00413,2.24381,109.01971,-27.7523,2.90637,-0.30572,-0.0158,0.01008,5.1e-4,-6.1e-4,0.33396,-9.25304,-4.2042,2.08062,-0.68411,0.19659,-0.05193,0.01114,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-05-03,14:34:42,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,77.1991,0.84161,-1.059112,2125.928319,110.340767,09:45:00,5.16601,2.22341,5.84709,-44.10034,3.22488,-4.39921,2.27324,0.8725,70.31677,-7.311303,-1.848492,0.495128,1.93638,1.82398,-2.13461,50,5.20859,2.23188,-112.06131,0.29747,2.43785,22.12839,-29.87771,b17f90c1-565f-4bec-a3f9-279e80d20b76,NA,NA,NA,NA,-37.339233,10298527,"Smelser, Landon",5318.747152,NA,83.69709,Left,39.888694,80.79538,74.02781,-74.64589,296.32402,125.49942,4.812901,-50.67449,1.79601,2.83787,-1.0685500000000001,NA,NA,NA,NA,NA,2,1,TEN_TEC,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250503-SEMissouriState-1,aa58c180-2855-11f0-becd-b5dcd54bdc69,76.12661,85.69799,NA,6.88233,NA,NA,NA,2d394aa9-2e98-4dc4-9aee-d216da4550d4,2025-05-03,19:34:42,2025-05-03T19:34:42Z,2025-05-03T19:34:42Z,FlyBall,v3,471444,471458,03 May 2025 15:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.65155,-112.97611,11.0642,5.17076,1.53262,-14.93885,-2.2248,2.1311,1.21892,140.254411,1.79949,74.81909,-16.9255,3.92954,-0.73907,0.13615,-0.0334,0.0061,-4.3e-4,2.83987,78.67097,-21.52903,1.42448,0.20692,-0.24003,0.0771,-0.01109,6e-4,-1.07141,-57.06558,2.55109,0.46093,-0.5337,0.2345,-0.05603,0.00681,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
