PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-06-01,20:13:32,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Slider,NA,NA,73.92116,0.244045,2.75601,2164.070024,242.618779,02:00:00,5.47826,-2.63302,5.67274,-48.02711,3.7611,4.05303,1.70379,0.27614,67.89592,-8.559202,3.479839,0.517949,-1.25917,2.35536,2.39777,50,5.46878,-5.30739,-107.21872,-0.99887,-1.46012,19.20243,-29.44276,7e6dfae4-692f-41c3-8394-d12b3b9fdb6a,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,a84a25c0-3f5f-11f0-85af-cfb5ba909057,72.77253,NA,NA,6.02524,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:13:32,2025-06-02T03:13:32Z,2025-06-02T03:13:32Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.82489,-108.07939,9.60121,5.48398,0.32077,-14.72138,2.63418,-5.24195,-0.73006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-06-01,20:13:48,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,92.52693,0.732935,2.34701,1926.504622,121.407085,10:00:00,5.73819,-2.51244,5.93147,-22.6471,10.22497,-14.91158,4.53154,-1.57634,83.68185,-3.529362,-0.329011,0.412653,8.25583,5.35087,2.33284,50,5.7841,-4.82169,-134.20165,0.95412,14.92677,31.37429,-22.49955,56d3fa07-b3b7-4116-b374-5498fd78e3e6,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,b1952530-3f5f-11f0-85af-cfb5ba909057,91.34174,NA,NA,8.84508,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:13:48,2025-06-02T03:13:48Z,2025-06-02T03:13:48Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.56399,-135.26443,15.68715,5.73888,1.71628,-11.24977,2.50473,-5.32732,7.46339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.13286,1.434626,0.571955,0.862671,-2.96389,4.24586,1.60992,-3.4996,5.14126,3.72289,62.59474,3.56177,62.18464,-3.45599,85.10498,-9.95691,5.16014,10.33904,-14.15892,3.72906,70.57316,-3.26808,High,High,High,NA,NA,High,High,High
64,2025-06-01,20:14:28,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,79.85072,-1.470519,3.371603,1247.906899,140.498251,10:45:00,5.52516,-2.48168,6.56356,-35.55266,7.58851,-5.04922,1.21171,0.19204,72.89516,-8.130171,2.454852,0.472735,3.69851,4.85536,2.25144,50,5.40882,-6.65363,-115.84433,-3.94415,4.97812,23.56177,-25.63883,bd8c087b-3e65-425a-8e36-4b9cdcfabee9,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,c99b5a50-3f5f-11f0-85af-cfb5ba909057,79.73278,NA,NA,6.95555,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:14:28,2025-06-02T03:14:28Z,2025-06-02T03:14:28Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.93459,-116.64185,11.78089,5.52764,-3.07633,-12.81942,2.4795,-6.82213,2.48906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.11243,NA,0.68951,NA,2.42514,1.35465,-0.14865,-0.17553,5.77688,1.14909,NA,NA,NA,-0.14272,115.32546,-10.3891,5.77962,1.28999,-10.98282,1.12971,-5.14109,4.53234,High,High,High,NA,NA,High,High,Low
65,2025-06-01,20:14:59,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,78.66794,-0.260154,3.58854,1236.161637,140.071821,10:45:00,5.44383,-2.52009,6.69873,-35.69569,8.4876,-5.85807,2.23084,0.27736,71.68721,-6.986849,2.52344,0.47841,4.20244,4.98528,2.28346,50,5.41248,-6.96787,-114.16746,-1.44212,5.49644,22.79205,-25.65368,0736ca80-5a3a-4383-bfd4-b9ebdede991d,NA,NA,NA,NA,-55.429931,830239,"Walton, Aaron",4276.247231,NA,106.22142,Right,23.421163,57.11916,34.79495,-94.00726,273.74876,157.10381,2.700785,-67.007041,2.67323,2.18877,-0.0113,NA,NA,NA,NA,NA,2,5,ARI_WIL,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,dc1bae50-3f5f-11f0-85af-cfb5ba909057,78.78685,37.46166,NA,6.98073,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:14:59,2025-06-02T03:14:59Z,2025-06-02T03:14:59Z,FlyBall,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.79945,-114.92347,11.39603,5.4462,-0.59119,-12.82684,2.51761,-7.15018,2.74822,NA,2.67325,81.11356,-27.21958,7.36005,-1.99723,0.51516,-0.10808,0.01498,-9.8e-4,2.18879,61.92394,-32.63612,6.13601,-1.70306,0.43892,-0.09241,0.01292,-8.4e-4,-0.01132,-117.71333,15.68225,-4.26199,1.15769,-0.29855,0.06259,-0.00867,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-06-01,20:15:23,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Slider,NA,NA,73.09937,0.539564,1.998176,2325.059926,273.919061,03:15:00,5.33321,-2.75055,6.12486,-50.54952,0.86126,8.57052,1.61984,-0.18846,67.9702,-8.756268,3.543567,0.516058,-3.96866,0.66331,2.59308,50,5.3477,-3.98313,-106.31919,-0.40354,-4.57287,17.09143,-31.40973,bb7faff3-c79c-4f8f-9fdf-3d22969e542d,NA,NA,NA,NA,-35.716584,830239,"Walton, Aaron",3212.963354,NA,97.61054,Right,36.959473,87.30873,74.19784,-66.91149,376.82228,180.87174,5.50795,-44.088286,3.74633,2.33046,-0.24857,NA,NA,NA,NA,NA,2,6,ARI_WIL,2,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,ea66bd10-3f5f-11f0-85af-cfb5ba909057,73.03916,106.76462,NA,5.12917,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:15:23,2025-06-02T03:15:23Z,2025-06-02T03:15:23Z,FlyBall,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.3768,-107.02048,8.54572,5.33782,0.88524,-15.70487,2.75266,-3.7955,-2.28644,152.638381,3.75158,92.77175,-19.94274,4.34346,-0.56089,-0.00289,0.01325,-0.0017,7e-5,2.32929,86.0962,-21.11207,2.03751,-0.37692,0.03391,0.00576,-0.00162,1e-4,-0.25069,-66.74517,7.32137,-1.30112,0.15613,-0.00555,-8.4e-4,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-06-01,20:16:17,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Slider,NA,NA,73.64511,1.82688,0.429542,2094.469212,269.290496,03:00:00,5.58764,-2.7808,5.58611,-50.40735,1.70693,6.97178,3.09362,-1.7987,67.60181,-7.416261,1.674327,0.519577,-3.38008,0.91347,2.73941,50,5.71207,-1.05963,-106.9054,1.84353,-3.91118,18.45241,-31.11704,863e6c65-4980-4e80-ba9a-253c5efad4f5,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,0acf3f50-3f60-11f0-85af-cfb5ba909057,72.5445,NA,NA,6.0433,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:16:17,2025-06-02T03:16:17Z,2025-06-02T03:16:17Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.91138,-107.74979,9.22621,5.59513,3.26747,-15.55852,2.78381,-0.88065,-1.95559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-06-01,20:16:55,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.51813,-2.664321,5.026435,2071.114721,137.528028,10:30:00,5.5569,-2.46922,6.01257,-18.78828,17.12458,-14.55501,1.51176,0.98616,80.54201,-6.229318,2.422101,0.431317,8.95091,9.94382,2.08195,50,5.33675,-10.65696,-127.98254,-6.5236,14.78418,27.44201,-15.74986,1d54771a-4f3d-4698-b56c-aad241e1cd19,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,21562770-3f60-11f0-85af-cfb5ba909057,87.38918,NA,NA,7.97612,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:16:55,2025-06-02T03:16:55Z,2025-06-02T03:16:55Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.48552,-128.94073,13.721,5.55493,-5.97366,-7.87493,2.46307,-11.17318,7.39209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-01,20:17:10,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Slider,NA,NA,71.75804,0.80475,3.052091,2172.340479,306.578218,04:15:00,5.4139099999999996,-2.52403,5.87734,-57.75054,-2.87886,6.34571,1.34987,0.84202,65.76894,-9.78201,4.189882,0.533145,-2.3126,-1.20941,2.27351,50,5.44567,-5.76299,-104.06344,-0.20762,-2.50813,19.25015,-33.48571,000b6a0f-9530-42ba-9e09-198f84cc50d8,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,2,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,2a090590-3f60-11f0-85af-cfb5ba909057,70.69826,NA,NA,5.98909,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:17:10,2025-06-02T03:17:10Z,2025-06-02T03:17:10Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.62203,-104.91496,9.62507,5.42209,1.27361,-16.74286,2.52597,-5.65204,-1.25406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-01,20:17:25,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.77834,-0.494185,2.563021,1939.933028,115.486717,09:45:00,5.57363,-2.49386,5.96719,-26.92612,8.69394,-15.7028,2.87113,-1.42451,80.60112,-5.529447,-0.258132,0.429555,8.76457,4.98221,2.29904,50,5.51963,-5.09277,-128.79238,-2.00578,14.60838,28.66729,-23.86996,42e2f845-0f6e-4af6-8f80-01d129a36313,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,2,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,33233100-3f60-11f0-85af-cfb5ba909057,87.74766,NA,NA,8.17722,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:17:25,2025-06-02T03:17:25Z,2025-06-02T03:17:25Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.52946,-129.79666,14.33365,5.57525,-1.16957,-11.93498,2.48641,-5.60453,7.30419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-01,20:18:02,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.30086,-1.245249,5.637267,2107.83354,140.867679,10:45:00,5.68342,-2.40324,5.9857,-16.69674,17.87757,-13.58993,3.13209,1.70601,81.92542,-4.437118,3.212345,0.423203,8.73414,9.93296,1.96496,50,5.57565,-12.33065,-130.55442,-3.33538,14.99058,28.91413,-15.12592,c8684803-c906-40e8-b9ce-07993cd2a05d,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,49422f90-3f60-11f0-85af-cfb5ba909057,89.06476,NA,NA,8.37544,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:18:02,2025-06-02T03:18:02Z,2025-06-02T03:18:02Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.51398,-131.55035,14.45706,5.68157,-2.81438,-7.56296,2.39857,-12.84699,7.49529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-06-01,20:18:16,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,78.49805,-0.867226,4.230173,1304.767646,93.535505,09:00:00,5.41449,-2.474,6.71958,-42.11451,2.29654,-12.82331,1.11006,0.33092,71.7063,-8.742678,1.896305,0.479642,8.09674,1.90213,2.19851,50,5.34088,-8.00212,-113.85814,-2.85513,10.5281,22.75093,-29.70073,c50354b0-3b41-4b63-a6d1-47ce4543fea6,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,51900a50-3f60-11f0-85af-cfb5ba909057,78.58459,NA,NA,6.79174,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:18:16,2025-06-02T03:18:16Z,2025-06-02T03:18:16Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.77977,-114.61092,11.37547,5.41909,-1.8724,-14.85036,2.46905,-8.35047,5.26405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-01,20:18:33,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.96905,-1.29481,4.930359,2113.634724,137.665832,10:30:00,5.55552,-2.33522,6.05141,-17.32052,17.43178,-14.78335,2.90889,1.0081,81.46716,-4.60992,2.283409,0.42429,9.02245,9.68898,1.95849,50,5.44507,-10.59362,-130.15268,-3.43863,15.36934,29.08105,-15.66928,cbfc8078-3f3d-4315-9fa4-bd761d146259,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,5b58ec50-3f60-11f0-85af-cfb5ba909057,88.83645,NA,NA,8.50189,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:18:33,2025-06-02T03:18:33Z,2025-06-02T03:18:33Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.44494,-131.14209,14.54053,5.55299,-2.90552,-7.83464,2.32781,-11.11653,7.68467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-01,20:18:49,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.64454,-1.463382,4.376422,2087.448995,122.549527,10:00:00,5.54354,-2.31928,5.97445,-24.06458,11.15886,-15.5019,2.17729,0.45388,80.98593,-5.986392,1.599134,0.427157,9.32193,6.55441,1.98101,50,5.4142,-9.26863,-129.72109,-4.10027,15.6877,30.2702,-21.14378,18bac92a-0cb5-4cf1-8c87-2c404f2187a4,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_WIL,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,65774150-3f60-11f0-85af-cfb5ba909057,88.24028,NA,NA,8.65861,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:18:49,2025-06-02T03:18:49Z,2025-06-02T03:18:49Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.5226,-130.77218,15.1351,5.54383,-3.36608,-10.57189,2.3123,-9.81336,7.84385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-06-01,20:19:05,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.90441,-0.633782,3.746065,2074.907497,139.540712,10:45:00,5.62843,-2.3036,6.14038,-18.32615,16.43713,-12.95473,3.51427,0.08366,81.00746,-4.149033,1.41692,0.424357,7.77563,9.0152,2.02375,50,5.57044,-7.96361,-130.20598,-1.95445,13.18096,30.5444,-16.89182,f096b91f-6d80-4d62-a9a0-feed8e92d2d7,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARI_WIL,2,Bottom,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,6ec30410-3f60-11f0-85af-cfb5ba909057,88.8224,NA,NA,8.89695,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:19:05,2025-06-02T03:19:05Z,2025-06-02T03:19:05Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.35378,-131.22333,15.2722,5.62616,-1.39182,-8.44591,2.29631,-8.40264,6.59048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-06-01,20:19:24,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.75477,-1.622612,3.772194,1952.564135,125.559524,10:15:00,5.49552,-2.27623,6.10094,-24.28533,10.74564,-13.23721,1.96745,0.11433,80.92384,-6.198416,1.39224,0.425988,8.08847,6.43752,1.99278,50,5.35781,-8.02239,-129.96531,-4.45756,13.60987,31.36247,-21.34207,4b3cbb8f-7c3a-44d8-ab56-b3505c888b05,NA,NA,NA,NA,-11.622288,702631,"Guzman, Adonys",NA,NA,90.2506,Right,-27.486549,NA,NA,NA,4.80326,1.09759,0.03154,-10.339703,1.09157,1.93007,-0.11474,NA,NA,NA,NA,NA,4,6,ARI_WIL,2,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG12,20250601-PKPark-2,79e00460-3f60-11f0-85af-cfb5ba909057,88.48237,1.93007,NA,8.83093,NA,NA,NA,9134d16c-63e1-4277-a9f8-2b8a052c56a3,2025-06-02,03:19:24,2025-06-02T03:19:24Z,2025-06-02T03:19:24Z,GroundBall,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.3965,-131.02195,15.68124,5.49588,-3.7385100000000002,-10.67103,2.27079,-8.48093,6.80494,NA,1.0906,115.20842,NA,NA,NA,NA,NA,NA,NA,1.93058,-61.194,NA,NA,NA,NA,NA,NA,NA,-0.11455,-23.6956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
