PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-04,18:58:31,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Cutter,NA,NA,81.45511,0.953096,4.747656,2643.359915,192.669687,12:30:00,5.16947,-3.5793,5.33653,-37.94124,5.23815,0.88059,2.90503,0.95844,74.73039,-5.972878,4.903069,0.472944,0.84976,2.78134,3.14926,50,5.22864,-9.82464,-117.85631,0.649,1.19802,21.90391,-28.25279,4b2b434e-f656-4bae-87a4-2a83877ecd06,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,54cb8f90-11a8-11f0-b3da-374fad478365,79.69749,NA,NA,6.72472,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:58:31,2025-04-04T22:58:31Z,2025-04-04T22:58:31Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.16154,-118.81172,10.95196,5.17345,1.88134,-14.12639,3.57893,-9.87689,0.59901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-04,18:58:49,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.37525,-1.887825,3.875145,2270.713201,137.800986,10:30:00,5.48211,-3.29882,5.47652,-19.32351,15.50772,-13.05316,2.10063,-0.75495,82.65969,-5.50072,1.557145,0.424772,7.60792,8.65764,2.96716,50,5.30299,-8.27429,-130.89206,-4.9743,13.23071,27.00037,-17.11777,8313a1b5-3644-4efb-90c9-fcc9b629b6c6,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,5f2259b0-11a8-11f0-b3da-374fad478365,88.7357,NA,NA,7.71556,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:58:49,2025-04-04T22:58:49Z,2025-04-04T22:58:49Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.02164,-131.92386,13.50018,5.48057,-4.3201599999999996,-8.55888,3.29302,-8.77989,6.61535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-04,18:59:09,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.20648,-2.992145,3.493171,2223.39024,140.517511,10:45:00,5.47644,-3.19624,5.35653,-17.30414,18.08186,-13.89379,1.22053,-1.07401,82.01335,-6.250279,1.029467,0.428142,7.95182,10.2863,2.892,50,5.19482,-7.32142,-130.47166000000001,-7.39231,13.64576,28.59307,-14.52214,ece10087-454d-4939-8be8-135da264cf39,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_UTE,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,6b230340-11a8-11f0-b3da-374fad478365,88.03731,NA,NA,8.19313,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:59:09,2025-04-04T22:59:09Z,2025-04-04T22:59:09Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.14049,-131.59339,14.29654,5.47366,-6.82259,-7.26107,3.18973,-7.85675,6.82288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-04,18:59:25,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Cutter,NA,NA,80.98222,1.263915,3.67668,2638.933138,184.684224,12:15:00,5.25796,-3.51491,5.2656,-37.24864,6.79063,0.43689,3.34389,-0.01984,73.65145,-5.569165,3.75387,0.47763,0.8648,3.48008,3.1778,50,5.34674,-7.54869,-117.1872,1.30022,1.19598,23.28068,-27.36124,b8b298d9-897a-4509-a7e3-b8941a25e57b,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTA_UTE,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,74dace40-11a8-11f0-b3da-374fad478365,78.91561,NA,NA,7.33077,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:59:25,2025-04-04T22:59:25Z,2025-04-04T22:59:25Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.23041,-118.22172,11.64034,5.26195,2.51606,-13.68062,3.51442,-7.60184,0.59799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.97413,3.03769,1.659955,1.377734,-1.55394,3.04261,-0.17518,-2.80096,6.37565,-1.01501,74.01669,9.03111,-50.76877,-2.71153,60.55812,-3.52387,6.49589,22.24567,-14.7957,-1.11841,-40.71245,3.38318,High,High,High,NA,NA,High,High,High
44,2025-04-04,18:59:55,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.80764,-2.973391,3.736516,2302.133126,145.685353,10:45:00,5.54758,-3.21211,5.19708,-15.68202,19.55812,-12.5002,1.43547,-0.73421,82.2922,-5.942539,1.528093,0.427258,7.31638,10.98288,2.87514,50,5.25997,-7.97645,-131.231,-7.33124,12.67014,29.57219,-13.15445,fb9dfbc4-e7a0-4bc0-83a6-9306d5de1445,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,868f94e0-11a8-11f0-b3da-374fad478365,88.21941,NA,NA,8.51545,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,22:59:55,2025-04-04T22:59:55Z,2025-04-04T22:59:55Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.29937,-132.41979,14.78609,5.54406,-6.80243,-6.57722,3.20603,-8.48579,6.33507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-04,19:00:14,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.0319,-1.268609,3.527267,2264.585047,142.305809,10:45:00,5.35046,-3.27546,5.45893,-17.2932,17.23918,-12.42064,2.71945,-1.00468,82.65196,-4.537515,1.321609,0.422946,7.24237,9.37548,2.97296,50,5.22693,-7.55036,-131.82577,-3.48224,12.68987,29.14341,-15.74654,057d9105-2408-4430-946c-d0dfb178c42c,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,921011f0-11a8-11f0-b3da-374fad478365,89.11881,NA,NA,8.37994,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,23:00:14,2025-04-04T23:00:14Z,2025-04-04T23:00:14Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.03786,-132.93484,14.57171,5.34805,-2.88299,-7.87327,3.26948,-8.03328,6.34493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-04,19:00:34,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.24209,0.089001,2.462113,2225.595962,128.923669,10:15:00,5.50186,-3.29829,5.4094,-20.23871,14.203,-16.13733,3.89876,-2.33489,82.61218,-3.710244,-0.405587,0.42239,8.79406,7.44414,3.09059,50,5.496,-4.93024,-132.25488000000001,-0.4929,15.4656,30.07083,-19.08244,944e03f4-b653-46b1-8aef-316f38ee2d76,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,9e0f8300-11a8-11f0-b3da-374fad478365,89.23606,NA,NA,8.62991,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,23:00:34,2025-04-04T23:00:34Z,2025-04-04T23:00:34Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.08748,-133.40661,15.03542,5.50088,0.23796,-9.54122,3.29076,-5.52258,7.7328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,19:00:53,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,92.00725,-1.160993,4.003426,2323.385817,141.493448,10:45:00,5.51865,-3.28794,5.281,-15.12532,18.92485,-14.14166,3.16505,-0.70049,83.47292,-4.035237,1.502781,0.419982,8.16965,10.10619,2.93278,50,5.40184,-8.6384,-133.13987,-3.18365,14.61285,29.52079,-14.09743,8eb331cd-4369-49db-9070-1a4ed73d8587,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_UTE,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,a99a8760-11a8-11f0-b3da-374fad478365,89.74765,NA,NA,8.53433,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,23:00:53,2025-04-04T23:00:53Z,2025-04-04T23:00:53Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.21562,-134.29134,14.7604,5.5153,-2.63377,-7.04872,3.28084,-9.20838,7.30642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,19:03:23,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,87.99715,-2.549732,-1.994203,1740.310842,244.808787,02:15:00,6.22035,2.03108,6.15071,-29.80998,6.23205,10.65658,1.37734,1.07581,80.28638,-8.089056,-0.069765,0.432092,-6.12685,4.35469,-1.88479,50,6.01102,4.01783,-127.64645,-6.65571,-10.02311,28.35313,-25.05013,eca1c5f6-e5eb-4988-b17a-1366b43dac47,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,02ec9650-11a9-11f0-b3da-374fad478365,87.23252,NA,NA,7.71077,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,23:03:23,2025-04-04T23:03:23Z,2025-04-04T23:03:23Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Smith, Derek",10121874,Right,UTA_UTE,54.34786,-128.60859,14.17657,6.22245,-5.80566,-12.52507,-2.02691,4.35796,-5.01155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,19:03:38,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.06058,-3.025003,-3.187556,2087.056674,192.448287,12:30:00,6.40283,1.7299,5.88592,-13.48489,20.50021,4.27252,2.46314,-0.87703,82.8956,-5.621025,-2.422792,0.419581,-3.10362,11.69753,-1.47501,50,6.15051,7.15717,-131.85711,-7.3353,-5.44217,29.08735,-11.66267,dbb79660-4daa-402e-ad92-c582ac98a62b,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,0b7493e0-11a9-11f0-b3da-374fad478365,89.83355,NA,NA,8.16498,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,23:03:38,2025-04-04T23:03:38Z,2025-04-04T23:03:38Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Smith, Derek",10121874,Right,UTA_UTE,54.61112,-132.87042,14.54368,6.39897,-6.92901,-5.83134,-1.72764,7.34676,-2.72108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,19:03:50,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,75.96072,3.309488,-1.278411,2893.036832,20.233187,06:45:00,6.62817,1.78946,5.14696,-72.69087,-21.78572,-8.718,3.69068,-0.14084,68.60974,-9.823688,-2.823637,0.513514,3.8574,-11.2815,-1.66294,50,6.88233,2.809,-109.959,3.74062,4.61538,23.63045,-45.67237,b874d24a-3c4e-4d92-afc9-82afbdff8441,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,131369f0-11a9-11f0-b3da-374fad478365,73.40099,NA,NA,7.35098,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,23:03:50,2025-04-04T23:03:50Z,2025-04-04T23:03:50Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Smith, Derek",10121874,Right,UTA_UTE,55.35599,-111.10405,11.81523,6.64745,5.95374,-22.83619,-1.79364,2.58535,2.30769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,19:04:04,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.34941,-2.810883,-2.312442,2004.484833,191.719878,12:30:00,6.45165,1.70275,6.0722,-15.1141,19.04493,3.71717,2.58693,-0.12844,82.43675,-5.705582,-1.643787,0.420653,-2.59587,10.99422,-1.5257,50,6.22577,5.13947,-131.03653,-6.85502,-4.49852,28.54313,-13.12154,6ae5a73b-e635-4e1a-9ffa-0bf6d1123783,NA,NA,NA,NA,153.850597,10105636,"Kelly, Gavin",3749.879224,NA,72.91788,Right,24.895393,NA,NA,NA,NA,49.62317,NA,NA,2.01778,2.68513,0.15823,NA,NA,NA,NA,NA,1,4,WES_MOU,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,1ad3d1c0-11a9-11f0-b3da-374fad478365,89.60456,20.9761,NA,7.91266,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,23:04:04,2025-04-04T23:04:04Z,2025-04-04T23:04:04Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Smith, Derek",10121874,Right,UTA_UTE,54.42683,-131.99728,14.27157,6.44908,-6.41335,-6.56077,-1.70124,5.29089,-2.24926,297.718398,2.01778,-87.07938,5.81833,0.1411,-0.05271,0.0359,-0.0115,0.00497,-0.00179,2.68513,45.02031,-23.51464,2.64279,-0.51725,0.11627,-0.02112,0.00485,-0.00102,0.15823,42.75289,-11.26437,1.40719,-0.28894,0.04363,-0.00664,0.00175,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-04-04,19:04:23,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,76.34855,2.591173,0.188791,2668.239081,21.042864,06:45:00,6.61659,1.80213,5.21862,-71.11165,-21.26214,-8.84662,3.12861,1.24242,69.48778,-10.253037,-1.38414,0.508162,4.46146,-10.89087,-1.81267,50,6.80227,-0.01177,-110.7151,2.47703,5.44649,22.80373,-45.46955,b15df3bc-e20f-4950-ab4d-035c77bc9278,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_MOU,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,2657d140-11a9-11f0-b3da-374fad478365,74.17411,NA,NA,6.86077,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,23:04:23,2025-04-04T23:04:23Z,2025-04-04T23:04:23Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Smith, Derek",10121874,Right,UTA_UTE,55.2855,-111.79845,11.40187,6.63328,4.63717,-22.73477,-1.80596,-0.27052,2.72325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,19:04:38,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,83.17611,-0.588908,-0.986109,2174.31115,126.910273,10:15:00,6.47123,1.85742,5.71819,-33.62809,6.88607,-7.52914,3.12022,0.31133,76.53532,-6.785033,-2.333878,0.458115,3.57587,4.03532,-1.77023,50,6.40117,2.37917,-120.84638,-2.357,5.29992,23.05199,-26.19317,a0837041-36bd-440e-9690-f5bb07407010,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_MOU,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250404-WestVirginia-1,2f892e30-11a9-11f0-b3da-374fad478365,82.27716,NA,NA,6.64079,NA,NA,NA,9ff8860c-7668-4cf3-81a1-def83b8c08fc,2025-04-04,23:04:38,2025-04-04T23:04:38Z,2025-04-04T23:04:38Z,NA,v3,5327,471475,04 April 2025 18:30-utah@wvirginia,"Smith, Derek",10121874,Right,UTA_UTE,54.78102,-121.75496,11.526,6.47373,-1.32461,-13.09659,-1.85989,2.17027,2.64996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
