PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-17,13:18:42,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,89.69504,-2.506627,-2.586615,2346.101822,222.54307,01:30:00,6.23756,1.31126,5.76269,-21.27682,13.81383,11.60906,2.1276,-0.13043,81.84921,-6.488414,-0.509176,0.426351,-6.65394,8.10741,-1.10405,50,6.01685,5.37111,-130.01245,-6.39216,-11.35254,28.07474,-18.34173,0a076fc8-da1f-4a21-9049-c910c02ef9b1,NA,NA,NA,NA,NA,10113181,"Sanchez, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_ARK1,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,008feec0-ed64-11ef-b5a5-5f3bc7252614,88.40707,NA,NA,7.84583,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:18:42,2025-02-17T19:18:42Z,2025-02-17T19:18:42Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.7357,-131.03109,14.03737,6.23671,-5.72667,-9.17086,-1.3064,5.78301,-5.67627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-17,13:18:57,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,ChangeUp,NA,NA,81.92661,-0.142306,-0.461094,2658.196848,29.735412,07:00:00,6.24238,1.05956,5.27486,-54.3566,-11.86827,-7.50485,1.579,0.00107,75.78306,-9.935924,-1.797666,0.469144,3.65949,-5.61008,-1.01165,50,6.18871,1.26407,-119.05641,-2.30065,5.25257,22.85426,-40.22632,369113de-4223-4156-a9a6-856acb4464bd,NA,NA,NA,NA,NA,10113181,"Sanchez, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_ARK1,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,0978a9f0-ed64-11ef-b5a5-5f3bc7252614,80.34299,NA,NA,6.14355,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:18:57,2025-02-17T19:18:57Z,2025-02-17T19:18:57Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.2287,-120.05593,11.42713,6.25086,-0.54138,-20.11316,-1.06191,1.03435,2.62628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-17,13:19:15,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,ChangeUp,NA,NA,81.84233,-0.140178,-2.098983,2755.233039,28.332678,07:00:00,6.24443,1.30924,5.5883,-54.78503,-12.49174,-7.43788,1.54803,-1.27146,75.49777,-10.062639,-3.429423,0.468066,3.18213,-5.97311,-1.12394,50,6.19623,4.6494,-118.86835,-2.22692,4.53231,23.74885,-40.68154,1056a326-c9c5-4c25-866e-2007008c8c57,NA,NA,NA,NA,NA,10113181,"Sanchez, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_ARK1,2,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,141e7e70-ed64-11ef-b5a5-5f3bc7252614,80.52802,NA,NA,6.34456,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:19:15,2025-02-17T19:19:15Z,2025-02-17T19:19:15Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.91494,-119.84629,11.87442,6.25345,-0.55173,-20.34077,-1.31155,4.46277,2.26615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.59772,NA,NA,0.87041,NA,NA,NA,0.87841,5.31753,0.0188,67.20771,0.78808,57.57028,0.90397,86.74976,-12.35188,5.3249,6.40967,-13.41521,0.00907,65.88728,0.35458,High,High,High,NA,NA,High,High,Medium
44,2025-02-17,13:21:12,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Fastball,NA,NA,85.09402,-1.356473,2.129764,2145.918185,150.195413,11:00:00,5.78902,-0.77028,6.1406,-23.09304,15.02772,-7.93367,2.60992,0.53771,78.11457,-5.703138,0.699806,0.444378,4.66327,8.49437,0.61183,50,5.67351,-4.28631,-123.5976,-3.59915,7.23654,23.89902,-18.99229,f250b482-6767-4751-a8d4-01d495f84e82,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,59fc8a90-ed64-11ef-b5a5-5f3bc7252614,84.8207,NA,NA,6.97945,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:21:12,2025-02-17T19:21:12Z,2025-02-17T19:21:12Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.35778,-124.43738,11.94951,5.78826,-2.93179,-9.49615,0.76692,-4.54058,3.61827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-17,13:21:27,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Curveball,NA,NA,75.06072,2.76198,0.099946,2031.086419,305.480269,04:15:00,5.84447,-0.81135,5.67752,-55.8242,-5.52666,10.04701,3.76926,0.11908,68.50409,-7.473594,1.896498,0.51044,-5.04063,-3.07579,0.79661,50,6.04265,-0.56463,-108.90005,3.47453,-6.0146,20.26105,-35.84417,5b421385-7c53-4542-862c-8ee94ec5b6c1,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,62fcc560-ed64-11ef-b5a5-5f3bc7252614,73.84301,NA,NA,6.55664,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:21:27,2025-02-17T19:21:27Z,2025-02-17T19:21:27Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.82277,-109.79366,10.13053,5.85454,5.0554500000000004,-17.92209,0.81566,-0.29936,-3.0073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-17,13:21:41,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Curveball,NA,NA,74.97881,3.792474,-1.112532,2075.446259,319.085114,04:45:00,5.7944,-1.13129,5.93699,-59.02129,-9.40674,9.44796,4.40006,-1.37618,68.80072,-7.04507,0.583649,0.506963,-5.1226,-5.34705,1.2148,50,6.06431,1.77462,-108.81504,5.38987,-6.152,18.8017,-38.59561,7d8e9e63-b78b-47a8-b6b1-5fca853ba6a5,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,6b7a3ba0-ed64-11ef-b5a5-5f3bc7252614,74.34954,NA,NA,6.17809,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:21:41,2025-02-17T19:21:41Z,2025-02-17T19:21:41Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.56578,-109.6011,9.40085,5.80524,7.00348,-19.29781,1.13523,2.03182,-3.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-17,13:21:55,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Fastball,NA,NA,85.49162,-0.943068,0.207314,2224.001297,169.707211,11:45:00,5.71784,-0.91157,6.11039,-21.79155,15.78446,-2.66756,3.02976,-0.94217,78.81548,-5.044986,-0.273567,0.441191,1.43134,8.73898,0.89704,50,5.6339,-0.34606,-124.3299,-2.68057,2.25846,23.04779,-18.38503,d7024fc9-bd36-4044-ae57-cae88c03c9e5,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,73a01c00-ed64-11ef-b5a5-5f3bc7252614,85.43335,NA,NA,6.67614,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:21:55,2025-02-17T19:21:55Z,2025-02-17T19:21:55Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.38873,-125.14082,11.52389,5.71683,-2.0337,-9.19251,0.91061,-0.42552,1.12923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-17,13:22:14,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Curveball,NA,NA,75.377440000000007,2.048668,1.253756,2095.384965,318.806198,04:45:00,5.64921,-1.1697,5.78039,-60.12586,-10.498,10.57308,2.54614,0.87811,69.12828,-8.944171,3.149284,0.507031,-5.01611,-5.48485,1.05982,50,5.78211,-2.77938,-109.45729,2.01018,-6.04342,20.56727,-38.78223,c7ffa028-964b-4b29-bdc2-9b2bf44565d2,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,7ecad7f0-ed64-11ef-b5a5-5f3bc7252614,74.33959,NA,NA,6.24916,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:22:14,2025-02-17T19:22:14Z,2025-02-17T19:22:14Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.72214,-110.34102,10.28364,5.65993,3.67657,-19.39112,1.17366,-2.51971,-3.02171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-17,13:22:28,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Fastball,NA,NA,84.97529,-2.429673,2.019145,2232.986408,159.941367,11:15:00,5.78208,-0.77381,6.36168,-21.13159,16.76906,-5.69697,1.78238,0.61041,78.17897,-6.426319,0.987909,0.443093,3.51689,9.7604,0.63023,50,5.59601,-4.13971,-123.42238,-5.81192,5.44608,23.66474,-17.05966,bef35eda-89df-4e92-8dc0-0a5e1d21dc98,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,8768f590-ed64-11ef-b5a5-5f3bc7252614,85.06666,NA,NA,6.79632,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:22:28,2025-02-17T19:22:28Z,2025-02-17T19:22:28Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.13764,-124.21319,11.83237,5.78071,-5.24184,-8.52983,0.7716,-4.3217,2.72304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.79047,2.834511,1.938637,0.895874,0.97446,1.73242,-0.618,-1.19603,6.10707,-3.80267,71.00278,4.44144,-53.78069,-1.15921,86.35907,-6.4839,6.1383,10.21495,-13.51504,-3.89511,-64.87283,10.25465,High,High,High,NA,NA,High,High,High
50,2025-02-17,13:22:55,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Fastball,NA,NA,86.13412,-0.250249,-0.189424,2224.942607,158.155797,11:15:00,5.68129,-1.13681,6.2305,-23.04623,13.87249,-5.12382,3.5299,-1.73856,79.20801,-4.593282,-1.115074,0.437315,2.60256,7.60189,1.15337,50,5.65102,0.61381,-125.27279,-1.21972,4.15922,23.96281,-20.02533,ff01b3ba-d019-4a5b-9508-2e7afeb1a9dc,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,974b4620-ed64-11ef-b5a5-5f3bc7252614,86.19053,NA,NA,6.92611,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:22:55,2025-02-17T19:22:55Z,2025-02-17T19:22:55Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.26815,-126.08658,11.9814,5.6809,-0.53965,-10.01267,1.13492,0.47256,2.07961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-17,13:23:09,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Slider,NA,NA,83.16786,0.013967,0.544741,1905.953497,124.835186,10:15:00,5.6562,-1.53309,6.19274,-28.75545,11.09005,-14.16418,3.27281,-2.21049,76.2217,-5.376467,-2.012737,0.454319,7.4626,6.12288,1.49885,50,5.64274,-0.60971,-120.91104,-0.82073,11.05126,23.49796,-23.10674,52542473-e437-4d13-a98e-8c2ef5cd293a,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,9f793cd0-ed64-11ef-b5a5-5f3bc7252614,82.96465,NA,NA,6.94616,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:23:09,2025-02-17T19:23:09Z,2025-02-17T19:23:09Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.30605,-121.745,11.74898,5.65732,-6.5e-4,-11.55337,1.52745,-1.00194,5.52563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-17,13:23:26,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Fastball,NA,NA,85.91683,-0.442443,1.545163,2255.150525,156.398377,11:15:00,5.7458,-1.24348,6.18289,-21.52863,15.95666,-6.44492,3.54304,-0.35339,78.36926,-4.528613,0.382453,0.440658,3.79638,8.75882,1.13011,50,5.70145,-3.11838,-124.82635,-1.57474,5.97202,25.82762,-18.39564,7b18380f-4365-4342-9faf-7d8d9054769e,NA,NA,NA,NA,75.368819,10151389,"Arquette, Josh",4720.982534,NA,71.72389,Right,66.733184,NA,NA,NA,NA,33.66733,NA,NA,2.13053,3.59918,0.35825,NA,NA,NA,NA,NA,2,3,PAN_COL,2,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,a9d78100-ed64-11ef-b5a5-5f3bc7252614,85.53666,65.37508,NA,7.54756,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:23:26,2025-02-17T19:23:26Z,2025-02-17T19:23:26Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.31612,-125.71622,12.91381,5.74478,-0.94093,-9.19782,1.24109,-3.32414,2.98601,NA,2.13053,10.49622,-4.74232,-0.7418,0.288,-0.09574,0.00921,0.00329,-0.00107,3.59918,96.63993,-27.21931,3.50986,-0.74234,0.17138,-0.05748,0.02628,-0.00608,0.35825,40.20589,0.10861,0.12864,-0.03904,0.0114,-0.00205,3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-02-17,13:23:48,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Slider,NA,NA,83.68495,-1.606021,1.666726,1918.713738,137.256603,10:30:00,5.55836,-1.26842,6.37272,-26.33702,12.93658,-10.77382,1.8849,-0.63225,76.52736,-6.568656,-0.28546,0.451047,6.12154,7.59725,1.15296,50,5.4301,-3.1425,-121.57148,-4.14891,9.12719,24.66479,-20.84656,4d088300-52a1-4e33-a113-8ee943fa04d1,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,b716c510-ed64-11ef-b5a5-5f3bc7252614,83.56655,NA,NA,7.15759,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:23:48,2025-02-17T19:23:48Z,2025-02-17T19:23:48Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.12648,-122.40581,12.3324,5.55851,-3.44374,-10.42328,1.26448,-3.45124,4.56359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-17,13:24:06,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Curveball,NA,NA,75.20976,2.908078,-0.174871,1942.547835,317.426469,04:30:00,5.65864,-1.38151,5.87521,-58.77216,-9.0567,9.7976,3.46426,-0.72746,68.69512,-7.886867,1.584118,0.507478,-5.03154,-4.9402,1.39009,50,5.86033,-0.02452,-109.16428,3.70321,-6.03121,20.41035,-38.09577,9b8e15e8-026e-4f8e-bc62-4d20f11b38ec,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,c19d03a0-ed64-11ef-b5a5-5f3bc7252614,74.27404,NA,NA,6.51464,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,19:24:06,2025-02-17T19:24:06Z,2025-02-17T19:24:06Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.62624,-110.02585,10.20518,5.67007,5.31131,-19.04788,1.38575,0.23007,-3.01561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
