PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-15,19:10:08,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.16259,-2.706658,3.908174,2312.295688,142.992507,10:45:00,5.78815,-2.83871,5.15442,-21.40844,17.64564,-12.29855,1.44831,-0.17883,78.50584,-6.688198,1.737184,0.449785,7.25784,9.96056,2.48294,50,5.51864,-7.96417,-124.57866,-6.6229,11.36909,25.78328,-16.57121,bf039e6c-5abf-4e01-a80d-4455e5a85b2a,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,1feb0690-31ea-11f0-ace4-359a352d8a01,83.80109,NA,NA,7.65676,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:10:08,2025-05-16T00:10:08Z,2025-05-16T00:10:08Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.34442,-125.67989,12.89164,5.78639,-5.9151300000000004,-8.28561,2.83346,-8.44976,5.68454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,19:10:25,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,83.28579,-0.411474,3.497975,2353.204202,165.388842,11:30:00,5.67553,-3.12993,5.24642,-34.12817,7.39611,-1.57528,2.4441,0.03016,76.08418,-6.658218,3.219341,0.463791,1.80843,4.18536,2.80958,50,5.61239,-7.30902,-120.6436,-2.07211,2.65486,24.33078,-26.02974,fdca4e7b-cc07-4864-829a-1069aa704b45,NA,NA,NA,NA,34.968046,801979,"Riley, Chandler",3313.865995,NA,90.50204,Left,8.327649,NA,NA,NA,123.14786,112.94314,1.040771,37.646283,3.22551,2.86103,-0.11504,NA,NA,NA,NA,NA,1,5,CHA_FOR,3,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,297f1cf0-31ea-11f0-ace4-359a352d8a01,81.27026,6.97657,NA,7.20162,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:10:25,2025-05-16T00:10:25Z,2025-05-16T00:10:25Z,LineDrive,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.25378,-121.69854,12.16539,5.67777,-0.94351,-13.01487,3.12898,-7.42413,1.32743,NA,3.22551,107.62659,-19.03597,3.15486,-0.68625,0.13603,-0.02862,0.00555,-6.2e-4,2.86103,19.22466,-23.60339,2.93015,-0.64405,0.14979,-0.03131,0.00603,-7.1e-4,-0.11504,75.27153,-2.35603,-0.54699,0.18698,-0.06082,0.01461,-0.00306,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-05-15,19:11:02,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.17673,-2.090347,2.710641,2290.295049,140.863104,10:45:00,5.75678,-1.30457,5.2189,-20.96174,17.31221,-12.95481,2.04145,0.16643,78.7252,-6.020433,0.416708,0.44527,7.36906,9.71477,1.06453,50,5.54852,-5.39736,-126.15498,-5.30859,11.71929,28.81952,-16.7243,9fa3d025-b832-4d75-bec2-ee7641b7ed74,NA,NA,NA,NA,-16.034053,703507,"Estes, Caleb",2914.128646,NA,102.39601,Right,36.116077,105.29354,76.87305,-31.8319,393.46643,377.68356,5.91079,-16.393791,2.72486,2.23305,-0.16542,NA,NA,NA,NA,NA,2,1,CHA_FOR,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,4005b6f0-31ea-11f0-ace4-359a352d8a01,84.65082,118.30217,NA,8.45152,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:11:02,2025-05-16T00:11:02Z,2025-05-16T00:11:02Z,FlyBall,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.27984,-127.35543,14.40976,5.75514,-4.61196,-8.36215,1.29952,-5.88551,5.85964,168.994789,2.73292,116.45125,-25.71986,6.21128,-0.81714,-0.04347,0.0353,-0.00488,2.3e-4,2.22285,88.67842,-19.3126,1.33465,-0.33439,0.08813,-0.01091,3.5e-4,1e-5,-0.16614,-33.4914,4.11902,-0.06932,-0.1961,0.07152,-0.01347,0.00134,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-05-15,19:11:51,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.84705,-0.530634,3.422061,2215.850336,153.153663,11:00:00,5.75217,-3.03005,5.40381,-19.52619,20.04899,-9.36784,3.62688,-0.60035,76.64175,-4.26107,1.760674,0.452776,5.84063,10.65434,2.73154,50,5.69185,-7.00086,-124.07815,-1.72781,8.90526,29.90894,-15.92927,fe483e3e-85a4-4d0a-9ad1-12885823fb7e,NA,NA,NA,NA,NA,831882,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,5ceb5400-31ea-11f0-ace4-359a352d8a01,83.24752,NA,NA,9.20529,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:11:51,2025-05-16T00:11:51Z,2025-05-16T00:11:51Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.09048,-125.2992,14.95447,5.74911,-1.07748,-7.96463,3.02478,-7.36443,4.45263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-15,19:12:04,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.16392,-0.252731,3.741955,1893.029844,131.359223,10:30:00,5.61323,-3.11708,5.93397,-34.77506,10.1117,-9.77256,2.48033,-0.45486,72.13219,-6.724122,1.990912,0.482204,6.185,5.67496,2.82373,50,5.5733,-7.15035,-114.75057,-1.53951,8.18956,22.61234,-24.65983,1189f208-bff4-49d7-84ad-956fe4ca02c1,NA,NA,NA,NA,39.46602,831882,"Rivera, Juan",3003.200164,NA,93.51848,Left,8.373382,83.23362,5.17111,71.91688,140.42555,139.34075,1.150073,41.881589,3.82828,3.04509,0.45736,NA,NA,NA,NA,NA,3,2,CHA_FOR,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,6475b7b0-31ea-11f0-ace4-359a352d8a01,78.16703,7.80965,NA,7.03174,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:12:04,2025-05-16T00:12:04Z,2025-05-16T00:12:04Z,LineDrive,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.56648,-115.64693,11.30617,5.61495,-0.562,-12.32992,3.11361,-7.47498,4.09478,NA,3.82828,104.75916,-17.39552,2.70857,-0.6171,0.12991,-0.02773,0.00522,-5.5e-4,3.04509,19.97374,-22.02459,2.51657,-0.52173,0.12259,-0.02496,0.00456,-5.1e-4,0.45736,86.25249,-5.41063,1.0211,-0.21749,0.04744,-0.00986,0.00179,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-15,19:12:55,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,86.38552,-0.407498,1.87268,2235.291259,143.255386,10:45:00,5.64493,-1.71616,5.19147,-20.28273,18.9841,-13.04544,3.57115,-1.04098,77.22438,-4.255402,-0.437005,0.451008,7.08008,9.9963,1.55251,50,5.59259,-3.4851,-124.98442,-1.53014,10.96498,30.10458,-16.69273,bb65a464-e0bd-46d9-b0c7-e0435892ef8c,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,8309ef20-31ea-11f0-ace4-359a352d8a01,83.57379,NA,NA,9.16114,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:12:55,2025-05-16T00:12:55Z,2025-05-16T00:12:55Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.30301,-126.25527,15.05229,5.64231,-0.82547,-8.34636,1.70941,-3.94798,5.48249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,19:13:14,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,86.02691,-1.343424,1.769973,2227.576531,153.753073,11:15:00,5.62223,-1.57292,5.24987,-21.01107,17.94446,-8.1917,2.60806,-0.59178,78.11745,-5.280722,0.317729,0.449217,4.66209,9.78079,1.41694,50,5.48394,-3.49899,-124.70075,-3.61644,7.28775,26.7757,-16.88473,36938b83-1a40-45e0-9169-651d283f8b11,NA,NA,NA,NA,19.493176,804751,"Poteet, Logan",3754.015691,NA,94.41801,Right,39.626297,100.43704,80.66626,44.85934,349.58099,343.08684,5.310698,29.801216,2.14712,2.78909,0.59703,NA,NA,NA,NA,NA,4,2,CHA_FOR,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,8e50e5a0-31ea-11f0-ace4-359a352d8a01,83.90703,104.94183,NA,7.90945,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:13:14,2025-05-16T00:13:14Z,2025-05-16T00:13:14Z,FlyBall,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.24953,-125.82287,13.38785,5.62067,-2.90883,-8.44236,1.56998,-3.80441,3.64387,213.71751,2.15807,100.31693,-22.18439,4.99139,-0.21967,-0.28338,0.09275,-0.01194,5.7e-4,2.78288,88.42398,-22.42333,1.85137,-0.22163,-0.02361,0.02264,-0.00437,2.7e-4,0.59424,35.64805,1.15253,-1.01752,0.21495,-0.00164,-0.00709,0.00111,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-05-15,19:13:59,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,77.45017,0.587677,0.652969,2487.780918,275.37245,03:15:00,5.65327,-1.72777,4.93428,-47.72176,0.83098,8.23182,2.232,-0.42456,70.78395,-8.056597,2.106086,0.501508,-3.87276,0.71346,1.65706,50,5.67095,-1.61878,-112.30322,-0.54427,-4.91419,21.55541,-31.26873,aa20b818-b32f-44ef-89ab-cf8e117748f9,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,a95f78c0-31ea-11f0-ace4-359a352d8a01,75.15814,NA,NA,6.66622,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:13:59,2025-05-16T00:13:59Z,2025-05-16T00:13:59Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.56512,-113.36635,10.7777,5.65976,0.99794,-15.63436,1.73093,-1.3764,-2.45709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-15,19:14:18,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.74673,-2.31036,3.170497,2289.855251,140.87112,10:45:00,5.63673,-1.59763,5.30421,-19.67269,18.80666,-14.1767,1.82398,0.20034,78.48516,-6.015051,0.657923,0.446463,8.07213,10.52418,1.32016,50,5.4128,-6.32173,-125.49946,-5.69768,12.74217,27.82571,-15.56126,e744fa30-646a-46ab-ba75-bf6cb0e35314,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,b4d87bc0-31ea-11f0-ace4-359a352d8a01,84.42461,NA,NA,8.26157,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:14:18,2025-05-16T00:14:18Z,2025-05-16T00:14:18Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.19377,-126.64578,13.91285,5.63432,-5.05661,-7.78063,1.59141,-6.84666,6.37109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-15,19:14:40,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.4612,-2.345004,1.660961,2328.225294,144.857615,10:45:00,5.62061,-1.57836,5.3817,-19.59489,19.14855,-12.46509,1.78734,-1.05969,77.91315,-6.051038,-0.554973,0.447992,6.78776,10.78146,1.43884,50,5.39742,-3.07852,-125.15551,-5.73375,10.59705,28.96381,-15.34202,a1ed09c5-de67-4d40-9dd8-ae0fbd597b10,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,3,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,c18c48b0-31ea-11f0-ace4-359a352d8a01,84.13638,NA,NA,8.54806,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:14:40,2025-05-16T00:14:40Z,2025-05-16T00:14:40Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.11517,-126.33373,14.4819,5.61797,-5.10966,-7.67101,1.57284,-3.5096,5.29853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.47039,NA,NA,1.203418,NA,NA,NA,-3.83875,5.19321,1.23145,83.61052,1.43506,41.17369,-3.78572,82.3102,-8.16003,5.23772,15.57554,-15.67064,1.20116,31.66753,1.35064,High,High,High,NA,NA,High,Low,Low
65,2025-05-15,19:16:51,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,83.89864,-0.696176,-2.51602,2581.861768,231.200151,01:45:00,5.8589,2.51215,5.28789,-36.14904,4.85733,4.29347,2.19208,0.50577,76.31485,-7.314826,-1.754195,0.46089,-2.93323,3.02571,-2.28611,50,5.76904,5.16062,-121.57173,-2.77289,-4.34789,25.9596,-27.68904,6252ec62-19a1-418a-ab9e-5c57577281ee,NA,NA,NA,NA,25.118116,804662,"Harrison, Kaikea",NA,NA,98.06468,Left,-5.867513,NA,NA,NA,20.13367,20.13367,0.132721,21.413927,2.00948,2.27065,-0.58097,NA,NA,NA,NA,NA,1,1,TUL_GRE,3,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,101320d0-31eb-11f0-ace4-359a352d8a01,81.78193,2.27065,NA,7.58378,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:16:51,2025-05-16T00:16:51Z,2025-05-16T00:16:51Z,GroundBall,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,55.21153,-122.67952,12.9798,5.86216,-1.5913,-13.84452,-2.5103,5.34616,-2.17395,316.997783,2.0101,129.48314,-25.66393,NA,NA,NA,NA,NA,NA,2.27097,-14.73553,-17.91516,NA,NA,NA,NA,NA,NA,-0.58086,60.72221,-7.23839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-15,19:17:28,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.66904,-3.101764,-2.174677,2340.63929,211.550534,01:00:00,6.21572,1.94768,5.19424,-14.02851,20.76434,11.94438,2.12396,0.89639,82.43201,-5.792029,-0.060141,0.424538,-6.61843,11.69914,-1.75524,50,5.91773,4.45329,-132.51029,-7.60531,-11.58337,32.45523,-11.69863,69c587e8-f431-4abc-b0da-8b3a384b4c8b,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,26263880-31eb-11f0-ace4-359a352d8a01,88.78466,NA,NA,9.23703,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:17:28,2025-05-16T00:17:28Z,2025-05-16T00:17:28Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,55.30171,-133.80252,16.22762,6.21127,-7.13952,-5.84932,-1.94173,4.91449,-5.79168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,19:17:42,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,85.48965,-1.923787,-2.562171,2558.940896,240.67556,02:00:00,6.05045,2.17777,5.16265,-36.42522,3.65977,3.86815,1.2018,0.08692,77.25678,-8.56856,-1.87685,0.455682,-2.77807,2.88988,-1.94169,50,5.84318,5.36083,-123.64598,-5.51941,-4.22158,28.88528,-27.78252,cbf59f22-78a0-4daf-b8b6-ee006a937db0,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,2e44c5e0-31eb-11f0-ace4-359a352d8a01,82.71646,NA,NA,8.23287,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:17:42,2025-05-16T00:17:42Z,2025-05-16T00:17:42Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,55.33457,-124.88599,14.44264,6.05452,-4.32675,-13.89126,-2.17571,5.54205,-2.11079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-15,19:18:00,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,93.55805,-0.930306,-3.28125,2377.815423,214.572127,01:15:00,6.27155,1.84088,5.31898,-13.8904,19.71745,12.64438,4.23941,-0.18824,82.96728,-3.631805,-1.041229,0.417246,-7.4028,10.51115,-1.55255,50,6.17777,7.11022,-135.11654,-2.59378,-13.31431,36.87434,-13.26921,24124def-b860-4e99-92ba-a5bdc07a7cc5,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250515-Tulane-1,38f43750-31eb-11f0-ace4-359a352d8a01,90.33636,NA,NA,10.59077,NA,NA,NA,bc05492e-d046-4455-a996-e8d5e7390f76,2025-05-16,00:18:00,2025-05-16T00:18:00Z,2025-05-16T00:18:00Z,NA,v3,471471,471371,15 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,55.17346,-136.52111,18.43717,6.26694,-2.08834,-6.63461,-1.83304,7.61738,-6.65715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
