PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-23,14:45:41,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.8334,-1.971103,-2.143046,2221.803961,219.91,01:15:00,6.05182,1.1769,6.15901,-17.79824,17.92993,14.07765,2.74568,0.3693,80.64455,-5.354223,0.395227,0.430206,-7.82725,10.12839,-1.02108,50,5.89273,4.20644,-127.57284,-4.88571,-12.95578,25.16764,-15.40934,3e57aca3-0c85-4c60-8bc9-ba4abb4fc737,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,e9609a00-f237-11ef-8d12-d7f948840f31,87.6148,NA,NA,7.18885,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:45:41,2025-02-23T22:45:41Z,2025-02-23T22:45:41Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.34042,-128.42626,12.58382,6.04955,-4.36318,-7.70467,-1.17117,4.64577,-6.47789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,14:46:11,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.86165,-1.372817,-1.982965,2272.517811,218.436583,01:15:00,6.20765,1.36342,6.05914,-18.12206,17.51021,13.07757,3.42583,0.6171,81.0364,-4.800763,0.370558,0.429629,-7.31689,9.7267,-1.21669,50,6.09124,3.91214,-127.74078,-3.59161,-12.19961,24.07892,-15.95652,95c2ae1c-f0f3-49b5-b08f-a54d95c174b5,NA,NA,NA,NA,-38.339927,1000322715,"Harvey, Jake",NA,NA,93.87914,Right,-16.129057,NA,NA,NA,13.63021,13.18184,0.090589,-36.113562,1.58848,3.47411,-0.58122,NA,NA,NA,NA,NA,3,5,NEV_WOL,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,fad87eb0-f237-11ef-8d12-d7f948840f31,87.73262,3.47411,NA,6.82526,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:46:11,2025-02-23T22:46:11Z,2025-02-23T22:46:11Z,GroundBall,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.44276,-128.57551,12.03946,6.20616,-3.03846,-7.97826,-1.35964,4.33506,-6.09981,180,1.58453,104.01593,NA,NA,NA,NA,NA,NA,NA,3.47557,-38.35026,NA,NA,NA,NA,NA,NA,NA,-0.57809,-82.26459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-23,14:46:45,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.56252,-1.953932,-2.608481,2289.805134,222.384144,01:30:00,6.03271,1.19419,6.09756,-20.039180000000002,15.87635,13.51973,2.55301,-0.09343,80.73127,-5.726525,-0.174493,0.431333,-7.69622,9.03937,-1.00056,50,5.87145,5.26604,-127.19978,-4.93768,-12.71068,24.12669,-17.24514,3d1443e3-bafa-44c9-bf03-0fba77fd0eb0,NA,NA,NA,NA,52.845809,1000087646,"Kwon, Junhyuk",5312.38591,NA,84.63102,Right,51.385425,NA,NA,NA,NA,83.93824,NA,NA,0.4723,3.75986,0.35363,NA,NA,NA,NA,NA,4,1,NEV_WOL,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,0f7d1240-f238-11ef-8d12-d7f948840f31,87.38597,93.36217,NA,6.83125,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:46:45,2025-02-23T22:46:45Z,2025-02-23T22:46:45Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.40382,-128.03235,12.06334,6.03158,-4.34258,-8.62257,-1.18985,5.70466,-6.35534,NA,0.47229,46.78679,-19.06533,5.75639,-0.72965,-0.77897,0.79605,-0.34341,0.05906,3.75986,96.98615,-25.65145,2.64217,-0.61752,0.4215,-0.30989,0.12743,-0.02161,0.35364,61.73942,-6.5461,0.86504,-0.15227,0.17864,-0.15408,0.0656,-0.01126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-02-23,14:47:06,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.12119,-3.15789,-1.98442,2292.696704,218.950412,01:15:00,6.19989,1.22817,6.19652,-19.13174,16.468,12.39611,1.68558,0.42847,80.84074,-6.77379,0.253348,0.429432,-7.01658,9.76619,-1.08511,50,5.9522,3.94711,-127.8805,-7.6076,-11.6279,26.18402,-15.98947,2b7a14ed-32dc-4bfd-8a18-e248bc6513aa,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,1bc4fe00-f238-11ef-8d12-d7f948840f31,87.77269,NA,NA,7.28045,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:47:06,2025-02-23T22:47:06Z,2025-02-23T22:47:06Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.30408,-128.75876,13.09201,6.19838,-7.07128,-7.99473,-1.22404,4.33714,-5.81395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,14:47:23,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,65.79667,4.515907,-0.93303,2548.002211,20.653779,06:45:00,6.25166,1.02948,6.33102,-77.07835,-12.88855,-5.65315,3.99603,-0.30085,60.15808,-9.734013,-1.955771,0.57664,2.62339,-7.29512,-0.95907,50,6.54672,1.72673,-95.41127,5.55644,2.39436,16.03426,-38.83228,32cd4e1f-63fd-4de2-8f8d-068e7d6a6c51,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,26428a00-f238-11ef-8d12-d7f948840f31,65.36568,NA,NA,5.63858,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:47:23,2025-02-23T22:47:23Z,2025-02-23T22:47:23Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.17269,-96.10995,8.01713,6.26773,7.24852,-19.41614,-1.03203,1.6224,1.19718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,14:47:45,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.89937,-1.876148,-1.842358,2329.24808,212.299354,01:00:00,6.35279,0.9435,6.13073,-15.27757,19.40816,11.48544,3.34397,0.1971,81.18714,-4.834841,0.227427,0.423884,-6.50091,10.9676,-0.8085,50,6.20139,3.71288,-130.38385,-4.66736,-11.04637,30.71557,-13.53782,bee8abc3-4174-461f-ac55-f152d58be968,NA,NA,NA,NA,172.319644,1000087646,"Kwon, Junhyuk",2337.938768,NA,75.17777,Right,14.623635,-109.72805,12.30578,7.72625,160.81407,45.4835,1.768899,177.507091,0.73701,3.30435,-0.2155,NA,NA,NA,NA,NA,4,4,NEV_WOL,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,331fff00-f238-11ef-8d12-d7f948840f31,88.92161,14.21385,NA,8.71223,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:47:45,2025-02-23T22:47:45Z,2025-02-23T22:47:45Z,LineDrive,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.3667,-131.40852,15.35779,6.34956,-4.21573,-6.76891,-0.93851,4.08139,-5.52319,270.593917,0.55488,-104.29814,7.48694,NA,NA,NA,NA,NA,NA,3.53395,26.07171,-15.93455,NA,NA,NA,NA,NA,NA,0.0358,12.27074,-4.77969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-02-23,14:48:08,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Splitter,NA,NA,88.92199,-2.39129,-2.262218,2291.343089,211.764885,01:00:00,6.34492,1.0149,6.13849,-18.248,17.08902,9.82465,2.61124,-0.25818,80.72919,-5.872117,-0.491677,0.427845,-5.77477,9.92276,-0.84735,50,6.15292,4.69437,-128.95247,-5.90355,-9.63853,29.00986,-15.61226,5ca69e91-a926-4062-a889-7203bde2071d,NA,NA,NA,NA,10.743412,1000087646,"Kwon, Junhyuk",2699.985402,NA,101.55691,Right,25.438795,106.98355,45.96564,25.58356,362.43822,362.43822,4.144893,17.763411,0.63981,2.52055,0.26461,NA,NA,NA,NA,NA,4,5,NEV_WOL,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,40dc8960-f238-11ef-8d12-d7f948840f31,88.09834,61.01531,NA,8.1928,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:48:08,2025-02-23T22:48:08Z,2025-02-23T22:48:08Z,FlyBall,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.36003,-129.92963,14.50493,6.34291,-5.37768,-7.80613,-1.01094,5.01904,-4.81926,228.335602,0.64012,132.14652,-23.01781,5.44866,-1.26421,0.29051,-0.06513,0.00981,-6.2e-4,2.52105,63.9647,-19.51226,1.07524,0.18208,-0.18398,0.06419,-0.01051,6.6e-4,0.26444,25.07969,4.16313,-2.51738,0.78926,-0.16477,0.02167,-0.00137,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
75,2025-02-23,14:48:56,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,66.20781,2.985857,-1.270002,2746.6182010000002,35.642305,07:15:00,6.31715,0.92213,6.27161,-77.32209,-13.5541,-11.28839,2.62938,-1.18953,60.56542,-11.272032,-3.313836,0.574742,5.38055,-7.18103,-0.82332,50,6.5025,2.48143,-96.10478,2.98837,4.94503,17.30021,-38.77381,714b0b46-b6a0-4fa1-9456-f51a0b76a89c,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,5d3799b0-f238-11ef-8d12-d7f948840f31,65.58152,NA,NA,5.64239,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:48:56,2025-02-23T22:48:56Z,2025-02-23T22:48:56Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.23181,-96.86357,8.65011,6.33414,4.68899,-19.38691,-0.9274,2.26454,2.47251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,14:49:14,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.28536,-1.382082,-1.607893,2318.991269,224.304832,01:30:00,6.05681,1.35669,6.15492,-21.75336,15.66024,14.0417,2.96637,1.04091,78.40068,-5.509661,0.925016,0.440236,-7.76441,8.89552,-1.24165,50,5.94061,2.96335,-125.26842,-3.64568,-12.23439,27.28204,-18.15738,7406bb78-f253-4c84-9b53-eeae80c0db1a,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEV_WOL,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,68036cc0-f238-11ef-8d12-d7f948840f31,85.61862,NA,NA,7.88468,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:49:14,2025-02-23T22:49:14Z,2025-02-23T22:49:14Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.34399,-126.21095,13.64102,6.05573,-3.01839,-9.07869,-1.35133,3.38601,-6.1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,14:49:33,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.50599,-1.667079,-2.397089,2168.07456,221.234623,01:15:00,6.19694,1.35518,6.09785,-20.89804,16.35347,13.24032,2.91177,0.24018,78.76512,-5.629542,-0.012871,0.439282,-7.57237,9.30906,-1.1776199999999999,50,6.05751,4.73345,-125.53703,-4.25786,-12.01607,26.74969,-17.40213,8d3746ad-c07b-4a85-9deb-37bf73eb0ff1,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEV_WOL,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,73a26e50-f238-11ef-8d12-d7f948840f31,85.80464,NA,NA,7.74087,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:49:33,2025-02-23T22:49:33Z,2025-02-23T22:49:33Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.40169,-126.47147,13.37485,6.19563,-3.64995,-8.70106,-1.35031,5.1532,-6.00803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,14:50:00,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,66.05387,2.304863,-1.363267,2684.32361,22.956405,06:45:00,6.24341,0.87602,6.06216,-81.48351,-16.45965,-7.9804,1.58808,-1.05098,60.22871,-12.64267,-2.805447,0.580374,3.62469,-8.59016,-0.76606,50,6.37966,2.52919,-95.844220000000007,1.67709,3.28451,18.38098,-39.95805,c4a2cef5-97dc-44f5-b0ec-ac76c94918d4,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEV_WOL,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,836ddb80-f238-11ef-8d12-d7f948840f31,64.94512,NA,NA,5.82516,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:50:00,2025-02-23T22:50:00Z,2025-02-23T22:50:00Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.44166,-96.69229,9.19049,6.25975,3.52069,-19.97903,-0.87926,2.37764,1.64225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,14:50:18,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.04683,-1.761659,-2.631832,2118.692376,220.411862,01:15:00,6.15215,1.21566,6.24198,-19.96052,16.34639,12.95977,2.86163,-0.13362,79.8737,-5.543758,-0.292487,0.433677,-7.50504,9.32469,-1.02613,50,6.01089,5.31922,-126.43426,-4.45762,-12.1802,25.14853,-17.04069,cc64d777-52c6-46af-8a46-3bcd70152b16,NA,NA,NA,NA,-20.185904,1000119584,"Ball, Michael",3723.224425,NA,103.55372,Right,34.146981,103.12896,73.46392,-38.26647,404.94209,387.52089,5.810706,-24.161629,1.42164,2.781,0.17652,NA,NA,NA,NA,NA,5,5,NEV_WOL,3,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,8e65c7a0-f238-11ef-8d12-d7f948840f31,86.9137,115.32781,NA,7.17312,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:50:18,2025-02-23T22:50:18Z,2025-02-23T22:50:18Z,FlyBall,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.25922,-127.27862,12.57427,6.15095,-3.88548,-8.52034,-1.21158,5.72817,-6.0901,177.436518,1.42886,117.84159,-25.08939,5.65806,-0.76924,0.01798,0.01225,-0.00175,8e-5,2.7767,85.31882,-17.942,0.89076,-0.11889,0.00302,0.00629,-0.00132,8e-5,0.17431,-43.32953,8.475,-2.37157,0.39954,-0.02707,-0.00304,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-02-23,14:51:10,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.27143,-2.804296,-3.497762,2327.349251,224.616003,01:30:00,6.08023,1.12029,6.25704,-19.02855,16.47682,15.11883,1.90173,-0.84918,80.75025,-6.41583,-0.770526,0.428863,-8.78426,9.67386,-0.86743,50,5.86213,7.21272,-127.95388,-6.81034,-14.56394,26.38528,-16.13518,5e054209-cb7d-40aa-a9e6-c977210b8406,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEV_WOL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,ad843db0-f238-11ef-8d12-d7f948840f31,87.88928,NA,NA,7.52119,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:51:10,2025-02-23T22:51:10Z,2025-02-23T22:51:10Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.24198,-128.82564,13.19264,6.07834,-6.27723,-8.06759,-1.11369,7.69391,-7.28197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,14:51:25,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.39905,-1.850344,-0.235964,2307.335115,219.94415,01:15:00,6.14812,1.17461,6.04165,-19.03241,17.03737,13.38477,2.84828,2.07154,80.63718,-5.43617,2.173726,0.432258,-7.09886,9.63756,-1.16395,50,5.99361,0.01479,-127.10889,-4.67094,-11.69118,24.43198,-16.30184,9f54b3c6-cd3b-4502-bafd-232edf3fb7dd,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEV_WOL,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,b64c9fa0-f238-11ef-8d12-d7f948840f31,87.19895,NA,NA,6.76187,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,22:51:25,2025-02-23T22:51:25Z,2025-02-23T22:51:25Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.46119,-127.96352,12.21599,6.14703,-4.10071,-8.15092,-1.17162,0.42374,-5.84559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
