PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-01,18:40:49,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Fastball,NA,NA,87.76476,-3.993006,-4.283338,1859.389201,235.800998,01:45:00,6.02574,1.40135,6.64445,-21.14623,14.62052,19.67096,0.59241,-0.88743,79.87832,-8.015731,-0.710614,0.430439,-11.63343,9.27666,-1.11921,50,5.74665,8.76918,-126.97309,-9.44613,-18.84205,27.91483,-17.14915,57ebe324-dd26-4721-bba6-4410e1ed269d,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GON_BUL,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,ac0011b0-0f63-11f0-96ed-a151078dd66e,87.56752,NA,NA,7.88644,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:40:49,2025-04-02T01:40:49Z,2025-04-02T01:40:49Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,53.85405,-127.81759,13.95742,6.02457,-8.92732,-8.57457,-1.39312,9.3392,-9.42102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.89353,NA,NA,1.211865,NA,NA,NA,-1.5441,5.94145,1.92343,127.27774,-0.36624,1.12365,-1.42895,118.36468,-10.1394,5.94991,8.27194,-11.1376,1.87525,-4.44984,3.20349,High,High,High,NA,NA,High,High,High
56,2025-04-01,18:42:56,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Slider,NA,NA,76.31049,-0.48197,-2.884443,1718.541639,151.035308,11:00:00,5.83118,2.27733,6.2131,-38.11502,10.81363,-4.88437,2.20956,-0.79391,68.15016,-7.659183,-3.764873,0.503446,1.42161,6.38744,-2.05888,50,5.77679,5.74278,-110.40109,-1.97219,1.69955,25.39359,-24.53783,52af56fc-61af-4077-a821-ace28f1c8c7b,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GON_BUL,2,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,f7bad180-0f63-11f0-96ed-a151078dd66e,74.86885,NA,NA,8.16034,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:42:56,2025-04-02T01:42:56Z,2025-04-02T01:42:56Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.27725,-111.38057,12.6968,5.83461,-1.02573,-12.26891,-2.27913,5.67722,0.84978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,18:43:19,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Slider,NA,NA,78.77792,-2.198096,-5.314796,1775.099877,152.885199,11:00:00,5.89259,2.27804,6.37501,-35.69333,10.00595,-4.21323,0.88608,-2.97697,70.95771,-8.868431,-6.072483,0.486548,0.28059,6.56181,-1.89211,50,5.71754,10.72846,-113.65373,-5.36312,0.3576,25.79692,-23.81081,6664fe00-c2f5-4ef4-a617-e4384e5915e3,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GON_BUL,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,05e81f10-0f64-11f0-96ed-a151078dd66e,77.46904,NA,NA,7.82021,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:43:19,2025-04-02T01:43:19Z,2025-04-02T01:43:19Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.1164,-114.58426,12.89846,5.8955,-4.50424,-11.90541,-2.27887,10.71556,0.1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,18:43:39,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Slider,NA,NA,78.66661,0.231423,-2.202489,1831.682003,137.980856,10:30:00,5.83943,2.32737,6.27842,-35.81624,10.16788,-7.45729,3.06822,-0.32516,69.94108,-6.54697,-3.548985,0.488062,3.03319,5.71126,-2.16129,50,5.83961,4.65095,-113.91606,-0.52402,3.8441,27.84651,-24.93587,29cfc9ad-6549-41f3-9a3f-470086987aea,NA,NA,NA,NA,39.202043,1000199110,"Bell, Mikey",4546.242191,NA,62.4959,Right,58.905901,69.65671,59.91054,85.13484,139.18525,68.75271,4.564001,51.364928,1.94795,3.57989,0.19071,NA,NA,NA,NA,NA,3,6,GON_BUL,2,Bottom,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,11c5d750-0f64-11f0-96ed-a151078dd66e,77.22875,83.24769,NA,8.72553,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:43:39,2025-04-02T01:43:39Z,2025-04-02T01:43:39Z,Popup,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.2154,-114.94188,13.92326,5.84199,0.39459,-12.46794,-2.33002,4.50934,1.92205,201.512256,1.94885,36.63422,-11.25417,2.80182,0.14327,-0.43072,0.15701,-0.02461,0.00145,3.57448,78.61266,-22.91712,2.81216,-0.94017,0.26354,-0.03704,0.001,1.4e-4,0.18927,29.9556,-2.33346,0.50342,-0.28462,0.15235,-0.0456,0.00687,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-01,18:44:15,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Slider,NA,NA,78.58317,-0.808757,-3.043449,1811.803126,168.483013,11:30:00,5.85875,2.18004,6.36125,-29.17714,16.59001,-3.00689,2.68194,-0.874,70.17623,-6.378082,-3.586561,0.48691,0.45055,9.45386,-1.95834,50,5.78678,6.15609,-113.7637,-2.3458,0.57289,26.66332,-20.15374,996d00f8-68ea-470c-9dc4-ac6fe0ba9700,NA,NA,NA,NA,-10.778805,1000224467,"Mestas, Gage",NA,NA,63.86278,Right,-15.267275,NA,NA,NA,10.79092,9.88285,0.108335,-3.811216,1.28173,2.67866,0.99119,NA,NA,NA,NA,NA,4,1,GON_BUL,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,2720c290-0f64-11f0-96ed-a151078dd66e,77.41159,2.67866,NA,8.40694,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:44:15,2025-04-02T01:44:15Z,2025-04-02T01:44:15Z,GroundBall,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.13225,-114.72811,13.33166,5.85844,-1.61684,-10.07687,-2.18063,6.13537,0.28644,214.205539,1.28183,88.7532,-11.0715,NA,NA,NA,NA,NA,NA,2.67853,-24.64874,-0.68949,NA,NA,NA,NA,NA,NA,0.99103,-16.87965,10.26815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-01,18:46:27,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,83.489,-2.039658,1.284476,1781.333047,130.406787,10:15:00,5.60775,-1.14962,5.98006,-27.27226,12.87268,-13.5515,1.44315,-1.08809,76.26523,-7.134605,-1.154127,0.456023,7.3193,7.61611,1.05548,50,5.43149,-2.18279,-121.16655,-5.14244,10.8256,24.8031,-20.90942,ba085c4c-9332-4f62-bafc-0c3080527ed2,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,75e39240-0f64-11f0-96ed-a151078dd66e,82.65466,NA,NA,7.22377,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:46:27,2025-04-02T01:46:27Z,2025-04-02T01:46:27Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.51705,-122.0877,12.40155,5.60805,-4.3659,-10.45471,1.14401,-2.58483,5.4128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,18:46:41,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,84.33177,-1.165976,2.732284,1845.327231,131.439094,10:30:00,5.5985,-0.90454,6.02755,-25.83895,13.43973,-13.74658,2.36407,0.48222,76.87983,-6.018358,0.260535,0.451076,7.81083,7.64402,0.69789,50,5.49328,-5.28648,-122.34075,-3.26764,11.7912,25.0279,-20.63467,4e96a765-27c2-4bd0-b6cb-ed0a2718f00b,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_COU,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,7dc9f8a0-0f64-11f0-96ed-a151078dd66e,83.56113,NA,NA,7.45194,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:46:41,2025-04-02T01:46:41Z,2025-04-02T01:46:41Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.4689,-123.25159,12.51395,5.59853,-2.51668,-10.31734,0.89808,-5.71559,5.8956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,18:46:54,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,75.69241,1.270771,-0.378723,2652.694273,294.80811,03:45:00,5.52089,-1.2564,5.57163,-57.0283,-6.79178,18.64718,1.95573,-0.05623,68.54047,-9.166389,2.955441,0.51013,-9.49323,-3.25414,1.27678,50,5.59355,0.00908,-109.76463,0.56591,-11.34247,23.17365,-36.06205,ce766cf6-e046-41fe-b19f-70cf779e4013,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_COU,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,85f8d9b0-0f64-11f0-96ed-a151078dd66e,73.88787,NA,NA,7.15193,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:46:54,2025-04-02T01:46:54Z,2025-04-02T01:46:54Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.92713,-110.79997,11.58682,5.53227,2.17707,-18.03102,1.26506,0.51583,-5.67124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,18:47:09,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,75.03466,3.332634,1.196334,2619.077526,291.280407,03:45:00,5.39987,-1.05065,5.72547,-57.22987,-6.03327,20.39064,3.73884,1.76297,67.39245,-7.211707,4.839411,0.514982,-9.98863,-3.76225,0.93779,50,5.64308,-3.01373,-108.63182,4.54402,-11.63006,23.57569,-36.55454,32850d8d-7e1b-45c9-9811-211277a7c45d,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_COU,3,Top,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,8eb3ce20-0f64-11f0-96ed-a151078dd66e,73.19176,NA,NA,7.64221,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:47:09,2025-04-02T01:47:09Z,2025-04-02T01:47:09Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.77409,-109.66301,11.78785,5.40936,6.1429,-18.27727,1.05848,-2.50503,-5.81503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,18:47:38,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Splitter,NA,NA,76.61517,2.14611,0.970519,1287.7076,108.094937,09:30:00,5.4399,-1.1089,5.86233,-44.16058,3.87595,-6.93071,3.75478,-0.78477,69.5894,-6.041755,-0.272481,0.498835,3.80575,1.85799,1.03415,50,5.58865,-1.62253,-111.13106,2.81549,4.72069,21.42669,-29.86939,81b34f29-fc59-49f7-a155-4522c5fa2752,NA,NA,NA,NA,NA,1000118502,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,a0062970-0f64-11f0-96ed-a151078dd66e,75.5609,NA,NA,7.02577,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:47:38,2025-04-02T01:47:38Z,2025-04-02T01:47:38Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.63381,-112.02092,10.71335,5.44596,4.05598,-14.9347,1.1056,-1.81858,2.36035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,18:47:54,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,84.45954,-2.047797,2.81693,1979.101748,142.105906,10:45:00,5.55684,-0.81053,6.18589,-21.57966,17.81351,-12.73138,1.86463,0.7316,76.16934,-6.170259,0.521624,0.451733,7.4176,10.27382,0.60376,50,5.3912,-5.50716,-122.33997,-4.95413,11.07017,27.576,-16.8412,0216ab5a-d519-4e96-b251-2330d12bda95,NA,NA,NA,NA,NA,1000118502,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,a9713400-0f64-11f0-96ed-a151078dd66e,83.43963,NA,NA,8.2902,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:47:54,2025-04-02T01:47:54Z,2025-04-02T01:47:54Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.30802,-123.3072,13.788,5.55461,-4.36343,-8.4206,0.80374,-5.89545,5.53509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,18:48:09,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Splitter,NA,NA,77.28413,0.702674,1.342103,1193.112421,64.397975,08:15:00,5.44951,-1.00959,5.77772,-48.069,-0.65528,-4.74918,2.09779,-0.15635,70.37843,-8.146174,0.490381,0.495591,2.82559,-0.03437,0.90166,50,5.47888,-2.44786,-112.14472,-0.15228,3.5593,22.33752,-32.21735,f3dbdbf4-dac7-4f8e-9d3c-1e1f026add30,NA,NA,NA,NA,NA,1000118502,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_COU,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,b2bb4910-0f64-11f0-96ed-a151078dd66e,76.05553,NA,NA,6.9057,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:48:09,2025-04-02T01:48:09Z,2025-04-02T01:48:09Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.71959,-113.08089,11.16876,5.45697,1.19795,-16.10868,1.00737,-2.59703,1.77965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,18:48:44,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Splitter,NA,NA,78.12415,0.212948,1.776566,1356.835276,101.937191,09:30:00,5.37433,-1.24596,5.8413,-42.47817,3.50504,-9.55721,2.03249,-0.3908,71.54278,-7.622828,0.06142,0.488058,5.43536,2.13162,1.10708,50,5.36657,-3.1696,-113.4534,-0.89334,7.05444,21.57563,-29.40748,e4e2b757-e0eb-409a-93b5-fd531ec5fcea,NA,NA,NA,NA,46.095412,1000118502,"Thiele, Luke",NA,NA,49.15664,Right,-6.099981,NA,NA,NA,15.50971,13.89,0.191917,40.979796,2.44501,2.08173,0.36402,NA,NA,NA,NA,NA,2,4,WAS_COU,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,c78f7820-0f64-11f0-96ed-a151078dd66e,77.2295,2.08173,NA,6.58137,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:48:44,2025-04-02T01:48:44Z,2025-04-02T01:48:44Z,GroundBall,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.65809,-114.3358,10.78782,5.37851,0.30937,-14.70374,1.24261,-3.45811,3.52722,290.879453,2.44523,49.69715,-7.447,NA,NA,NA,NA,NA,NA,2.08212,-7.68806,-16.481,NA,NA,NA,NA,NA,NA,0.36401,51.65192,-2.87086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-01,18:49:20,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,84.5624,-0.468024,0.539978,1886.414856,137.590999,10:30:00,5.49872,-1.0753,6.00252,-25.08997,14.34461,-11.80591,2.97422,-1.5588,76.28644,-5.214982,-1.583997,0.451971,6.16803,7.9293,1.03886,50,5.44835,-0.66888,-122.66555,-1.74238,9.25696,27.65957,-20.27378,092ca876-67cc-4f64-a124-96dfa6847bb8,NA,NA,NA,NA,NA,1000362112,"Northrop, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,dce951f0-0f64-11f0-96ed-a151078dd66e,83.39579,NA,NA,8.27596,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,01:49:20,2025-04-02T01:49:20Z,2025-04-02T01:49:20Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.49122,-123.67412,13.82979,5.4984,-1.00312,-10.13689,1.06941,-1.00642,4.62848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
