PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-04,19:20:06,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.65076,0.258612,1.930446,2159.321257,157.572167,11:15:00,5.75471,-1.66703,6.06833,-17.1093,19.23615,-7.43922,4.56841,-0.49973,79.46634,-3.033662,0.592159,0.433907,4.37421,10.16308,1.52107,50,5.76549,-3.97725,-127.2092,0.12255,7.12218,27.64009,-15.6263,51002d0a-b81a-4526-9740-63543fc507a5,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,ba6dedb0-11b3-11f0-9371-816229349b5b,86.86755,NA,NA,8.18443,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:20:06,2025-04-05T00:20:06Z,2025-04-05T00:20:06Z,NA,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.43114,-128.16838,13.82004,5.75182,0.66483,-7.81315,1.66338,-4.22441,3.56109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,19:20:38,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,77.93975,1.346926,2.092296,2418.959547,263.767955,02:45:00,5.51271,-2.02392,5.64926,-43.55341,3.52315,17.43147,3.14072,1.38122,70.72647,-6.681161,5.200475,0.493826,-8.12997,1.86193,1.83523,50,5.59977,-4.80323,-112.96625,1.26377,-10.35368,23.35804,-29.80284,1b575c9d-3c91-4697-af86-cc6f4b2bdc62,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,cd892220-11b3-11f0-9371-816229349b5b,76.3274,NA,NA,7.21327,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:20:38,2025-04-05T00:20:38Z,2025-04-05T00:20:38Z,NA,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.85181,-113.96504,11.67902,5.51848,2.53814,-14.90142,2.03115,-4.3605,-5.17684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,19:20:55,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,76.03687,1.247087,0.052229,2246.342245,260.877597,02:45:00,5.49245,-2.10551,5.43498,-45.18302,4.12138,15.83095,2.89531,-0.73735,69.58051,-7.035323,2.870698,0.505376,-7.95256,2.18595,2.08956,50,5.57174,-0.70473,-110.36895,0.94728,-9.77009,20.37807,-29.48853,c2de7263-5fe6-451d-bf8c-ddbef7ecbe3d,NA,NA,NA,NA,-41.099607,800733,"Lott, Malachi",NA,NA,87.15871,Left,-14.462682,NA,NA,NA,10.08847,9.76484,0.083823,-37.708218,0.14427,2.68239,0.66611,NA,NA,NA,NA,NA,3,2,HOU_COU,3,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,d8074a60-11b3-11f0-9371-816229349b5b,74.58304,2.68239,NA,6.45636,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:20:55,2025-04-05T00:20:55Z,2025-04-05T00:20:55Z,GroundBall,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.06778,-111.30071,10.18904,5.4976,2.2956,-14.74427,2.11157,-0.258,-4.88505,180,0.14134,93.49534,NA,NA,NA,NA,NA,NA,NA,2.68339,-32.00054,NA,NA,NA,NA,NA,NA,NA,0.66866,-81.560059999999993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-04,19:21:40,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,82.81875,0.32861,0.985427,1600.318999,117.678312,10:00:00,5.60437,-1.82875,5.88318,-32.27773,8.36056,-13.55855,3.21979,-2.04337,75.95751,-5.664246,-1.448492,0.458816,7.1854,4.5813,1.75689,50,5.61231,-1.53357,-120.34639,-0.34016,10.55495,23.00203,-25.44434,7495a31f-4599-4b6a-a15a-973abb30ebd0,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,f2914430-11b3-11f0-9371-816229349b5b,82.15145,NA,NA,6.86125,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:21:40,2025-04-05T00:21:40Z,2025-04-05T00:21:40Z,NA,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.61904,-121.22602,11.50101,5.60671,0.63286,-12.72217,1.82325,-1.9372,5.27748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,19:22:28,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,81.14722,0.298386,2.702384,1540.735156,97.958092,09:15:00,5.58194,-2.13324,5.91566,-39.02671,3.79839,-16.60686,2.60696,-1.00712,73.68508,-6.937429,-0.279025,0.471,9.30308,2.30969,1.92569,50,5.5839,-4.90676,-117.69864,-0.63419,12.91374,24.51558,-28.96796,a1a719fb-89ef-4582-aee4-44af7ac1a247,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,0ef5f170-11b4-11f0-9371-816229349b5b,80.02643,NA,NA,7.46214,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:22:28,2025-04-05T00:22:28Z,2025-04-05T00:22:28Z,NA,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.58613,-118.65005,12.25779,5.5867000000000004,0.49001,-14.48398,2.12584,-5.40792,6.45687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,19:22:49,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,79.28779,0.029642,1.597117,2394.634472,264.98978,02:45:00,5.54367,-2.0510100000000002,5.52731,-42.91431,2.72189,12.9565,1.9952,0.52224,72.07256,-7.844903,3.907063,0.486213,-6.07024,1.79413,1.90303,50,5.51763,-3.71065,-114.97712,-1.35771,-8.00769,24.20977,-29.80725,43845c92-2733-446c-a805-fb1bb7e67f4f,NA,NA,NA,NA,-10.072641,702554,"Perez, Xavier",986.971192,NA,100.26558,Right,19.66317,108.11666,33.84671,-20.26716,311.57873,311.57873,3.528853,-10.767309,1.70322,2.0732,-0.52617,NA,NA,NA,NA,NA,4,3,HOU_COU,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,1bd00b10-11b4-11f0-9371-816229349b5b,77.52254,41.86438,NA,7.21524,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:22:49,2025-04-05T00:22:49Z,2025-04-05T00:22:49Z,LineDrive,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.97499,-116.01993,12.10489,5.54846,-0.07379,-14.90363,2.05544,-3.36573,-4.00384,169.2969,1.70332,136.34335,-25.57371,5.8756,-1.31397,0.25884,-0.0401,0.00404,-1.8e-4,2.07316,49.48332,-16.8818,1.14916,-0.19171,0.03854,-0.00757,0.00127,-1e-4,-0.52619,-24.21884,2.91725,-0.16366,-0.05262,0.02619,-0.00644,0.00093000000000000005,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-04,19:23:58,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,76.90091,0.448691,0.394074,2416.676283,279.136635,03:15:00,5.57686,-1.88863,5.66833,-49.00314,-1.26122,17.21127,1.91167,-0.0869,70.67101,-8.515725,3.474732,0.497303,-8.68473,-0.37169,1.84402,50,5.58358,-1.40159,-111.73023,-0.68692,-10.92568,21.03257,-32.64167,c1293b58-4db6-4309-9423-2b020d17c335,NA,NA,NA,NA,39.854799,821507,"Broussard, Tre",NA,NA,93.57542,Left,-10.18855,NA,NA,NA,12.35584,11.48688,0.077901,32.975999,2.27645,1.89371,-0.02736,NA,NA,NA,NA,NA,5,1,HOU_COU,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,4513b3f0-11b4-11f0-9371-816229349b5b,75.79368,1.89371,NA,6.2299,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:23:58,2025-04-05T00:23:58Z,2025-04-05T00:23:58Z,GroundBall,v3,3033,3030,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.83663,-112.63702,10.51629,5.58286,0.72037,-16.32083,1.89429,-0.93055,-5.46284,180,2.27471,103.83499,NA,NA,NA,NA,NA,NA,NA,1.89411,-24.30917,NA,NA,NA,NA,NA,NA,NA,-0.02881,86.68044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-04-04,19:26:21,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.99755,-1.141588,-1.327262,2289.340791,201.030495,12:45:00,6.63888,1.42015,6.65058,-14.1402,19.71599,7.12481,4.41522,0.79882,81.33234,-3.919514,-0.030491,0.418784,-4.12937,11.04595,-1.33307,50,6.55557,2.74351,-130.69963,-2.90457,-7.05825,30.59141,-13.29332,131c90f2-9412-4ed4-83a4-cb229ef0e8ab,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,99eb8560-11b4-11f0-9371-816229349b5b,90.00439,NA,NA,8.66522,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:26:21,2025-04-05T00:26:21Z,2025-04-05T00:26:21Z,NA,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,53.8484,-131.5973,15.29571,6.63508,-2.5145,-6.64666,-1.41662,2.95062,-3.52913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,19:26:34,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,77.6758,-1.282611,-0.73372,2351.080231,113.563805,09:45:00,6.84663,1.17454,6.08219,-42.68861,2.96221,-3.74803,2.10225,0.18331,72.11875,-9.128664,-1.410422,0.48629,1.76051,2.22882,-1.1158,50,6.72452,1.57595,-112.96845,-3.79735,2.28773,19.50878,-29.27782,db8c7627-9e72-4b14-ac81-1a81788bd2d2,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,a1c4f370-11b4-11f0-9371-816229349b5b,77.51013,NA,NA,5.55706,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:26:34,2025-04-05T00:26:34Z,2025-04-05T00:26:34Z,NA,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.42249,-113.72962,9.75439,6.8504,-2.65503,-14.63891,-1.17554,1.4867,1.14386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,19:27:02,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.61421,-1.653178,-0.842947,2300.828481,201.613924,12:45:00,6.60614,1.49045,6.50301,-15.28965,17.08595,6.37981,3.814,1.24832,84.07903,-4.589861,0.315429,0.409525,-3.56421,9.69823,-1.43404,50,6.48343,1.70617,-133.22101,-4.24282,-6.42893,27.63657,-14.68088,e521dd5a-a4bc-4eba-aac7-9eacd706e680,NA,NA,NA,NA,136.262215,822742,"Simmons, Hunter",4303.10956,NA,42.01004,Right,19.643638,NA,NA,NA,73.82976,52.49516,1.392293,141.093363,-1.20422,3.72678,-1.18771,NA,NA,NA,NA,NA,1,3,BAY_BEA,3,Bottom,0,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,b272f870-11b4-11f0-9371-816229349b5b,92.03944,9.89795,NA,7.53518,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:27:02,2025-04-05T00:27:02Z,2025-04-05T00:27:02Z,GroundBall,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,53.99928,-134.04809,13.81828,6.60383,-3.80346,-7.34044,-1.48798,1.89857,-3.21446,287.335669,-1.20421,-41.9266,1.02545,0.08662,-0.02988,0.00168,-0.01057,0.01677,-0.00604,3.72678,20.71293,-17.88412,0.96489,-0.19689,0.08325,-0.06026,0.036,-0.00874,-1.18771,40.11909,-5.11497,0.88367,-0.27202,0.07316,-0.00299,-0.02653,0.01135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-04-04,19:27:41,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.06783,-2.910523,-1.666546,2248.629078,197.257033,12:30:00,6.44404,1.64314,6.7061,-17.28922,17.00674,4.93256,2.33866,0.52998,81.34622,-6.23206,-0.767655,0.421495,-3.10681,10.18867,-1.53428,50,6.24347,3.58194,-129.34392,-7.00931,-5.24013,28.08045,-14.98922,e9bae906-7241-48b8-9cdc-92778fc4fdaa,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,c98f1bb0-11b4-11f0-9371-816229349b5b,89.42551,NA,NA,7.72161,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:27:41,2025-04-05T00:27:41Z,2025-04-05T00:27:41Z,NA,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,53.79668,-130.16557,14.04022,6.44215,-6.57072,-7.49461,-1.64134,3.73527,-2.62007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,19:28:25,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,77.646960000000007,0.661281,-1.507147,2332.305896,90.752708,09:00:00,6.79806,1.53366,5.94779,-44.55876,1.39524,-4.45323,3.69846,-0.23575,71.77877,-7.536825,-2.307512,0.487902,1.8874,0.9761,-1.41115,50,6.82573,3.13184,-112.87325,-0.07167,2.44858,19.46426,-30.90773,6cf15c09-8abc-4581-bfae-6bd7f0338f74,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,e4418510-11b4-11f0-9371-816229349b5b,77.25406,NA,NA,5.8682,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:28:25,2025-04-05T00:28:25Z,2025-04-05T00:28:25Z,NA,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.55558,-113.65611,9.73213,6.80361,1.17146,-15.45387,-1.53513,3.03336,1.22429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,19:28:42,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,77.96087,0.690861,-0.725413,2317.645379,87.964343,09:00:00,6.68855,1.27467,6.0684,-44.45345,1.07465,-8.49599,3.62354,-0.10471,71.80225,-7.517159,-2.256734,0.485636,4.16634,0.81839,-1.21406,50,6.71862,1.74319,-113.3381,0.01314,5.42633,20.46357,-31.10819,01229e9b-cf0d-4ac9-9934-af1fa29d36b9,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,ee4c2b00-11b4-11f0-9371-816229349b5b,77.61453,NA,NA,6.15862,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:28:42,2025-04-05T00:28:42Z,2025-04-05T00:28:42Z,NA,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.43459,-114.13597,10.23179,6.69446,1.22604,-15.55409,-1.2779,1.53162,2.71317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,19:29:18,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.99808,-2.320193,-2.238496,2200.157301,187.256899,12:15:00,6.60377,1.77012,6.59428,-21.391,15.13158,1.79134,2.69244,-0.13275,79.49079,-6.363149,-1.912948,0.434963,-1.51256,8.89335,-1.61775,50,6.43576,4.82102,-124.99117,-5.63811,-2.41311,23.19042,-17.9856,e8a982e5-826e-42cf-b163-32776877031f,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Bottom,1,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,038d25a0-11b5-11f0-9371-816229349b5b,86.65667,NA,NA,6.50729,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:29:18,2025-04-05T00:29:18Z,2025-04-05T00:29:18Z,NA,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,53.90872,-125.71429,11.59521,6.60283,-5.07729,-8.9928,-1.76925,4.89626,-1.20656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,19:29:38,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,78.9651,-0.518849,-1.468899,2295.401836,59.752468,08:00:00,6.72308,1.37702,6.16114,-45.46963,-1.25079,-4.42107,2.45444,-0.34874,72.99028,-8.88897,-2.267827,0.478603,1.90075,-0.14839,-1.26321,50,6.66022,3.09918,-114.82161,-2.41584,2.53991,21.07176,-32.37233,976295c7-f93c-45b7-be20-10cba4ec8553,NA,NA,NA,NA,-8.624522,1000278112,"Little, Jack",NA,NA,94.46424,Right,-51.205619,NA,NA,NA,2.9544,2.9544,0.02213,1.343374,1.0507,2.39427,0.35788,NA,NA,NA,NA,NA,3,4,BAY_BEA,3,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250404-Baylor-1,0fa91f60-11b5-11f0-9371-816229349b5b,78.75517,2.39427,NA,5.97483,NA,NA,NA,1b1e539e-ff34-4fcd-a48a-ab52b55c4bf4,2025-04-05,00:29:38,2025-04-05T00:29:38Z,2025-04-05T00:29:38Z,GroundBall,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.3436,-115.61598,10.53588,6.72829,-1.19544,-16.18616,-1.37824,3.00343,1.26996,NA,1.05011,85.98717,NA,NA,NA,NA,NA,NA,NA,2.39501,-108.19135,NA,NA,NA,NA,NA,NA,NA,0.35797,-13.04198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
