PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-06,18:30:09,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,84.96382,-1.757064,4.050846,1900.935295,116.684594,10:00:00,6.06198,-2.44167,5.16981,-30.69639,11.01512,-18.11158,1.84573,-0.1324,74.58585,-7.483986,0.849884,0.464836,10.60347,6.72016,2.07814,50,5.87547,-7.83525,-122.34369,-4.83347,15.3749,33.8625,-22.42986,b91a6b4f-db78-413f-b8e6-05d387f9d393,NA,NA,NA,NA,6.019815,10109595,"Moutzouridis, Peter",3633.136808,NA,99.41003,Right,24.58292,108.77068,44.89015,16.3989,349.60453,342.15531,4.333946,14.413969,0.82193,1.85249,0.10323,NA,NA,NA,NA,NA,6,1,CAL_BEA,2,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,d0cdf760-2ae2-11f0-9feb-e7bbdb72cdc9,81.08768,60.93874,NA,10.37797,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:30:09,2025-05-07T01:30:09Z,2025-05-07T01:30:09Z,FlyBall,v3,471406,471259,NA,"Bicknell, Drake",824208,Right,PAC_TIG,55.32189,-123.80793,16.93125,6.06351,-3.86359,-11.21493,2.43131,-8.50007,7.68745,215.904895,0.82038,131.89291,-24.19364,5.53312,-1.38506,0.35859,-0.07779,0.01042,-5.9e-4,1.85437,60.60787,-17.15505,0.84402,0.0991,-0.11445,0.03786,-0.00555,3e-4,0.10358,13.89634,4.55702,-1.63579,0.34728,-0.03254,-0.00285,0.00104,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-06,18:33:45,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.81462,-2.713438,-3.441091,2331.583269,209.930708,01:00:00,5.50501,2.32796,6.10425,-11.5239,19.63619,10.68552,2.02894,0.03234,85.96725,-4.965884,-1.520668,0.401764,-6.55213,11.26753,-2.06879,50,5.28992,7.79147,-137.33994,-6.80728,-12.42159,32.52678,-10.81297,8a006218-c4fc-4ad8-9eac-9380154082d8,NA,NA,NA,NA,20.515826,832186,"Davis, Diego",5523.8438,NA,81.28072,Right,20.560221,100.81351,31.41513,44.00577,242.85486,242.85486,3.135042,27.28543,0.16317,1.95829,0.02697,NA,NA,NA,NA,NA,1,1,PAC_TIG,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,51b059e0-2ae3-11f0-9feb-e7bbdb72cdc9,93.81742,32.94317,NA,8.84738,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:33:45,2025-05-07T01:33:45Z,2025-05-07T01:33:45Z,LineDrive,v3,471406,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.39425,-138.37673,16.26339,5.50141,-6.46262,-5.40649,-2.32345,8.18741,-6.2108,213.385304,0.16329,104.53512,-20.11103,4.61073,-0.95965,0.20219,-0.04114,0.00593,-3.8e-4,1.95813,41.87052,-14.6835,0.30913,0.11349,-0.09313,0.03556,-0.00651,4.8e-4,0.02694,39.11873,-1.27907,-0.09918,0.14501,-0.08037,0.02823,-0.00545,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-06,18:34:22,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.35045,-1.555408,-2.738076,2215.306293,230.116684,01:45:00,5.137,2.73641,5.92542,-16.39729,15.23694,16.928,2.32529,1.60448,85.46387,-4.681073,0.299158,0.404809,-9.55079,8.61182,-2.52713,50,5.00329,5.79538,-136.82839,-4.23172,-17.94247,32.74249,-15.99555,b75ce939-0789-41da-af3b-cf9d1c6a8f6a,NA,NA,NA,NA,-129.829561,1000393097,"Brown, Kordell",3480.986124,NA,42.72389,Right,18.777536,NA,NA,NA,62.45275,28.7375,1.196661,-131.848842,1.81579,2.27261,-1.5421,NA,NA,NA,NA,NA,2,1,PAC_TIG,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,6790efe0-2ae3-11f0-9feb-e7bbdb72cdc9,93.11168,7.51995,NA,8.88658,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:34:22,2025-05-07T01:34:22Z,2025-05-07T01:34:22Z,GroundBall,v3,471406,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.57395,-137.91857,16.37125,5.13532,-3.69914,-7.99777,-2.73003,6.39279,-8.97124,59.081937,1.8158,-37.99956,0.72989,0.63369,0.1396,-0.62406,0.73775,-0.40456,0.08553,2.27261,20.17049,-20.27602,1.8834,-0.42877,0.21935,-0.18341,0.11306,-0.02848,-1.54209,-45.56168,7.24876,-0.92737,1.20266,-2.08267,2.27799,-1.26538,0.27427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-05-06,18:34:45,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.57996,-2.357518,-3.771472,2258.445147,215.1208,01:15:00,5.29785,2.7992,5.92731,-13.07316,19.12643,12.52351,2.01496,0.33833,83.9879,-4.926727,-1.529115,0.40841,-7.7937,11.02284,-2.50448,50,5.10183,8.43804,-136.64915,-5.97743,-14.30808,38.26823,-11.93777,f1309884-66fe-4e88-9078-e41c164ff8a6,NA,NA,NA,NA,-15.682214,1000393097,"Brown, Kordell",2195.900006,NA,23.03346,Right,-3.195923,NA,NA,NA,13.11436,13.01362,0.321305,-14.360825,2.44459,2.07832,-0.37477,NA,NA,NA,NA,NA,2,2,PAC_TIG,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,752de450-2ae3-11f0-9feb-e7bbdb72cdc9,92.29066,2.07832,NA,10.59206,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:34:45,2025-05-07T01:34:45Z,2025-05-07T01:34:45Z,GroundBall,v3,471406,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.56834,-137.92257,19.13412,5.29413,-5.58019,-5.96888,-2.79318,8.91416,-7.15404,180.945198,2.44527,32.44591,-1.61167,NA,NA,NA,NA,NA,NA,2.07912,-1.91594,-14.18526,NA,NA,NA,NA,NA,NA,-0.37496,-9.1092,0.47712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-06,18:35:24,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Slider,NA,NA,81.33225,0.987103,-0.666783,2557.489118,19.33548,06:45:00,5.33076,2.76544,5.34512,-54.12975,-10.71205,-4.26292,1.74603,1.78471,74.29504,-8.833888,-1.425907,0.474247,1.93969,-5.27748,-2.70219,50,5.38064,1.54901,-118.04176,0.06153,2.71083,24.46128,-39.5497,00729aee-18ac-4f7b-a8db-fa2d901414c5,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,8c690140-2ae3-11f0-9feb-e7bbdb72cdc9,79.47843,NA,NA,7.03721,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:35:24,2025-05-07T01:35:24Z,2025-05-07T01:35:24Z,NA,v3,471406,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.15622,-119.10547,12.23064,5.34057,1.78136,-19.77485,-2.76698,1.43113,1.35542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-06,18:35:42,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Slider,NA,NA,81.14946,1.37374,-1.245775,2488.5832,30.182462,07:00:00,5.4253,2.77687,5.44737,-53.00515,-9.36847,-6.31894,2.29491,1.08376,73.77595,-8.282174,-2.371993,0.475442,2.78969,-4.72642,-2.66234,50,5.51003,2.81728,-117.70215,0.9271,3.86114,25.13103,-38.71579,dbea9e0c-b984-480b-b1fc-1ce975be780f,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_TIG,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,975f66c0-2ae3-11f0-9feb-e7bbdb72cdc9,79.2788,NA,NA,7.37351,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:35:42,2025-05-07T01:35:42Z,2025-05-07T01:35:42Z,NA,v3,471406,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.05307,-118.77615,12.56552,5.43505,2.58166,-19.3579,-2.77921,2.65227,1.93057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-06,18:36:04,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.14577,-1.487833,-2.655981,2377.748229,207.082943,01:00:00,5.51533,2.6304,5.98653,-13.50682,18.60265,8.88193,3.00899,0.90715,84.17859,-4.126257,-1.061412,0.407838,-5.45579,10.39654,-2.42553,50,5.39048,5.92282,-136.32767,-3.9008,-10.04259,36.0956,-13.03698,1eeb4455-cb34-44ed-8757-e4bbb497ec66,NA,NA,NA,NA,-16.818976,813970,"Bobo, John-Howard",1931.866624,NA,83.30774,Right,24.976442,104.96579,42.00986,-32.895,288.99122,285.31212,3.701809,-17.902895,0.97448,3.05012,-0.92406,NA,NA,NA,NA,NA,3,3,PAC_TIG,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,a449ad00-2ae3-11f0-9feb-e7bbdb72cdc9,92.42006,47.40512,NA,9.96719,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:36:04,2025-05-07T01:36:04Z,2025-05-07T01:36:04Z,LineDrive,v3,471406,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.50899,-137.51633,18.0478,5.51186,-3.47148,-6.51849,-2.62602,6.25354,-5.02129,177.254848,0.97402,106.03409,-16.76434,4.03252,-0.97582,0.26597,-0.06376,0.00941,-5.8e-4,3.05065,51.57697,-15.88942,0.45958,0.13275,-0.09544,0.02636,-0.00314,1.1e-4,-0.92396,-32.05037,4.66237,-1.23739,0.30038,-0.07154,0.01442,-0.00189,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-06,18:36:48,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Slider,NA,NA,82.031720000000007,0.766501,-1.96819,2577.663219,30.510928,07:00:00,5.47253,2.55128,5.44601,-52.08054,-9.50512,-6.43012,1.8506,0.17196,74.93999,-8.696516,-3.113788,0.469625,2.64417,-4.64103,-2.37276,50,5.50414,4.3524,-119.01164,-0.28616,3.75449,24.96933,-38.76388,21e4025a-a946-45ca-9723-8072bde05ccb,NA,NA,NA,NA,0.862737,695032,"McClellin, Brian",7420.489475,NA,94.92475,Right,8.222839,109.89182,6.22821,4.87545,154.21901,154.21901,1.318444,3.392425,0.97181,1.81558,-0.13838,NA,NA,NA,NA,NA,4,1,PAC_TIG,2,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,bee3ac60-2ae3-11f0-9feb-e7bbdb72cdc9,80.26077,7.53386,NA,7.09173,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:36:48,2025-05-07T01:36:48Z,2025-05-07T01:36:48Z,GroundBall,v3,471406,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.05512,-120.06755,12.48467,5.48158,1.35309,-19.38194,-2.55345,4.19363,1.87725,265.790135,0.97181,137.77582,-18.82897,2.26252,-0.47871,0.09988,-0.01871,0.00319,-3.2e-4,1.81558,19.91212,-18.44648,2.07952,-0.33786,0.08018,-0.0156,0.00235,-2.2e-4,-0.13838,2.07473,4.65737,-0.83734,0.14969,-0.0318,0.00614,-9.8e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-06,18:37:36,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.87182,-0.375209,-4.178925,2205.989465,203.239169,12:45:00,5.45273,2.63218,6.19958,-12.33453,18.75588,7.59075,4.07757,-0.59974,85.64487,-2.787979,-2.814854,0.401314,-5.09166,10.02461,-2.32045,50,5.41743,9.67738,-137.33607,-1.18137,-9.64111,32.85079,-13.19232,aacda4fd-9e86-422b-b6c1-a5d833996a0c,NA,NA,NA,NA,-173.663643,821974,"Waldon, J.T.",942.586458,NA,80.80922,Left,8.016797,NA,NA,NA,118.01975,43.60665,1.167723,-170.725423,0.33127,3.86463,0.68444,NA,NA,NA,NA,NA,5,1,PAC_TIG,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,db5ec7d0-2ae3-11f0-9feb-e7bbdb72cdc9,93.92248,7.64354,NA,9.22695,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:37:36,2025-05-07T01:37:36Z,2025-05-07T01:37:36Z,GroundBall,v3,471406,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.29271,-138.35908,16.4254,5.44782,-0.77055,-6.59616,-2.62648,9.97761,-4.82055,273.659369,0.18412,-114.89599,12.9324,NA,NA,NA,NA,NA,NA,3.9649200000000002,15.34771,-16.11724,NA,NA,NA,NA,NA,NA,0.75536,-13.80458,-2.72589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-05-06,18:38:01,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.29783,-1.270246,-2.831073,2188.906392,210.430258,01:00:00,5.415,2.47297,6.18679,-12.63201,18.660520000000002,10.34123,3.18784,0.71857,85.52292,-3.729999,-0.96785,0.402617,-6.16697,10.32745,-2.26428,50,5.3125,6.31268,-136.79808,-3.35624,-11.61135,31.98181,-12.72929,d1ec3c09-1fb1-4066-aa1d-eb2789a82802,NA,NA,NA,NA,NA,821974,"Waldon, J.T.",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAC_TIG,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,ea4be2f0-2ae3-11f0-9feb-e7bbdb72cdc9,93.61866,NA,NA,8.7749,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:38:01,2025-05-07T01:38:01Z,2025-05-07T01:38:01Z,NA,v3,471406,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.31071,-137.80219,15.99091,5.4116,-2.95659,-6.36465,-2.4682,6.67724,-5.80568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-06,18:38:20,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.762200000000007,0.162836,-2.81718,2202.531813,215.211638,01:15:00,5.48598,2.50929,5.9931,-12.80961,18.45308,12.273,4.5696,0.9192,85.66826,-2.327977,-0.613989,0.402425,-7.09193,9.70111,-2.29357,50,5.49162,6.20003,-137.42461,0.05486,-13.45459,32.71246,-13.76936,b02e8c02-2b08-41e5-adaf-8ad5b2b793b1,NA,NA,NA,NA,NA,821974,"Waldon, J.T.",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAC_TIG,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,f570f990-2ae3-11f0-9feb-e7bbdb72cdc9,93.66333,NA,NA,9.09394,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:38:20,2025-05-07T01:38:20Z,2025-05-07T01:38:20Z,NA,v3,471406,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.50334,-138.49244,16.35623,5.48249,0.50433,-6.88468,-2.50312,6.63923,-6.7273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-06,18:38:43,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,84.26583,1.202889,-2.033372,995.431813,303.986612,04:15:00,5.35205,2.65281,6.34504,-45.5181,-5.95052,11.06079,2.66709,1.70188,75.56876,-7.279752,-0.029795,0.452732,-6.42307,-3.00666,-2.5097,50,5.41922,3.90406,-122.20203,1.08456,-9.46668,29.76518,-36.60541,7710f45b-8272-41e9-a116-9c1928965827,NA,NA,NA,NA,NA,821974,"Waldon, J.T.",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAC_TIG,2,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,02d94970-2ae4-11f0-9feb-e7bbdb72cdc9,83.25555,NA,NA,8.69707,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:38:43,2025-05-07T01:38:43Z,2025-05-07T01:38:43Z,NA,v3,471406,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.15221,-123.20925,14.88259,5.36157,2.32324,-18.30271,-2.64723,4.2244,-4.73334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-06,18:39:05,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.82705,-3.919318,-3.064026,2162.111731,206.08599,12:45:00,5.44081,2.48655,6.14747,-12.59465,19.03718,8.81071,0.75886,0.38683,85.7086,-6.346784,-1.478146,0.404794,-5.47284,11.31257,-2.25787,50,5.13531,6.90883,-135.90473,-9.66359,-10.21807,30.26528,-11.05291,97e731b9-1958-4ac3-b395-45d308adac70,NA,NA,NA,NA,NA,821974,"Waldon, J.T.",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PAC_TIG,2,Bottom,2,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,104a4be0-2ae4-11f0-9feb-e7bbdb72cdc9,93.11522,NA,NA,8.11845,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:39:05,2025-05-07T01:39:05Z,2025-05-07T01:39:05Z,NA,v3,471406,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.35298,-136.87068,15.13264,5.4381,-9.31082,-5.52646,-2.48358,7.23495,-5.10904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-06,18:39:32,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.20034,-2.247671,-3.373359,2233.308639,200.562015,12:45:00,5.32387,2.54611,6.13123,-12.73812,18.72147,6.62512,2.18015,-0.02343,85.58951,-4.716554,-2.182228,0.40369,-4.41504,10.64713,-2.29156,50,5.14515,7.76022,-136.52201,-5.70115,-8.28635,31.61371,-12.19109,36f52fea-c3d2-4ea9-a53d-3025e3af8969,NA,NA,NA,NA,15.272955,821974,"Waldon, J.T.",NA,NA,76.7143,Left,-69.320398,NA,NA,NA,1.54438,1.54438,0.020132,9.694487,0.74863,2.12477,0.0488,NA,NA,NA,NA,NA,5,6,PAC_TIG,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PAC_TIG,CAL_BEA,KleinField,D1,WCC,20250506-KleinField-1,2008e7d0-2ae4-11f0-9feb-e7bbdb72cdc9,93.36978,2.12477,NA,8.61083,NA,NA,NA,e0d53503-6a89-4183-9e58-84886633fb54,2025-05-07,01:39:32,2025-05-07T01:39:32Z,2025-05-07T01:39:32Z,GroundBall,v3,471406,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.3669,-137.52952,15.80685,5.32065,-5.31263,-6.09554,-2.54308,8.0243,-4.14317,NA,0.74831,38.43057,NA,NA,NA,NA,NA,NA,NA,2.12566,-105.54065,NA,NA,NA,NA,NA,NA,NA,0.04871,10.49392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
