PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-15,18:52:03,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,80.22924,-0.593456,-3.515355,2517.043078,87.14602,09:00:00,5.29467,2.82621,5.09406,-44.80998,1.31047,-9.95871,1.00016,-1.32073,72.04172,-8.748451,-5.272021,0.488786,3.66508,1.38937,-2.48555,50,5.20391,7.53954,-115.8583,-2.80226,4.83886,27.42758,-30.33973,808db548-8877-4037-9844-adc417d896b6,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,f7132360-31df-11f0-aa83-8ddbf15def14,77.11447,NA,NA,8.18752,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:52:03,2025-05-15T22:52:03Z,2025-05-15T22:52:03Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.40098,-117.12992,13.71379,5.30122,-1.39563,-15.16987,-2.8299,7.3152,2.41943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-15,18:52:21,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,85.18154,0.804257,-1.879429,2395.638499,152.922287,11:00:00,5.5761,2.37726,5.13095,-34.16049,5.63485,-2.21941,3.48727,0.42171,77.61495,-5.447878,-2.271838,0.454033,0.55815,2.96941,-2.19909,50,5.62542,4.15117,-123.48455,0.46104,0.85871,25.41857,-27.60567,2f2252e3-7eb2-4605-9049-3a870249a392,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,1,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,015be3c0-31e0-11f0-aa83-8ddbf15def14,83.01696,NA,NA,7.56659,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:52:21,2025-05-15T22:52:21Z,2025-05-15T22:52:21Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.36597,-124.58421,12.70929,5.57964,1.65531,-13.80284,-2.37787,4.11403,0.42936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-15,18:52:42,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,81.78126,-0.12265,-3.711246,2580.592194,78.682431,08:30:00,5.3813,2.75563,4.94216,-45.10963,-0.94913,-12.55969,1.50601,-1.80325,74.19817,-8.272061,-5.918261,0.478287,4.98236,0.03441,-2.38382,50,5.33232,8.21476,-118.21872,-1.94541,6.92841,26.18974,-32.1262,de361cfa-7264-45b0-8156-864e89d48514,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,1,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,0e554530-31e0-11f0-aa83-8ddbf15def14,78.80719,NA,NA,7.58309,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:52:42,2025-05-15T22:52:42Z,2025-05-15T22:52:42Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.55518,-119.44306,13.09487,5.38816,-0.44355,-16.0631,-2.76027,7.89086,3.46421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.76503,NA,NA,NA,NA,NA,NA,0.83741,5.55444,-1.02278,NA,NA,NA,0.86648,56.53965,-3.95171,5.58269,15.32639,-14.91407,-1.01471,28.57031,-1.30371,High,High,High,NA,NA,High,Medium,Low
42,2025-05-15,18:55:23,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.86783,-5.451375,-3.005338,2100.192446,209.28803,01:00:00,6.35791,1.19654,5.66663,-11.97355,21.25651,11.25855,0.25477,-0.67003,84.35541,-7.757164,-0.996726,0.414894,-6.6265,12.78127,-0.94978,50,5.88819,6.52976,-134.02326,-13.13057,-11.96666,30.89554,-9.09258,f076b646-e2b1-4bc6-98e4-d9b5d1a2f0fe,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,6e24b4a0-31e0-11f0-aa83-8ddbf15def14,90.8484,NA,NA,8.51242,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:55:23,2025-05-15T22:55:23Z,2025-05-15T22:55:23Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.83147,-135.13243,15.44777,6.35373,-12.80414,-4.54629,-1.19192,6.95937,-5.98333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-15,18:55:37,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,81.59598,1.96134,-1.452911,2556.435335,80.926691,08:45:00,6.1403,1.9451,5.08586,-42.97679,0.07807,-7.40382,4.40887,-0.04162,75.07415,-5.836731,-2.760857,0.472261,3.29394,-0.0787,-1.80154,50,6.29207,3.31815,-118.40694,2.47029,4.70351,21.38167,-32.28645,f34c7b8e-9d97-4f4e-b225-86aeb4cf9508,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,769de520-31e0-11f0-aa83-8ddbf15def14,79.81265,NA,NA,6.52183,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:55:37,2025-05-15T22:55:37Z,2025-05-15T22:55:37Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,55.41378,-119.38055,10.69084,6.14611,3.94044,-16.14323,-1.94775,3.10398,2.35176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-15,18:55:55,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.69815,-2.927866,-2.038531,2096.131939,199.397897,12:45:00,6.46745,1.53083,5.32061,-10.64355,21.5719,7.19359,2.82869,0.21643,85.64289,-5.001036,-0.762371,0.408511,-4.23752,12.04843,-1.35171,50,6.19509,4.53355,-137.0797,-7.30848,-7.98571,33.0145,-9.46848,9ac5d2b9-ac87-4b5d-9948-6e779e0395bb,NA,NA,NA,NA,154.898213,701362,"Torres, Jason",4342.681371,NA,77.2509,Right,40.386682,-103.61545,53.30329,36.92952,208.04511,72.40772,3.205249,163.057492,2.13697,2.71217,-0.33916,NA,NA,NA,NA,NA,1,3,ALA_CRI,2,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,8113a8f0-31e0-11f0-aa83-8ddbf15def14,92.26794,53.29998,NA,9.05526,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:55:55,2025-05-15T22:55:55Z,2025-05-15T22:55:55Z,FlyBall,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,55.17673,-138.32086,16.50725,6.46316,-6.95253,-4.73424,-1.52779,4.83376,-3.99285,320.969687,2.13773,-78.18017,4.1892,0.17942,0.36859,-0.39237,0.1636,-0.03097,0.0022,2.7122,73.41043,-31.47807,4.42916,-0.95785,0.23255,-0.06783,0.01408,-0.0012,-0.33909,36.60568,-11.28035,3.22475,-0.72821,0.16917,-0.0509,0.01139,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-05-15,18:56:12,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.91969,-5.103117,-2.794774,2118.249721,202.454493,12:45:00,6.42404,1.3505,5.44031,-11.88284,19.76867,7.7576,0.63706,-0.62204,87.24072,-7.353544,-1.416426,0.404919,-4.65481,11.61678,-1.10879,50,5.96325,6.3372,-137.21668,-12.6361,-8.92686,28.69279,-9.89569,6f61ab93-30f8-4da7-aa38-2c13766e4f53,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,8b21d150-31e0-11f0-aa83-8ddbf15def14,93.08626,NA,NA,7.67897,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:56:12,2025-05-15T22:56:12Z,2025-05-15T22:56:12Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,55.05923,-138.27055,14.34639,6.42069,-12.27264,-4.94784,-1.34757,6.66507,-4.46343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-15,18:56:28,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.21572,-4.260353,-2.530646,2241.440098,193.37563,12:30:00,6.20338,1.31147,5.68186,-10.14099,20.97702,4.75449,1.37581,-0.65278,87.35161,-6.218078,-1.68209,0.401492,-3.1148,12.14709,-1.10138,50,5.83762,5.88079,-137.88157,-10.56027,-6.02016,29.51583,-8.69675,0ae73827-f35a-45c3-9531-1198a4d00d1d,NA,NA,NA,NA,25.244393,701362,"Torres, Jason",4885.235022,NA,93.23917,Right,27.608713,95.46151,48.65049,54.65394,330.39772,314.47236,4.329969,38.885106,2.06534,1.4868,0.56739,NA,NA,NA,NA,NA,1,5,ALA_CRI,2,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,95143450-31e0-11f0-aa83-8ddbf15def14,93.88083,61.98561,NA,7.86411,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:56:28,2025-05-15T22:56:28Z,2025-05-15T22:56:28Z,FlyBall,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.81831,-138.90918,14.75792,6.20001,-10.25748,-4.34837,-1.30978,6.09039,-3.01008,228.085813,2.06619,109.58883,-24.23227,5.92883,-1.32187,0.2693,-0.05407,0.00793,-5e-4,1.48658,63.37602,-18.40674,0.90995,0.1278,-0.12252,0.04282,-0.0069,4.2e-4,0.56737,51.68339,1.57456,-1.93067,0.67814,-0.14491,0.01706,-4.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-05-15,18:57:00,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,83.86333,-0.297053,-2.085758,2464.347253,86.693603,09:00:00,6.13588,2.07581,4.9917,-39.94372,0.86799,-5.30752,2.52657,-0.33671,77.59374,-7.504517,-3.022557,0.459795,2.10504,0.85095,-1.87042,50,6.07458,4.66413,-121.73833,-2.15689,3.18302,22.19988,-30.88732,67cc155f-64d7-4620-b6c0-4c22de1802eb,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,a8106f10-31e0-11f0-aa83-8ddbf15def14,81.97671,NA,NA,6.26959,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:57:00,2025-05-15T22:57:00Z,2025-05-15T22:57:00Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,55.508540000000004,-122.73874,11.09994,6.14041,-0.76499,-15.44366,-2.07737,4.52069,1.59151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-15,18:57:12,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.60679,-3.596232,-1.345356,2097.26817,212.03506,01:00:00,6.30251,1.71644,5.53919,-14.13099,18.18021,10.73871,1.75842,1.35368,85.86823,-6.263989,0.569509,0.409117,-5.76638,10.44843,-1.607,50,5.98101,2.68665,-135.68095,-8.97449,-10.78999,28.63476,-12.62307,1e0066e3-c407-4222-ab13-d8005f4116fb,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,af152800-31e0-11f0-aa83-8ddbf15def14,92.13111,NA,NA,7.73856,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:57:12,2025-05-15T22:57:12Z,2025-05-15T22:57:12Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.95889,-136.72349,14.31738,6.29939,-8.51491,-6.31154,-1.71197,3.07949,-5.39499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-15,18:57:23,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,82.61717,-1.617952,-2.105058,2449.582138,62.890091,08:00:00,6.0548400000000004,2.17452,5.34273,-43.00168,-1.64823,-5.41626,0.95219,-0.2524,77.10936,-9.368829,-3.068742,0.462836,2.21831,-0.10004,-1.98068,50,5.87772,4.63149,-120.01378,-4.94642,3.27282,20.70768,-32.32164,94daaba5-1c63-4514-991a-e9ca60f8545e,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,b5df9710-31e0-11f0-aa83-8ddbf15def14,81.437970000000007,NA,NA,5.50782,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:57:23,2025-05-15T22:57:23Z,2025-05-15T22:57:23Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,55.15874,-120.90062,10.35384,6.05992,-3.5622,-16.16082,-2.17603,4.49132,1.63641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-15,18:57:38,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.49447,-3.53531,-1.554824,2374.404279,195.443924,12:30:00,6.43784,1.6761,5.46264,-9.44985,21.76332,5.73319,2.33598,0.69823,87.25536,-5.374854,-0.534705,0.402106,-3.3104,12.23123,-1.54322,50,6.12,3.48159,-138.36184,-8.79377,-6.42531,30.50898,-8.4338,b5ac6b85-62d7-4fb4-bc88-17759288da90,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,bea95890-31e0-11f0-aa83-8ddbf15def14,93.73762,NA,NA,8.2391,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:57:38,2025-05-15T22:57:38Z,2025-05-15T22:57:38Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,55.0353,-139.46771,15.25449,6.43321,-8.48806,-4.2169,-1.67364,3.71449,-3.21265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-15,18:57:52,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.89718,-3.156936,-2.009348,1853.239621,208.481454,01:00:00,6.1545,1.55097,5.53769,-23.61718,15.29619,7.69697,1.23093,0.31355,78.82289,-7.507949,-0.636736,0.448974,-4.38819,8.85178,-1.38194,50,5.8646,4.00637,-123.1948,-7.57418,-6.83474,21.38557,-18.38717,6b55eca6-4a83-4c87-95a4-cc4dc2eebe8e,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_CRI,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,c74664c0-31e0-11f0-aa83-8ddbf15def14,83.95248,NA,NA,6.07429,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:57:52,2025-05-15T22:57:52Z,2025-05-15T22:57:52Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.96198,-124.05317,10.69279,6.1538,-6.83616,-9.19359,-1.54825,4.28071,-3.41737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-15,18:58:06,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.3877,-3.194487,-1.564775,2224.380672,194.036679,12:30:00,6.28794,1.41718,5.5115,-9.87398,22.00942,5.24406,2.47367,0.39057,86.20449,-5.116614,-0.630851,0.4064,-3.09673,12.33946,-1.28443,50,6.00292,3.49592,-136.82659,-7.90023,-5.87182,30.13332,-8.7769,d10cf22d-6037-4df5-94e6-b0cf375c9e8e,NA,NA,NA,NA,-16.190589,806167,"Mizell, Coleman",4040.870981,NA,81.49933,Left,57.956128,99.89693,130.6775,-46.04984,215.03367,109.76513,5.76491,-28.016107,2.07699,3.73723,-1.16303,NA,NA,NA,NA,NA,2,6,ALA_CRI,2,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,cf891bf0-31e0-11f0-aa83-8ddbf15def14,92.74718,132.16242,NA,8.18321,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,22:58:06,2025-05-15T22:58:06Z,2025-05-15T22:58:06Z,Popup,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.98754,-137.92062,15.06666,6.28397,-7.58158,-4.38845,-1.41522,3.7091,-2.93591,161.500986,2.08524,60.73984,-14.30183,3.0703,-0.11621,-0.14424,0.04328,-0.00519,2.3e-4,3.72692,101.48646,-25.01208,3.21188,-0.79714,0.14269,-0.01162,-3e-4,7e-5,-1.16298,-17.69424,-1.10859,0.52753,-0.06989,-0.01954,0.00974,-0.00149,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
