PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-21,16:22:37,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.11505,1.622554,-2.033501,1874.066408,246.084919,02:15:00,5.35184,1.2357,5.7395,-32.94978,11.7739,22.74289,4.11825,1.23662,71.69262,-4.565611,2.03375,0.481327,-12.15568,5.92067,-1.08014,50,5.46728,3.2028,-116.02144,2.28263,-16.21074,26.08235,-24.27826,51010adf-04e2-473b-916d-cfd68212cc49,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,f98b8e70-f099-11ef-8267-a7847330cbdd,78.30943,NA,NA,8.42243,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:22:37,2025-02-21T21:22:37Z,2025-02-21T21:22:37Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.75745,-117.08606,13.04117,5.35388,3.27361,-12.13913,-1.22437,3.86449,-8.10537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-21,16:22:56,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,88.58285,-2.952427,-1.994517,1688.04266,230.205043,01:45:00,5.62458,0.93459,6.25992,-22.00856,13.78331,14.93989,1.06409,0.33972,79.85923,-7.127369,0.707173,0.43059,-8.47052,8.5326,-0.79391,50,5.39467,3.8769,-128.36006,-7.26514,-13.86046,31.33326,-18.21199,edb97b50-4932-4ea6-b5f5-e4533ddbf033,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BIN_BEA,2,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,04b93090-f09a-11ef-8267-a7847330cbdd,87.5368,NA,NA,8.72362,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:22:56,2025-02-21T21:22:56Z,2025-02-21T21:22:56Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.23943,-129.39078,15.66663,5.62381,-6.66605,-9.106,-0.92894,4.33285,-6.93023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-21,16:23:22,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.46154,-2.337241,-1.775783,1862.303206,227.208389,01:30:00,5.74522,0.95537,5.95979,-15.41076,19.03351,19.24359,2.29138,0.91176,81.85549,-5.301647,1.682015,0.422406,-10.49001,10.87548,-0.82538,50,5.55109,3.25658,-131.19479,-5.78523,-18.06394,30.86044,-13.44634,db7927b2-8498-4ab2-92a6-90b4c62a97ab,NA,NA,NA,NA,-46.599674,1000215889,"Kent, Zack",NA,NA,86.34805,Right,-24.807073,NA,NA,NA,7.22203,3.26139,0.044261,-38.576446,2.1423,2.35699,-0.79833,NA,NA,NA,NA,NA,4,1,BIN_BEA,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,14ae6ce0-f09a-11ef-8267-a7847330cbdd,89.23279,2.35699,NA,8.60606,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:23:22,2025-02-21T21:23:22Z,2025-02-21T21:23:22Z,GroundBall,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.54072,-132.25857,15.43022,5.74252,-5.32172,-6.72317,-0.94837,3.87926,-9.03197,NA,2.14107,79.16015,NA,NA,NA,NA,NA,NA,NA,2.35782,-53.25197,NA,NA,NA,NA,NA,NA,NA,-0.79702,-83.70856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-02-21,16:25:54,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.2321,-2.194346,-4.034045,2247.263241,220.908379,01:15:00,6.2867,1.99956,5.99681,-16.63643,18.9384,15.27765,2.86084,-0.47174,80.41172,-5.397313,-1.295445,0.429282,-9.20697,10.83512,-1.69009,50,6.1045,8.47639,-129.12967,-5.41999,-15.31823,30.55965,-14.14698,be64d656-018b-41e5-91f1-7e7e5334d92d,NA,NA,NA,NA,-2.237167,1000099695,"Vergantino, Will",1162.419822,NA,103.36468,Right,16.183224,109.88933,29.24518,-4.93003,335.49127,321.77267,3.280043,-3.500055,1.73146,2.96426,0.4514,NA,NA,NA,NA,NA,1,1,ELO_PHO,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,6f180650-f09a-11ef-8267-a7847330cbdd,87.80344,36.46192,NA,8.82038,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:25:54,2025-02-21T21:25:54Z,2025-02-21T21:25:54Z,LineDrive,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.50317,-130.19102,15.27982,6.28421,-4.92866,-7.07349,-1.99372,9.0084,-7.65911,167.945569,1.73138,145.48495,-25.25566,6.12803,-1.14171,0.13471,-8.1e-4,-0.00252,2.8e-4,2.96446,42.24732,-12.8561,-0.57253,0.15677,0.05453,-0.03833,0.00865,-7.1e-4,0.45133,-5.68128,-1.27504,0.68982,-0.17841,0.02135,0.00161,-8.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-21,16:26:26,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.85439,-2.332522,-5.226355,1751.603441,245.768644,02:15:00,5.96013,2.4809,5.81822,-32.84541,13.12855,25.37742,1.044,-0.27727,71.41593,-8.449467,-0.693678,0.488008,-14.61737,7.92741,-2.06727,50,5.74902,9.45702,-113.90439,-5.63187,-18.95071,23.49629,-21.89652,7082e2cc-c137-4831-844e-1c3cbccce6a8,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,823b7820-f09a-11ef-8267-a7847330cbdd,77.23728,NA,NA,7.43846,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:26:26,2025-02-21T21:26:26Z,2025-02-21T21:26:26Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.68212,-114.86616,11.74815,5.9612,-4.73558,-10.94826,-2.47025,10.23273,-9.47535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-21,16:26:39,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.33475,-1.131919,-4.686219,1761.996508,248.781683,02:15:00,5.93907,2.35875,5.56569,-35.5749,11.4604,24.97612,1.91338,0.05244,70.70471,-7.732016,-0.242565,0.493609,-14.09509,6.66752,-1.97041,50,5.81809,8.29698,-113.22376,-3.35126,-18.01196,23.67876,-23.65372,1e180056-9568-45f7-aec2-51a2c0c509aa,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,8a23b340-f09a-11ef-8267-a7847330cbdd,76.36086,NA,NA,7.63004,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:26:39,2025-02-21T21:26:39Z,2025-02-21T21:26:39Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.93351,-114.25086,11.83938,5.9412,-2.32524,-11.82686,-2.34724,9.07827,-9.00598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-21,16:26:54,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.38034,-3.479267,-4.166306,2220.663862,223.744476,01:30:00,6.29626,1.86394,5.93187,-16.62351,19.98151,17.76969,1.67033,-0.52761,79.37216,-6.683386,-0.984547,0.435453,-10.42926,11.77016,-1.54043,50,6.00803,8.53552,-127.63266,-8.22192,-16.89115,30.71745,-13.11117,8c001949-3f4d-42fe-b507-99ae1cff1ff3,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,92d11320-f09a-11ef-8267-a7847330cbdd,86.55907,NA,NA,9.00817,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:26:54,2025-02-21T21:26:54Z,2025-02-21T21:26:54Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.56551,-128.72675,15.35873,6.29256,-7.75492,-6.55558,-1.85516,9.13714,-8.44558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-21,16:27:09,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,76.38161,-1.636064,-3.419434,2361.082536,80.747036,08:45:00,6.05974,2.29846,5.69068,-49.02377,0.91949,-6.71851,0.44646,-1.45218,68.67905,-10.622908,-4.620232,0.508639,2.14606,1.59677,-2.00626,50,5.89155,6.84388,-110.38409,-4.68111,2.5585,25.82029,-30.27038,9b9d045a-bcf4-41e3-9f72-9454d3c0ca36,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,9bc714c0-f09a-11ef-8267-a7847330cbdd,74.10448,NA,NA,7.70256,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:27:09,2025-02-21T21:27:09Z,2025-02-21T21:27:09Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.80727,-111.5029,12.91014,6.06597,-3.36947,-15.13519,-2.30041,6.73302,1.27925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-21,16:27:28,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.23107,-3.238213,-4.214463,2288.353228,217.420922,01:15:00,6.2447,1.84151,6.1777,-11.91249,23.48891,16.96174,2.25014,-0.64417,80.35909,-5.603246,-1.165259,0.428234,-10.01052,13.48894,-1.53029,50,5.9926,8.78474,-128.98875,-7.54718,-16.63845,30.20198,-9.75413,d2be3547-c8b8-4a84-9e32-7f59d5bff769,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ELO_PHO,2,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,a71e10d0-f09a-11ef-8267-a7847330cbdd,88.01824,NA,NA,8.87198,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:27:28,2025-02-21T21:27:28Z,2025-02-21T21:27:28Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.31959,-129.99622,15.10099,6.23893,-7.2218,-4.87707,-1.83259,9.33977,-8.31922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.38119,2.329124,1.193114,1.136011,-1.49328,1.96029,0.69911,-5.37871,4.30508,3.77713,71.20212,7.06079,53.59694,-5.2747,75.71139,-7.387,4.37411,19.43369,-15.02469,3.7747,45.38345,-1.34353,High,High,High,NA,NA,High,High,High
51,2025-02-21,16:27:57,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.79234,-1.860832,-4.845324,1840.60784,250.35827,02:15:00,5.90817,2.35551,5.57017,-35.83986,10.01512,23.82265,1.17642,-0.19621,72.24709,-8.449288,-0.606531,0.487377,-13.448,6.02827,-1.95323,50,5.72365,8.7498,-114.0182,-4.85386,-17.69315,21.07175,-24.24282,16008fbe-7d80-4b61-b88b-bf543aff8186,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,b854f4e0-f09a-11ef-8267-a7847330cbdd,77.33735,NA,NA,6.54526,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:27:57,2025-02-21T21:27:57Z,2025-02-21T21:27:57Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.93191,-114.92605,10.53588,5.91027,-3.80939,-12.12141,-2.34662,9.51209,-8.84658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,16:28:12,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.85104,-3.27384,-4.681185,2325.859583,221.431167,01:30:00,6.20967,1.90511,6.27112,-13.88434,21.05659,17.4043,2.02113,-0.96969,80.69719,-5.999297,-1.549283,0.42544,-10.51477,12.35512,-1.56607,50,5.95954,9.90242,-129.79552,-7.76259,-17.62991,31.5106,-11.45843,defe2256-ae39-4c9e-be8a-e0fdb7c75f98,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,c16890a0-f09a-11ef-8267-a7847330cbdd,88.59627,NA,NA,9.15386,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:28:12,2025-02-21T21:28:12Z,2025-02-21T21:28:12Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.22675,-130.81762,15.7553,6.20531,-7.39092,-5.72922,-1.89655,10.47428,-8.81496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,16:28:29,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,76.40099,-1.017177,-2.056473,2392.746257,75.960149,08:30:00,6.0713,2.19472,5.51116,-51.27731,-1.06587,-12.42544,0.84626,-0.76467,68.5559,-10.399615,-4.274262,0.510003,5.50449,0.39882,-2.00665,50,5.94852,4.44354,-110.51063,-3.61863,6.56689,26.16325,-31.69825,2e91ef93-2ca4-4906-b867-6e25ee55a987,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,cba47fc0-f09a-11ef-8267-a7847330cbdd,73.90632,NA,NA,7.8451,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:28:29,2025-02-21T21:28:29Z,2025-02-21T21:28:29Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.98646,-111.68492,13.08162,6.07901,-2.1959,-15.84913,-2.19948,4.1488,3.28344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,16:28:49,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.0379,-2.158413,-4.355663,2263.91772,215.794974,01:15:00,6.27745,1.98869,6.04106,-13.47469,21.97615,14.95895,3.14935,-0.80544,80.69467,-4.785981,-1.674597,0.428533,-8.93308,12.27213,-1.65617,50,6.10116,9.18052,-128.86056,-5.18707,-14.92626,28.34426,-11.66863,1749ff81-7021-4733-a7b4-3a86b92ed11c,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,d71608b0-f09a-11ef-8267-a7847330cbdd,87.95686,NA,NA,8.34322,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:28:49,2025-02-21T21:28:49Z,2025-02-21T21:28:49Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.45739,-129.83731,14.17213,6.2729799999999996,-4.78497,-5.83431,-1.98139,9.69489,-7.46313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,16:29:07,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.52724,-2.131346,-3.689346,1853.371645,256.214492,02:30:00,5.83953,2.474,5.62821,-37.24242,8.14142,26.42588,0.74218,1.22884,72.17082,-8.99757,1.031164,0.484866,-14.82257,5.22544,-2.1776,50,5.63363,6.42904,-115.12496,-5.46879,-19.58345,24.47641,-25.27026,b0854a0a-f458-4fcb-8e19-7adddcf63b69,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ELO_PHO,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,e2204450-f09a-11ef-8267-a7847330cbdd,77.73777,NA,NA,7.35641,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,21:29:07,2025-02-21T21:29:07Z,2025-02-21T21:29:07Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.87454,-116.1567,12.2382,5.8417,-4.40359,-12.63513,-2.46599,7.25453,-9.79172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
