PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-05-17,14:25:47,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,76.60447,-0.668255,2.432509,2490.2457,121.933422,10:00:00,5.7815,-1.00883,6.29893,-33.5362,13.57938,-19.26466,2.37051,-0.37156,69.94664,-6.970717,-1.051817,0.49403,10.64745,7.73941,0.83841,50,5.71636,-4.04517,-111.22157,-2.18992,13.26594,20.94274,-22.53133,ac19d7fe-a88e-4e6c-b99e-6992590801e4,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,bd0cfda0-3354-11f0-b47f-cf02601444cf,76.29578,NA,NA,6.65783,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:25:47,2025-05-17T19:25:47Z,2025-05-17T19:25:47Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.19951,-112.00954,10.47137,5.78281,-1.34218,-11.26566,1,-4.5443,6.63297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-17,14:26:02,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,77.57157,-1.091975,0.804786,1991.077111,165.095208,11:30:00,5.26781,-1.41512,6.18979,-44.00798,2.75736,-0.27197,0.59203,-0.69468,70.23524,-9.268375,0.755573,0.492191,0.41417,2.3224,1.3546,50,5.16381,-1.57094,-112.52971,-3.4351,0.51981,24.45116,-29.2592,33e3b31f-7226-4504-ae15-355078ca71d8,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,c59f0d50-3354-11f0-b47f-cf02601444cf,76.58095,NA,NA,7.33633,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:26:02,2025-05-17T19:26:02Z,2025-05-17T19:26:02Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.30759,-113.46183,12.22558,5.2735,-2.31969,-14.6296,1.41487,-1.59075,0.2599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-17,14:26:18,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,77.05499,-0.728982,2.481666,2508.927934,112.383469,09:45:00,5.72921,-1.01028,6.14491,-36.71482,10.24953,-21.00013,1.99533,-0.46559,70.25805,-7.584208,-1.306937,0.493237,11.65327,5.98059,0.83201,50,5.65476,-4.11187,-111.85573,-2.45388,14.6323,21.85627,-24.66459,e4b8f6d1-232a-4cfa-889d-8e3165337b17,NA,NA,NA,NA,-11.153858,10053145,"Mathews, Duncan",2007.111016,NA,85.81162,Right,28.185293,108.09291,49.15284,-20.39153,321.02722,315.14747,4.17917,-11.44882,2.32505,2.04184,0.43817,NA,NA,NA,NA,NA,1,5,SAL_JAG,6,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,cf1ba410-3354-11f0-b47f-cf02601444cf,76.41854,59.8603,NA,6.79694,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:26:18,2025-05-17T19:26:18Z,2025-05-17T19:26:18Z,FlyBall,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.35572,-112.70361,10.92813,5.73139,-1.49706,-12.3323,1.00253,-4.6795,7.31615,181.247964,2.32503,108.83902,-17.25866,4.10598,-0.88109,0.21056,-0.04975,0.00767,-5e-4,2.04297,59.41555,-16.2817,0.36422,0.31856,-0.22976,0.07427,-0.01154,6.9e-4,0.43814,-21.45789,3.58714,-1.00441,0.2205,-0.04463,0.00831,-0.00112,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-05-17,14:26:49,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,79.01152,-0.315131,1.267275,2016.33807,268.259159,03:00:00,5.51178,-1.18135,6.44349,-43.02447,1.75142,1.77425,1.63677,0.13117,71.17677,-8.367923,1.589528,0.481608,-0.47583,1.57984,1.09074,50,5.4711,-2.60003,-114.62658,-1.87297,-0.61762,26.00139,-30.12332,b2069fc2-000f-471a-b72c-02d11229ace2,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,e18589e0-3354-11f0-b47f-cf02601444cf,78.26375,NA,NA,7.83475,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:26:49,2025-05-17T19:26:49Z,2025-05-17T19:26:49Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.05256,-115.54219,13.0007,5.51838,-0.81221,-15.06166,1.18192,-2.57828,-0.30881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-17,14:27:01,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,79.26276,0.946945,1.762735,2152.169364,147.394879,11:00:00,5.5309,-1.06931,6.40144,-42.27136,2.45276,-0.45752,2.8796,0.5141,70.95726,-6.993877,1.679821,0.481329,0.87677,1.40008,0.94314,50,5.57986,-3.52102,-114.93763,0.69239,1.1397,26.91207,-30.35408,5fbbabfe-5229-4a04-ab45-398dfe4d1de4,NA,NA,NA,NA,-2.892692,1000138305,"Morrison, Kyle",1875.159478,NA,97.92203,Right,1.580701,NA,NA,NA,58.6917,54.62929,0.417685,-3.33003,2.01389,2.85439,-0.49342,NA,NA,NA,NA,NA,2,2,SAL_JAG,6,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,e8dafae0-3354-11f0-b47f-cf02601444cf,78.30904,2.99812,NA,8.3055,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:27:01,2025-05-17T19:27:01Z,2025-05-17T19:27:01Z,GroundBall,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.09634,-115.8928,13.45603,5.53616,1.76972,-15.17704,1.06883,-3.56147,0.56985,1.901134,2.02061,143.16646,-18.53098,NA,NA,NA,NA,NA,NA,2.86737,3.54529,-24.99469,NA,NA,NA,NA,NA,NA,-0.49348,-7.24329,0.62884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-05-17,14:27:40,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,78.42519,-0.687763,1.274061,2587.079472,126.614631,10:15:00,5.63895,-1.1086,6.31796,-29.27502,16.13036,-19.46119,2.56571,-1.55668,70.75436,-6.249959,-2.248257,0.484981,10.4367,9.09662,1.02363,50,5.57481,-1.81788,-113.79852,-2.12382,13.44195,24.35624,-20.45803,466bc92a-760f-400b-b011-161cc93ba8ee,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,0001cc80-3355-11f0-b47f-cf02601444cf,77.71938,NA,NA,7.67083,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:27:40,2025-05-17T19:27:40Z,2025-05-17T19:27:40Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.17833,-114.68932,12.17812,5.63881,-1.37559,-10.22902,1.09911,-2.30951,6.72098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-17,14:27:56,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,79.47939,-0.995505,1.46057,2071.082644,78.635584,08:30:00,5.55141,-1.28178,6.1591,-43.27357,1.60146,-0.70299,1.02521,0.00926,71.50317,-9.043092,1.333513,0.482141,0.8839,1.72043,1.17124,50,5.45438,-2.91089,-115.19776,-3.31758,1.15569,26.78198,-29.92459,42dc40d9-cd28-445c-a2e6-07e37cd9fc22,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,097625e0-3355-11f0-b47f-cf02601444cf,78.17724,NA,NA,7.97622,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:27:56,2025-05-17T19:27:56Z,2025-05-17T19:27:56Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.33715,-116.20171,13.39099,5.55772,-2.19582,-14.96229,1.28117,-2.95421,0.57784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-17,14:28:12,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.25109,-1.359057,2.185849,2563.220235,119.260491,10:00:00,5.64333,-0.96433,6.30133,-33.3627,13.2082,-20.66261,1.60979,-0.67129,70.28162,-7.629563,-1.553851,0.491166,11.36961,7.78008,0.81296,50,5.5276,-3.5491,-112.11434,-3.5542,14.30889,22.39296,-22.38267,ceba2c54-7b7a-47d2-a2b0-8b0ada934cc9,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,6,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,1300ed70-3355-11f0-b47f-cf02601444cf,76.74067,NA,NA,6.96947,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:28:12,2025-05-17T19:28:12Z,2025-05-17T19:28:12Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.19732,-112.94958,11.19648,5.6446,-2.71935,-11.19134,0.95529,-4.08281,7.15445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-17,14:28:26,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.75807,-1.500825,1.321168,2333.618554,142.110456,10:45:00,5.81795,-0.77285,6.21971,-17.78694,19.0197,-13.84977,2.95009,-0.70763,78.99113,-4.911935,-1.179858,0.436651,7.50493,10.63501,0.68029,50,5.69643,-2.34613,-125.98314,-3.76249,12.00547,26.70998,-15.16143,c5494500-2df8-4f54-b89f-ac83b33eb04f,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,6,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,1b8bd130-3355-11f0-b47f-cf02601444cf,86.32164,NA,NA,7.76694,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:28:26,2025-05-17T19:28:26Z,2025-05-17T19:28:26Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.27818,-126.88693,13.35499,5.81507,-3.24947,-7.58072,0.76655,-2.75236,6.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-17,14:28:45,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,87.54749,-1.060789,1.552823,2441.970095,147.788749,11:00:00,5.83061,-0.86861,6.45353,-16.32304,19.36202,-11.48064,3.49534,-0.3984,79.93173,-4.212741,-0.528973,0.429947,6.4067,10.74914,0.76329,50,5.74779,-3.00088,-127.23342,-2.75128,10.49056,26.37281,-14.57306,d3b373db-162a-432b-9f46-f988cbe267a9,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAL_JAG,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,272ca780-3355-11f0-b47f-cf02601444cf,87.66771,NA,NA,7.61576,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:28:45,2025-05-17T19:28:45Z,2025-05-17T19:28:45Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.04516,-128.06915,13.1864,5.82765,-2.28947,-7.28653,0.86365,-3.33332,5.24528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-17,14:28:58,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,78.84457,-1.821468,2.348346,2546.228768,116.569519,10:00:00,5.6868,-1.06841,6.40595,-33.37754,10.91993,-18.89363,1.22848,-0.4823,72.18812,-8.071552,-1.078686,0.479028,10.53894,6.68709,0.90822,50,5.54108,-4.0343,-114.48196,-4.55297,13.91149,22.19364,-23.347,727eba7e-111b-4a5a-baac-4380eeef2208,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAL_JAG,6,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,2eec9a20-3355-11f0-b47f-cf02601444cf,78.68527,NA,NA,6.65645,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:28:58,2025-05-17T19:28:58Z,2025-05-17T19:28:58Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.09402,-115.2729,11.09682,5.68851,-3.72093,-11.6735,1.06083,-4.53008,6.95575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.5295,2.700982,1.412506,1.288477,-0.30306,0.98107,0.51636,0.5696,4.10102,5.65387,70.04543,12.04977,-54.75905,0.64505,58.70766,-3.75208,4.22383,26.15928,-15.5717,5.55021,-52.35593,4.29511,High,High,High,NA,NA,High,Medium,High
160,2025-05-17,14:31:45,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,Fastball,NA,NA,86.21666,0.64569,-4.396936,2440.853818,238.433384,02:00:00,5.81582,2.65796,5.59915,-24.30497,14.47765,21.21623,4.39504,0.31288,77.27827,-3.936049,-0.624456,0.448219,-11.99981,7.50658,-2.29399,50,5.85592,8.63676,-124.62723,0.63358,-18.57557,28.72899,-20.55395,ce79ed08-671c-4e4a-823c-5467f8cfde51,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,9219da90-3355-11f0-b47f-cf02601444cf,84.09385,NA,NA,8.93839,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:31:45,2025-05-17T19:31:45Z,2025-05-17T19:31:45Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,54.89699,-125.75102,14.3645,5.81541,1.43758,-10.27698,-2.64604,9.36337,-9.28778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-17,14:31:58,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,Fastball,NA,NA,86.65076,-0.476669,-5.069086,2474.154649,227.072711,01:30:00,5.76071,2.77288,5.60661,-20.62281,17.96906,17.71493,3.59542,-0.49515,77.43255,-4.405428,-1.92426,0.447115,-10.55536,9.63634,-2.34949,50,5.70684,10.30698,-125.07955,-1.6593,-16.39954,29.76385,-17.20234,38e95de3-941e-4b03-bc4c-ffa64e9355d3,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,99fac2b0-3355-11f0-b47f-cf02601444cf,84.30142,NA,NA,9.21821,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:31:58,2025-05-17T19:31:58Z,2025-05-17T19:31:58Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,54.88878,-126.23752,14.88192,5.75838,-0.99004,-8.60117,-2.7629,10.94501,-8.19977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-17,14:32:12,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,Fastball,NA,NA,86.2906,-0.111654,-4.67688,2486.442434,238.11245,02:00:00,5.64168,2.86035,5.6201,-25.58541,12.97394,18.61403,3.40502,0.03713,77.74577,-4.906445,-1.367377,0.446927,-10.84548,7.00052,-2.47263,50,5.61597,9.40156,-124.76827,-1.0795,-16.88702,27.96874,-21.27385,5372c223-22d4-46f5-bcb0-0dda75b7e2f2,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,6,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250517-WarHawkField-1,a241e6b0-3355-11f0-b47f-cf02601444cf,84.33698,NA,NA,8.54483,NA,NA,NA,326879a3-2599-48cc-a298-ee6938dc322e,2025-05-17,19:32:12,2025-05-17T19:32:12Z,2025-05-17T19:32:12Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,54.87793,-125.85699,13.98437,5.64188,-0.2514,-10.63692,-2.85139,10.0589,-8.44351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
