PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-02-14,19:25:37,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,77.91225,-0.125841,-3.956796,2321.758385,280.754346,03:15:00,5.41456,1.79835,5.77148,-47.9257,-1.58906,16.0295,1.30337,-0.55388,71.70631,-8.893877,-1.088325,0.48993,-9.28312,-0.34201,-1.48066,50,5.37503,7.21955,-112.9955,-1.78426,-12.00223,20.5862,-32.61626,3bc6bd4e-8b18-4d1c-acee-ceb4a20574bc,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,84eb9c10-eb4c-11ef-b72d-d75c02ebc698,76.93441,NA,NA,6.20594,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:25:37,2025-02-15T03:25:37Z,2025-02-15T03:25:37Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.73015,-113.85401,10.2931,5.42108,-0.42406,-16.30813,-1.79217,7.72008,-6.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,19:25:54,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,90.23459,-0.988596,-4.351436,2190.727887,236.973652,02:00:00,5.63469,1.58327,6.25651,-20.26292,13.92048,19.61411,3.03178,-0.80252,81.81132,-4.8434,-0.818886,0.420803,-11.47327,7.85945,-1.26913,50,5.55115,9.14594,-130.75532,-2.85837,-19.7225,29.39491,-18.66374,855700fe-c938-4c48-a09b-01688505f448,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_TRO,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,8ef0ead0-eb4c-11ef-b72d-d75c02ebc698,89.5726,NA,NA,8.42326,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:25:54,2025-02-15T03:25:54Z,2025-02-15T03:25:54Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.24297,-131.70572,14.69746,5.63381,-2.25493,-9.33187,-1.57514,9.78361,-9.86125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,19:26:14,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Curveball,NA,NA,74.82616,0.590386,-0.393468,1635.80909,57.739515,08:00:00,5.52058,1.71336,5.77861,-58.40184,-7.45666,-14.70733,1.20313,0.12164,68.02883,-10.109036,-3.035235,0.513716,7.40233,-3.53051,-1.67178,50,5.53409,1.27297,-108.59287,-0.69241,8.65685,22.67343,-36.30288,1ed45208-2616-460b-98f6-5839fb274604,NA,NA,NA,NA,-14.001564,805260,"Hedges, Ethan",1340.705182,NA,100.33398,Right,19.179796,105.9969,34.13517,-29.4038,356.74789,343.1324,3.784648,-19.115673,2.25617,1.54253,-0.21746,NA,NA,NA,NA,NA,2,7,SOU_TRO,2,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,9af84b20-eb4c-11ef-b72d-d75c02ebc698,73.37217,46.01747,NA,6.79733,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:26:14,2025-02-15T03:26:14Z,2025-02-15T03:26:14Z,LineDrive,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.72236,-109.57443,11.33672,5.53005,0.87918,-18.15144,-1.71878,0.89821,4.32843,156.080048,2.25654,134.84771,-24.62236,5.87653,-1.14842,0.19121,-0.02631,0.0024,-9e-5,1.54174,48.36881,-12.91761,-0.31214,0.10783,0.00947,-0.01172,0.00306,-2.8e-4,-0.21732,-33.6318,0.79248,0.07775,-0.05603,0.01714,-0.0042,7.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
96,2025-02-14,19:27:03,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Curveball,NA,NA,75.45645,1.599588,-0.503057,1886.514659,71.111607,08:15:00,5.61492,1.86025,5.7909,-54.41243,-4.53197,-18.27792,2.56902,-0.13089,68.62301,-8.401988,-3.780583,0.508319,9.11284,-2.26728,-1.808,50,5.71446,1.63742,-109.50047000000001,1.35205,10.89597,22.08082,-34.88497,7eb39de8-46ac-4e47-a53b-7cee1b7f7a5d,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,b82db5e0-eb4c-11ef-b72d-d75c02ebc698,74.15112,NA,NA,6.83344,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:27:03,2025-02-15T03:27:03Z,2025-02-15T03:27:03Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.70918,-110.446,11.04041,5.62458,2.84587,-17.44248,-1.86813,1.17085,5.44799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,19:27:27,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,89.68567,-1.961384,-4.938203,2131.820986,222.997383,01:30:00,5.75713,1.3188,6.41203,-17.19851,17.18666,14.94745,2.51318,-1.98709,81.57921,-5.263631,-2.243221,0.422043,-9.17276,9.86123,-0.9711,50,5.60823,10.61287,-129.82838,-4.9116,-15.60212,28.05327,-15.40094,79bcf883-6277-44e5-8e35-d7cc2e75318f,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,c664ee80-eb4c-11ef-b72d-d75c02ebc698,89.30944,NA,NA,8.10646,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:27:27,2025-02-15T03:27:27Z,2025-02-15T03:27:27Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.08612,-130.70832,14.02663,5.75471,-4.42852,-7.70047,-1.31167,11.10226,-7.80106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,19:27:41,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Curveball,NA,NA,75.75925,-1.133258,-2.216535,1829.672803,49.948278,07:45:00,5.65769,1.68958,5.95488,-60.82562,-11.24922,-15.47969,-0.46301,-1.65701,69.27483,-12.208777,-5.007752,0.506768,7.26445,-5.01252,-1.5045,50,5.53343,4.79041,-109.89444,-4.03223,8.66804,23.8813,-38.15507,6eab5245-a6bc-4b7b-9262-3c375a67342c,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,2,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,cef0e3b0-eb4c-11ef-b72d-d75c02ebc698,74.37814,NA,NA,6.48442,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:27:41,2025-02-15T03:27:41Z,2025-02-15T03:27:41Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.54748,-110.87825,11.94065,5.66717,-2.46039,-19.07753,-1.69449,4.43332,4.33402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,19:28:05,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,90.43426,-3.09752,-5.078743,2113.363345,219.578466,01:15:00,5.76903,1.45441,6.42746,-14.67914,19.20304,14.91729,1.6847,-1.98283,82.24917,-5.940606,-2.389496,0.418945,-9.22052,11.25032,-1.09795,50,5.54037,11.01838,-130.77416,-7.45891,-15.90516,28.58461,-12.76749,4750a6ea-6d0f-4194-bdcf-49e31885c494,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,dd3f4dd0-eb4c-11ef-b72d-d75c02ebc698,89.96988,NA,NA,8.1851,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:28:05,2025-02-15T03:28:05Z,2025-02-15T03:28:05Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.07095,-131.66099,14.2923,5.76564,-7.06281,-6.38375,-1.44745,11.51182,-7.95258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,19:28:24,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,80.24322,-1.222228,-5.630417,2237.340589,274.823614,03:15:00,5.44601,1.91192,6.02435,-43.33136,0.0963,14.96623,0.69741,-2.07251,73.93616,-9.169309,-2.950247,0.474302,-9.23654,0.81118,-1.478,50,5.32643,10.89124,-116.11357,-3.85645,-12.63201,21.38602,-31.06468,822c01a5-afd3-470a-95dd-89c1aa856ef1,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_TRO,2,Bottom,1,3,1,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,e84543b0-eb4c-11ef-b72d-d75c02ebc698,79.46936,NA,NA,6.30706,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:28:24,2025-02-15T03:28:24Z,2025-02-15T03:28:24Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.47677,-116.9352,10.69301,5.45167,-2.66297,-15.53234,-1.90575,11.37655,-6.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,19:29:07,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Curveball,NA,NA,74.96566,0.814677,-0.757102,1797.852381,56.571938,08:00:00,5.59892,1.77336,5.89147,-58.58275,-7.93213,-14.81052,1.47357,-0.16386,68.00585,-9.946535,-3.422,0.512229,7.29874,-3.76378,-1.70398,50,5.63148,1.97367,-108.77306,-0.26401,8.54754,23.08385,-36.58179,0a1068da-48b6-49a8-9763-369cbf55277d,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,02231f00-eb4d-11ef-b72d-d75c02ebc698,73.5852,NA,NA,6.95981,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:29:07,2025-02-15T03:29:07Z,2025-02-15T03:29:07Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.60845,-109.74671,11.54193,5.61008,1.27897,-18.2909,-1.77962,1.61314,4.27377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,19:29:26,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,90.40545,-1.311481,-5.134773,2166.876883,229.720121,01:45:00,6.00788,1.35609,6.70949,-17.13619,16.27639,17.89666,3.37584,-1.85944,82.23167,-4.618664,-1.890567,0.416032,-10.86312,9.28284,-1.02076,50,5.91343,11.07157,-130.96602,-3.43523,-18.81346,28.39653,-16.09741,d9fffc4a-10da-4b9d-83ab-eb37562956a4,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,0d4db3e0-eb4d-11ef-b72d-d75c02ebc698,90.59989,NA,NA,8.17379,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:29:26,2025-02-15T03:29:26Z,2025-02-15T03:29:26Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.78959,-131.78513,14.19827,6.00582,-2.97089,-8.04871,-1.34795,11.61425,-9.40673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-14,19:29:43,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Curveball,NA,NA,74.44906,1.218035,0.027795,1774.999877,61.407582,08:00:00,5.49945,1.63361,5.79538,-57.67794,-6.62181,-15.30812,1.82611,0.38379,68.01981,-9.354649,-2.720957,0.514275,7.87154,-3.3352,-1.6264,50,5.56484,0.4874,-108.11794,0.53039,9.19868,21.09191,-36.07158,2dcbe814-dcd0-4b13-b254-d64095e216f0,NA,NA,NA,NA,143.319641,805952,"Covarrubias, Abbrie",3859.944302,NA,57.41451,Right,22.081967,NA,NA,NA,100.04508,51.46269,1.484799,146.930891,1.70678,1.54275,-0.53711,NA,NA,NA,NA,NA,4,3,SOU_TRO,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,17bac520-eb4d-11ef-b72d-d75c02ebc698,73.29239,11.97241,NA,6.42925,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:29:43,2025-02-15T03:29:43Z,2025-02-15T03:29:43Z,LineDrive,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.70663,-109.03225,10.545959999999999,5.50796,2.09406,-18.03579,-1.63889,0.08864,4.59934,329.077042,1.70678,-62.57951,2.11616,1.18491,-0.39132,0.16981,-0.1019,0.06038,-0.01547,1.54274,31.65679,-26.12675,3.62624,-0.82713,0.26386,-0.1162,0.04572,-0.00776,-0.53712,46.6122,-6.94893,0.47884,-0.05334,-0.03487,0.05545,-0.04631,0.01372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
104,2025-02-14,19:30:07,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,90.82199,-0.655121,-3.30438,2115.646777,225.634994,01:30:00,5.85363,1.59375,6.50154,-16.44493,16.84568,16.09072,3.88088,-0.10165,82.48049,-3.830648,-0.38876,0.415272,-9.31965,9.31808,-1.36853,50,5.80017,6.95358,-131.81314,-1.92877,-16.31434,29.33287,-15.86246,0ba7a3ac-22a8-459a-9c04-7911cd26b72c,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,2,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,25ce2210-eb4d-11ef-b72d-d75c02ebc698,90.76574,NA,NA,8.34149,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:30:07,2025-02-15T03:30:07Z,2025-02-15T03:30:07Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.99631,-132.69947,14.66644,5.85121,-1.44947,-7.93123,-1.58609,7.44654,-8.15717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-14,19:30:40,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Curveball,NA,NA,75.17072,1.311388,-0.17949,1815.688504,56.712645,08:00:00,5.54829,1.63133,5.80692,-58.89873,-8.50949,-15.69654,1.85984,0.15636,68.26637,-9.495215,-2.99895,0.510905,7.97871,-4.30733,-1.60704,50,5.62082,0.90737,-109.09556,0.66121,9.42714,22.70422,-37.26331,56339627-f5c0-4687-bd26-f897e9338d7a,NA,NA,NA,NA,-9.475057,805192,"Takeuchi, Kevin",4501.815123,NA,91.26848,Right,53.748225,NA,NA,NA,NA,59.02526,NA,NA,2.29637,2.15918,0.52264,NA,NA,NA,NA,NA,5,1,SOU_TRO,2,Bottom,2,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,39da9450-eb4d-11ef-b72d-d75c02ebc698,73.77581,75.58619,NA,6.90435,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:30:40,2025-02-15T03:30:40Z,2025-02-15T03:30:40Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.69439,-110.06819,11.35211,5.5583,2.25753,-18.63166,-1.63726,0.50352,4.71357,231.448241,2.29637,78.07629,-17.42426,4.45967,-0.98894,0.2031,-0.04057,0.00701,-8.1e-4,2.15918,107.9484,-28.82942,3.17497,-0.34974,-0.02815,0.03006,-0.01025,0.0017,0.52264,-13.03055,17.15085,-6.71475,2.06025,-0.576,0.15281,-0.03414,0.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
106,2025-02-14,19:33:09,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.10504,-2.845396,2.699066,2157.482029,139.552773,10:45:00,6.04656,-1.82688,6.30842,-15.91316,18.57292,-14.74103,2.09416,-0.56702,81.16552,-5.92755,0.035034,0.422662,8.53662,10.95044,1.63565,50,5.82994,-5.5495,-130.52804,-6.89918,14.48287,31.73414,-13.59592,c98fc4e6-807e-4291-88fd-384e6564845a,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250214-OrangeCountyGreatParkStadium-2,92541d90-eb4d-11ef-b72d-d75c02ebc698,89.17865,NA,NA,8.93952,NA,NA,NA,c6fa3fca-d212-4c92-ac9d-5beee9cdf554,2025-02-15,03:33:09,2025-02-15T03:33:09Z,2025-02-15T03:33:09Z,NA,v3,5047,471301,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.18902,-131.54254,15.86707,6.04355,-6.46454,-6.79796,1.82046,-6.0125,7.24144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
