PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-11,18:32:28,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,76.51681,2.458678,-0.659357,2224.459671,236.105435,01:45:00,5.2739,-0.95122,4.63495,-46.51853,4.25803,3.64099,3.73566,-1.27448,69.00753,-5.994388,-0.021184,0.512865,-1.9741,1.85331,1.01525,50,5.48398,1.11751,-110.66056,3.07629,-2.41572,22.16823,-29.90613,a8cb940c-56e3-41f4-9c7f-57670b0a34f6,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,da2cb570-1724-11f0-ada3-63a77bae345b,73.49387,NA,NA,7.50928,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:32:28,2025-04-11T22:32:28Z,2025-04-11T22:32:28Z,NA,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.85871,-111.82805,11.08412,5.2805,4.6513,-14.95307,0.95305,1.24473,-1.20786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,18:32:38,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,77.7889,1.61408,0.808743,2365.972668,240.082183,02:00:00,5.28229,-0.8821,4.66994,-44.09947,4.38315,4.90406,3.14091,0.29475,71.03047,-6.368958,1.669136,0.501146,-2.15685,2.17744,0.79506,50,5.40716,-1.8019,-112.71774,1.56288,-2.76945,20.86266,-29.37818,ee7e26b8-b67c-4b60-8ccc-3279275729ef,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,dff91570-1724-11f0-ada3-63a77bae345b,75.21243,NA,NA,6.75843,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:32:38,2025-04-11T22:32:38Z,2025-04-11T22:32:38Z,NA,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.8255,-113.79085,10.43133,5.2879,3.07401,-14.68909,0.88408,-1.65945,-1.38472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,18:32:48,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.11377,-1.443668,2.465298,2242.09833,129.321375,10:15:00,5.35326,-0.53976,5.57324,-27.13273,13.12784,-14.35438,1.74225,0.5681,76.55067,-6.491647,-0.095306,0.456679,8.02221,7.47398,0.33719,50,5.21131,-4.65868,-121.94474,-3.95815,11.99768,25.50268,-20.99628,2b004429-b978-4604-b3b4-a560778f357d,NA,NA,NA,NA,96.517558,804436,"Xuereb, Jonathan",5378.582451,NA,65.23163,Right,51.705671,-32.56289,60.95647,105.06959,175.97804,67.05636,3.795478,109.310582,1.66594,1.32117,-0.84093,NA,NA,NA,NA,NA,1,3,APP_MOU,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,e604a150-1724-11f0-ada3-63a77bae345b,82.53589,63.19042,NA,7.5631,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:32:48,2025-04-11T22:32:48Z,2025-04-11T22:32:48Z,Popup,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.9236,-122.97012,12.75134,5.35349,-3.11396,-10.49814,0.5342,-5.14107,5.99884,322.838675,1.66828,-6.8371,-8.48714,1.6754,1.87634,-1.83686,0.72184,-0.13296,0.0094,1.32871,74.86186,-25.95268,0.62799,2.42147,-1.63405,0.50412,-0.07578,0.00445,-0.83477,58.72658,-4.71739,-1.41189,2.11421,-1.14152,0.30639,-0.03977,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-11,18:33:01,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,79.67087,0.420586,0.928733,1816.388065,143.747783,10:45:00,5.17394,-0.74767,4.92612,-30.44096,15.06513,-10.01579,3.03484,-0.7043,73.01497,-5.171634,-0.836855,0.485519,5.21961,7.75052,0.66608,50,5.19011,-1.45551,-115.60232,-0.1895,7.08475,20.94003,-21.654,353609ee-b42c-4001-ad7f-03858ec65122,NA,NA,NA,NA,25.808761,804436,"Xuereb, Jonathan",4608.95866,NA,95.91638,Right,27.984981,92.58641,53.44482,59.39435,345.73878,292.71553,4.488901,45.363197,0.76558,2.87782,0.64306,NA,NA,NA,NA,NA,1,4,APP_MOU,3,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,ed9a76b0-1724-11f0-ada3-63a77bae345b,77.63333,69.46949,NA,6.6559,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:33:01,2025-04-11T22:33:01Z,2025-04-11T22:33:01Z,FlyBall,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.57077,-116.60704,10.47002,5.17428,0.84947,-10.827,0.74407,-1.79543,3.54238,227.961452,0.76532,111.84516,-29.71775,8.02528,-1.99474,0.47108,-0.09531,0.01267,-7.3e-4,2.87987,65.96124,-16.98513,-0.47681,0.87516,-0.39586,0.10133,-0.0134,7e-4,0.6429,54.09003,3.78079,-2.45974,0.84729,-0.20815,0.03591,-0.00376,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-11,18:33:43,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.55478,0.747582,0.049502,2238.047217,159.187773,11:15:00,5.46944,-0.38837,5.68228,-23.53037,16.96158,-5.943,4.20545,-0.83748,75.93208,-3.687608,-1.012738,0.45799,3.01244,8.7793,0.3879,50,5.51781,0.14198,-121.25971,0.87381,4.46515,24.70519,-19.16102,b441a57e-2bda-4e73-9640-dde89e7b5784,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,068c1d40-1725-11f0-ada3-63a77bae345b,82.29977,NA,NA,7.6227,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:33:43,2025-04-11T22:33:43Z,2025-04-11T22:33:43Z,NA,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.81188,-122.23614,12.35259,5.46831,1.63111,-9.58051,0.38577,-0.0345,2.23258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,18:33:55,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.00447,-0.914849,2.14185,2211.609638,136.573078,10:30:00,5.3176,-0.58811,5.59184,-22.67863,18.01072,-15.62599,2.57285,0.11048,75.60644,-5.207991,-0.645835,0.459105,8.63422,9.84784,0.41493,50,5.22484,-3.90399,-121.71141,-2.6276,12.73441,27.62587,-17.64969,85271c1e-6ef4-4c1b-8824-f45bfa93e2d9,NA,NA,NA,NA,4.819593,1000102710,"Luft, Riley",3855.236717,NA,88.45708,Right,55.433893,105.20442,140.24575,32.12518,226.19447,224.69382,6.123691,26.691046,2.88946,2.66757,-0.13577,NA,NA,NA,NA,NA,2,2,APP_MOU,3,Top,0,1,0,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,0d81e210-1725-11f0-ada3-63a77bae345b,82.09987,146.75624,NA,8.39803,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:33:55,2025-04-11T22:33:55Z,2025-04-11T22:33:55Z,FlyBall,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.90365,-122.81939,13.81294,5.31603,-1.91973,-8.82484,0.58175,-4.41472,6.3672,199.799943,2.90109,73.14254,-20.59122,4.76217,-0.44728,-0.07566,0.02834,-0.00321,1.3e-4,2.6643,106.86817,-24.16777,2.24608,-0.25414,-0.03288,0.02017,-0.0032,1.7e-4,-0.13734,6.21897,6.35113,-1.77603,0.2507,0.00253,-0.00725,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-11,18:34:25,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.57955,-1.526713,2.472644,2210.37538,150.430885,11:00:00,5.30973,-0.49645,5.57274,-23.3358,17.00607,-8.94611,1.93742,1.06898,76.81978,-5.877091,0.877837,0.45714,5.18725,9.39197,0.28951,50,5.16301,-4.87269,-121.28424,-3.96562,7.76632,22.57729,-18.11242,1d07aa61-67e4-4fd7-a480-d04c8515cbb2,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,1f928450-1725-11f0-ada3-63a77bae345b,82.45266,NA,NA,6.75977,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:34:25,2025-04-11T22:34:25Z,2025-04-11T22:34:25Z,NA,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.92437,-122.19748,11.28865,5.3086,-3.23298,-9.05621,0.49296,-5.18683,3.88316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,18:34:35,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.06182,-0.314555,1.594803,2201.633554,136.043351,10:30:00,5.33684,-0.53248,5.80779,-24.23836,15.4667,-13.68178,3.02435,-0.1892,76.71928,-4.867855,-0.856635,0.453518,7.44882,8.36847,0.40999,50,5.2967,-2.85016,-122.06683,-1.40716,11.21545,24.49503,-19.5739,13f13f7d-1470-4a5d-a815-37655db256ca,NA,NA,NA,NA,-37.288388,1000102833,"Moquin, Dillon",NA,NA,74.66448,Left,55.32815,71.88733,101.3737,-83.2598,175.39289,70.03191,5.134172,-51.937031,1.04792,2.6021,0.28279,NA,NA,NA,NA,NA,3,2,APP_MOU,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,25bc94b0-1725-11f0-ada3-63a77bae345b,83.11129,103.1785,NA,7.34254,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:34:35,2025-04-11T22:34:35Z,2025-04-11T22:34:35Z,Popup,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.6892,-123.00421,12.24752,5.33622,-0.65811,-9.78695,0.52727,-3.27936,5.60772,158.618753,1.04896,49.50466,-17.16843,4.71418,-0.4646,-0.2086,0.09113,-0.01377,7.4e-4,2.594,90.22074,-24.57425,3.02247,-0.83965,0.19858,-0.02239,0,1.2e-4,0.28477,-37.78161,4.12928,-0.78858,0.23958,-0.09263,0.0239,-0.00325,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-04-11,18:35:14,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,78.58793,-0.151917,1.000659,2188.227812,244.113207,02:15:00,5.25286,-0.72238,5.08311,-45.68617,2.80181,1.42449,1.30246,0.33962,69.5752,-8.543938,1.252924,0.501174,-0.30807,2.01835,0.62648,50,5.20325,-2.04244,-113.51919,-1.88597,-0.38565,28.64226,-29.64741,335a9730-a615-4382-838a-2bc02c30a664,NA,NA,NA,NA,73.966504,1000102833,"Moquin, Dillon",NA,NA,47.13285,Left,-40.737656,NA,NA,NA,3.21678,3.21678,0.032186,24.058699,2.46948,1.45895,-0.31664,NA,NA,NA,NA,NA,3,3,APP_MOU,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,3ccf1b00-1725-11f0-ada3-63a77bae345b,75.2083,1.45895,NA,9.01273,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:35:14,2025-04-11T22:35:14Z,2025-04-11T22:35:14Z,GroundBall,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.40857,-114.87573,14.32113,5.25932,-0.48182,-14.82371,0.72279,-2.02417,-0.19282,NA,2.46912,14.53599,NA,NA,NA,NA,NA,NA,NA,1.46006,-45.32799,NA,NA,NA,NA,NA,NA,NA,-0.31788,50.58142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-04-11,18:35:34,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,78.01601,-0.131751,0.386891,2407.803385,228.582304,01:30:00,5.22325,-0.44781,4.89803,-42.93731,3.73721,2.90433,1.52053,0.16015,73.10612,-7.84986,0.899389,0.491713,-1.36449,2.20402,0.40735,50,5.17382,-0.88218,-113.47093,-1.79359,-1.81625,16.68969,-29.24034,b9403827-c760-4a2e-9c77-f23ff4acf329,NA,NA,NA,NA,88.499201,1000102833,"Moquin, Dillon",NA,NA,52.80597,Left,-52.928142,NA,NA,NA,1.55007,1.55007,0.023999,38.298829,1.18702,1.4888,-0.16376,NA,NA,NA,NA,NA,3,4,APP_MOU,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,48ceda30-1725-11f0-ada3-63a77bae345b,76.65544,1.4888,NA,4.90989,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:35:34,2025-04-11T22:35:34Z,2025-04-11T22:35:34Z,GroundBall,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.60238,-114.29198,8.34485,5.22667,-0.35511,-14.62017,0.44855,-0.79283,-0.90812,NA,1.187,1.22754,NA,NA,NA,NA,NA,NA,NA,1.48972,-62.03514,NA,NA,NA,NA,NA,NA,NA,-0.16446,46.85285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-11,18:35:52,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,77.64831,1.722085,0.96491,2188.323539,203.585609,12:45:00,5.20214,-0.65153,5.02227,-44.5053,4.07284,1.02067,3.1191,0.34413,70.11331,-6.417159,1.145163,0.50164,-0.19701,1.94969,0.55831,50,5.33152,-1.93547,-112.43007,1.8404,-0.24845,23.17055,-29.71505,5c076629-b981-4c38-9f1f-7855ae515819,NA,NA,NA,NA,-138.707476,1000102833,"Moquin, Dillon",4071.612504,NA,62.56427,Left,41.135625,-91.94583,42.56016,-60.38124,194.81327,67.35077,3.134925,-149.32803,0.39869,2.65008,-0.06426,NA,NA,NA,NA,NA,3,5,APP_MOU,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,53d19bc0-1725-11f0-ada3-63a77bae345b,75.13847,44.01884,NA,7.535,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:35:52,2025-04-11T22:35:52Z,2025-04-11T22:35:52Z,Popup,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.47298,-113.55239,11.58528,5.20752,3.27971,-14.85752,0.65177,-1.92343,-0.12423,51.669268,0.39704,-51.86553,0.00378,0.2702,-0.99255,0.77083,-0.2868,0.05214,-0.00366,2.65146,60.29901,-24.71647,1.18878,1.95094,-1.81549,0.78013,-0.1659,0.01383,-0.06993,-45.39591,9.92709,-0.51466,-3.49514,2.81841,-1.05125,0.19201,-0.01372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-04-11,18:36:10,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.22855,-0.474269,1.209747,2223.012003,125.75886,10:15:00,5.46951,-0.30662,5.74987,-24.81836,15.64473,-19.55804,2.95969,-0.8101,75.37529,-5.175833,-2.291986,0.457826,10.348,8.56453,0.21821,50,5.41543,-1.76323,-122.04925,-1.75763,15.23488,29.38625,-19.56489,70bf8d6b-0806-4c88-a1bb-f7b2f70c7e5a,NA,NA,NA,NA,60.368666,1000102833,"Moquin, Dillon",NA,NA,73.39311,Left,-11.92824,NA,NA,NA,15.45029,14.63832,0.133716,57.820128,1.24034,2.98581,0.79108,NA,NA,NA,NA,NA,3,6,APP_MOU,3,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,5e704450-1725-11f0-ada3-63a77bae345b,82.32912,2.98581,NA,8.85326,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:36:10,2025-04-11T22:36:10Z,2025-04-11T22:36:10Z,GroundBall,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.7443,-123.18625,14.69313,5.46879,-1.00064,-9.78244,0.29784,-2.35269,7.61744,180,1.23625,52.26133,NA,NA,NA,NA,NA,NA,NA,2.98755,-22.32951,NA,NA,NA,NA,NA,NA,NA,0.78389,91.87955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-11,18:36:30,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.26447,-2.603453,2.43562,2288.288226,156.299822,11:15:00,5.42996,-0.11547,5.76694,-19.71265,19.20273,-7.84658,1.36051,1.49869,77.6278,-6.331685,1.031775,0.448985,4.72319,10.95233,-0.08122,50,5.20259,-4.93443,-123.55475,-6.19512,7.25948,25.93189,-15.34041,da82b46d-f3af-4a4b-b8bf-66c0e8b61c77,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,APP_MOU,3,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,6a289a40-1725-11f0-ada3-63a77bae345b,83.95028,NA,NA,7.63667,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:36:30,2025-04-11T22:36:30Z,2025-04-11T22:36:30Z,NA,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.72907,-124.54334,12.96595,5.42762,-5.6103,-7.67021,0.11217,-5.21118,3.62974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,18:36:41,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,78.34351,-0.481697,1.855734,2238.089566,227.745048,01:30:00,5.24273,-0.52704,5.08674,-44.29939,4.32099,2.49323,1.09686,1.43039,69.6729,-8.610655,2.296967,0.501858,-0.51874,2.92028,0.34943,50,5.16318,-3.77108,-113.15944,-2.48033,-0.64845,27.561889999999998,-28.52365,c26984b1-19d5-42c6-905f-a5060cf39567,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,APP_MOU,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250411-JackCookField-1,710e3270-1725-11f0-ada3-63a77bae345b,75.10582,NA,NA,8.67061,NA,NA,NA,ba787d7f-9e21-417d-b306-29cee5ff6c19,2025-04-11,22:36:41,2025-04-11T22:36:41Z,2025-04-11T22:36:41Z,NA,v3,471347,471230,11 April 2025 18:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.4044,-114.4682,13.78095,5.2488,-1.1259,-14.26182,0.52777,-3.74029,-0.32422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
