PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-27,11:31:59,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.76522,-1.976303,-2.67081,2191.099812,203.170448,12:45:00,6.27282,2.11875,5.74975,-17.8982,14.86556,5.90622,2.93867,0.12267,84.64473,-5.346602,-1.615,0.411973,-3.77878,8.45981,-1.90052,50,6.09768,6.01378,-134.51974,-5.23303,-6.9097,29.74715,-16.70486,80cf49b8-9419-4d2b-99d0-9c0bbe35d203,NA,NA,NA,NA,47.75344,1000263614,"Woodcook, Dane",5233.659782,NA,87.00546,Right,46.048921,61.915,93.33865,90.92021,286.59027,118.32288,5.247167,64.856305,0.61177,2.88545,0.33009,NA,NA,NA,NA,NA,8,5,NMS_AGG,1,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,86d3e540-238d-11f0-9107-57a65748faa2,91.49258,106.3154,NA,8.12049,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:31:59,2025-04-27T17:31:59Z,2025-04-27T17:31:59Z,FlyBall,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.74968,-135.566,14.87357,6.2714,-4.64549,-8.35243,-2.11632,6.25681,-3.45485,217.354551,0.63937,59.03387,-16.54308,2.14298,0.90827,-0.52737,0.10469,-0.00843,1.8e-4,2.89761,91.6075,-23.46405,0.60772,1.24352,-0.72784,0.19448,-0.02524,0.00127,0.34098,65.33462,-4.12802,-1.11809,1.33874,-0.61151,0.14823,-0.01827,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-04-27,11:32:20,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,83.64855,-0.488903,-2.281883,2725.778466,62.865355,08:00:00,6.12633,2.58293,5.00013,-44.27546,-2.57114,-7.75209,1.97478,-0.21846,76.34098,-8.486225,-3.650747,0.464795,3.14933,-0.72748,-2.35685,50,6.04334,5.169,-121.19348,-2.73243,4.63721,25.89253,-33.24523,98f80320-6e5a-4261-b9ac-3637c7110afa,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,NMS_AGG,1,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,93259500-238d-11f0-9107-57a65748faa2,81.0947,NA,NA,7.30757,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:32:20,2025-04-27T17:32:20Z,2025-04-27T17:32:20Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,55.4996,-122.36281,12.94626,6.13284,-1.23105,-16.62262,-2.58556,4.95958,2.31861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,11:32:43,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.72838,-1.476051,-2.548597,2064.400475,203.233794,12:45:00,6.19689,1.94248,5.97832,-20.01603,13.00438,5.14815,3.15895,0.00741,84.1577,-5.232886,-1.624186,0.413583,-3.3291,7.38945,-1.74372,50,6.06892,5.7079,-133.17303,-4.08134,-5.99961,27.65651,-18.85689,6b53a197-a647-4d7d-b360-ffdcdbcc40c8,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,NMS_AGG,1,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,a0bd3240-238d-11f0-9107-57a65748faa2,91.13633,NA,NA,7.57068,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:32:43,2025-04-27T17:32:43Z,2025-04-27T17:32:43Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.5212,-134.10868,13.82826,6.1962,-3.44339,-9.42844,-1.94026,5.91088,-2.99981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.20483,NA,NA,1.35332,NA,NA,NA,-1.6359,4.73458,3.55438,71.01093,4.28675,-53.77163,-1.5974,58.50622,-3.6116,4.80688,21.10673,-15.9343,3.527,-45.96264,2.69483,High,High,High,NA,NA,High,High,High
69,2025-04-27,11:34:58,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Slider,NA,NA,75.69286,-0.125085,-1.781291,2283.567962,72.812288,08:30:00,6.0312,2.85041,4.60727,-52.98857,-0.32728,-7.83815,1.49648,0.50283,67.97798,-9.687493,-3.156779,0.522297,3.20307,0.4022,-2.6591,50,5.96967,3.72592,-109.37785,-2.1359,3.7654,24.61158,-31.70121,632d09d9-99b9-4e91-8bbb-e3f72aaa63a0,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,f18a02c0-238d-11f0-9107-57a65748faa2,72.16674,NA,NA,7.71488,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:34:58,2025-04-27T17:34:58Z,2025-04-27T17:34:58Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.89023,-110.69531,12.30579,6.03859,-0.43894,-15.8506,-2.85315,3.52436,1.8827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,11:35:10,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.45133,-0.569249,-4.495612,2288.679612,233.24366,01:45:00,5.94238,2.87193,4.99804,-23.8395,12.67379,15.28926,3.41665,-0.10699,81.0661,-4.975732,-1.807915,0.434908,-8.96414,6.80359,-2.4521,50,5.86866,9.45915,-129.33629,-2.17874,-15.08851,28.56072,-20.72219,6dcafc78-1a98-4f89-8c52-2046a0be2f07,NA,NA,NA,NA,-20.138129,1000213523,"McKinley, Kenny",1591.077815,NA,96.70188,Right,2.739514,NA,NA,NA,81.65708,77.42822,0.602136,-20.376931,2.14806,3.47305,0.0669,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,f83e03a0-238d-11f0-9107-57a65748faa2,86.6677,3.99606,NA,8.38523,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:35:10,2025-04-27T17:35:10Z,2025-04-27T17:35:10Z,GroundBall,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.5019,-130.5456,14.28036,5.94233,-1.30133,-10.3611,-2.86614,10.09802,-7.54426,35.77748,2.16619,132.60127,-15.11451,NA,NA,NA,NA,NA,NA,3.49472,6.29494,-20.14965,NA,NA,NA,NA,NA,NA,0.06761,-48.79023,2.42038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-27,11:35:42,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.44983,-0.753944,-4.053454,2221.648384,226.157643,01:30:00,5.97826,2.69898,5.09502,-21.01741,15.00454,14.44154,3.51447,0.07606,81.77793,-4.651162,-1.508287,0.431972,-8.31189,8.0052,-2.3275,50,5.89083,8.51798,-129.54658,-2.46763,-14.16949,26.2659,-18.52733,2e7741bf-d56b-4332-87b8-30ffb26c4ecd,NA,NA,NA,NA,169.565137,808917,"Wolfe, Matt",2883.317531,NA,72.1272,Right,17.464062,-109.26211,13.38546,12.71566,155.96190000000001,59.56943,1.802832,175.021004,2.03785,3.56356,-0.08747,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,0b6ac440-238e-11f0-9107-57a65748faa2,87.25677,16.20061,NA,7.6719,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:35:42,2025-04-27T17:35:42Z,2025-04-27T17:35:42Z,LineDrive,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.40554,-130.63797,13.13295,5.97737,-1.69779,-9.26366,-2.69367,9.10674,-7.08474,293.891082,2.03785,-99.24092,7.33373,-0.55102,0.01196,0.12496,-0.09,0.03226,-0.00463,3.56356,31.74775,-21.26703,1.93441,-0.48892,0.22997,-0.11413,0.03579,-0.00469,-0.08747,18.27725,-7.73584,1.47181,-0.51141,0.32761,-0.1898,0.06033,-0.00773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-27,11:36:00,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Slider,NA,NA,77.44384,-0.41215,-3.761656,2465.998031,345.026337,05:30:00,6.0229799999999996,2.72111,4.71595,-50.95078,-1.1311,0.79969,1.38509,-0.78727,70.07732,-9.586481,-3.621417,0.508009,-1.66181,0.0926,-2.3411,50,5.93594,7.32042,-111.85222,-2.66385,-2.06295,23.95869,-32.05909,2e236f9c-435e-4008-82a7-faf99edaab32,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,16277c20-238e-11f0-9107-57a65748faa2,74.19634,NA,NA,7.36652,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:36:00,2025-04-27T17:36:00Z,2025-04-27T17:36:00Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.78198,-113.08394,11.97935,6.03052,-1.01569,-16.02955,-2.72016,7.42648,-1.03148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,11:36:15,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Slider,NA,NA,78.17736,-0.61048500000000006,-2.77032,2398.457143,99.426456,09:15:00,5.97691,2.70598,4.61445,-45.99278,2.77807,-6.20288,1.56304,-0.44698,71.0029,-8.893293,-3.856964,0.502634,2.14205,2.04445,-2.41472,50,5.872,5.73548,-113.044,-2.90208,2.72953,23.54378,-29.56893,7bfb7e1b-e8ef-4b48-a3b7-3911e3c063d5,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,1f65aa50-238e-11f0-9107-57a65748faa2,74.98988,NA,NA,7.17447,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:36:15,2025-04-27T17:36:15Z,2025-04-27T17:36:15Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.88333,-114.26276,11.77189,5.98261,-1.37143,-14.78446,-2.70796,5.59418,1.36477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,11:36:34,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.81097,0.049454,-4.260862,2369.341243,226.586279,01:30:00,5.94124,2.7439,5.00386,-23.06072,12.54387,11.91028,4.06633,-0.29324,81.79393,-4.22962,-2.166938,0.429462,-7.15863,6.55268,-2.34384,50,5.92797,9.18851,-131.20434,-0.75223,-12.34142,30.60885,-20.87729,93e6797d-909a-4453-aa36-4c73a30dcaee,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,2a474f50-238e-11f0-9107-57a65748faa2,87.76674,NA,NA,9.01704,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:36:34,2025-04-27T17:36:34Z,2025-04-27T17:36:34Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.49186,-132.47935,15.30442,5.94119,0.1174,-10.43864,-2.73729,9.70259,-6.17071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,11:36:49,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Slider,NA,NA,78.12722,-0.845795,-3.507832,2481.493529,86.001462,08:45:00,5.97194,2.68824,4.42271,-47.59034,1.27539,-5.05465,1.1975,-1.08412,71.58688,-9.340539,-4.389333,0.503122,1.42228,1.2937,-2.30993,50,5.83536,7.14186,-112.97836,-3.46982,1.82491,21.98047,-30.51407,d91edbc0-acfa-4df7-ba44-217fcb07c02f,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,335f30d0-238e-11f0-9107-57a65748faa2,74.91703,NA,NA,6.54034,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:36:49,2025-04-27T17:36:49Z,2025-04-27T17:36:49Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,56.07721,-114.15459,10.99024,5.97735,-1.83695,-15.25704,-2.6895,7.0442,0.91246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,11:37:07,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Slider,NA,NA,77.84729,-0.290337,-2.516218,2357.178815,94.427119,09:15:00,5.98483,2.72957,4.67999,-46.78833,1.78646,-2.34811,1.80982,0.14283,71.28789,-8.707296,-2.928309,0.501622,0.41366000000000003,1.40665,-2.47122,50,5.91307,5.05299,-112.74286,-2.28601,0.52944,21.57607,-30.37372,a7404bba-6c3a-4153-bec7-2787a2485cdf,NA,NA,NA,NA,75.371508,808917,"Wolfe, Matt",1819.553866,NA,52.44958,Right,-1.850744,NA,NA,NA,26.89241,24.89807,0.357032,73.562131,0.92197,1.93491,-0.03324,NA,NA,NA,NA,NA,2,6,MTSU_BLU,2,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,3e2f49a0-238e-11f0-9107-57a65748faa2,75.14107,1.93491,NA,6.5594,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:37:07,2025-04-27T17:37:07Z,2025-04-27T17:37:07Z,GroundBall,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.81945,-113.8511,10.78803,5.99042,-0.72588,-15.18686,-2.73007,5.0258,0.26472,NA,0.92269,19.39066,-1.856,NA,NA,NA,NA,NA,NA,1.93432,-2.46165,-8.27555,NA,NA,NA,NA,NA,NA,-0.03097,74.30914,-5.5598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-27,11:37:29,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.34784,-0.403819,-3.769211,2402.144088,229.876806,01:45:00,5.92065,2.70566,5.2921,-16.68249,18.14903,20.01981,4.15044,0.82971,82.03969,-3.582367,-0.225515,0.424773,-11.27418,9.58245,-2.37761,50,5.87238,7.77418,-132.15667,-1.47456,-19.64427,32.04892,-15.47751,665d3ee3-04e4-4dd9-8bae-4f39065f797a,NA,NA,NA,NA,-179.367242,808917,"Wolfe, Matt",3804.851272,NA,71.83473,Right,34.818214,-109.6875,41.51985,-8.28382,199.82336,68.64532,2.877491,-172.804584,2.55205,4.18073,-0.8274,NA,NA,NA,NA,NA,2,7,MTSU_BLU,2,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,4b224270-238e-11f0-9107-57a65748faa2,88.73539,41.71183,NA,9.30815,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:37:29,2025-04-27T17:37:29Z,2025-04-27T17:37:29Z,FlyBall,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.20699,-133.41343,16.02446,5.91831,-0.86763,-7.73875,-2.69756,8.5445,-9.82214,334.475181,2.55163,-86.47388,5.05334,0.57903,-0.38365,0.17752,-0.02198,-0.00626,0.00135,4.18102,60.14229,-27.26966,2.87544,-0.17853,-0.2229,0.12241,-0.02644,0.00212,-0.82722,-0.9628,-3.56843,0.42484,0.07583,-0.10019,0.03325,-0.00418,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-27,11:37:48,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,79.58846,-0.535755,-4.9669,2487.496829,245.927455,02:15:00,5.74504,2.82548,5.47984,-33.76667,11.23863,21.89611,2.42795,-0.009,72.83525,-6.760761,-1.083036,0.48284,-12.53351,6.21851,-2.40448,50,5.67487,9.16831,-115.20786,-2.16356,-16.85868,21.243,-23.80959,834b7f73-183f-4482-8782-bba3f6cf0d07,NA,NA,NA,NA,-19.164545,808917,"Wolfe, Matt",4129.477558,NA,81.06863,Right,51.393336,104.17317,111.41187,-35.32558,262.25413,258.17749,5.629125,-20.409258,3.61553,2.77036,-0.05491,NA,NA,NA,NA,NA,2,8,MTSU_BLU,2,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,56de9000-238e-11f0-9107-57a65748faa2,78.06403,120.89254,NA,6.75321,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:37:48,2025-04-27T17:37:48Z,2025-04-27T17:37:48Z,FlyBall,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.02229,-116.13022,10.6215,5.74637,-1.12975,-11.90479,-2.81845,9.9003,-8.42934,181.092118,3.62168,69.96292,-14.24521,3.36296,-0.23917,-0.12408,0.0426,-0.00536,2.5e-4,2.76255,93.04054,-21.6508,2.06984,-0.49207,0.08843,-0.00458,-0.00102,1.1e-4,-0.05516,-24.34949,5.35475,-1.68016,0.30779,-0.01798,-0.0053,0.00113,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-04-27,11:38:18,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.86582,-1.744972,-4.709177,2428.924197,230.276354,01:45:00,5.8454,2.97478,5.0934,-18.60158,16.15965,18.19328,2.64467,0.04279,83.57633,-5.195344,-1.506237,0.42434500000000003,-10.18906,8.77634,-2.54369,50,5.66566,9.97427,-131.53031,-4.68892,-18.03855,25.13014,-16.63656,55ed2a3b-c951-4b7d-995a-42bd78f8fff3,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,686345f0-238e-11f0-9107-57a65748faa2,88.82499,NA,NA,7.28949,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,17:38:18,2025-04-27T17:38:18Z,2025-04-27T17:38:18Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.40734,-132.5594,12.56507,5.84372,-4.00764,-8.31828,-2.96727,10.71296,-9.01928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
