PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-29,12:29:02,"Carlisle, Kenny",10113762,Right,BAT_COL,Undefined,Fastball,NA,NA,82.41723,-2.498066,-2.393273,1990.497411,209.88698,01:00:00,6.04096,1.18704,6.23749,-16.87788,24.53946,13.19225,2.32667,0.07745,74.05171,-5.799942,-0.012357,0.463193,-7.64729,14.01587,-1.01496,50,5.84621,4.49154,-119.39039,-5.57977,-10.82082,27.20181,-12.34184,9495b9e1-1d72-45a7-b41b-9c7c062949d7,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,ed117500-0cba-11f0-987f-d38ec93b45ee,81.37515,NA,NA,8.36553,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:29:02,2025-03-29T16:29:02Z,2025-03-29T16:29:02Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.25848,-120.35673,13.60091,6.03664,-5.14133,-6.17092,-1.18135,4.87595,-5.41041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,12:29:15,"Carlisle, Kenny",10113762,Right,BAT_COL,Undefined,Slider,NA,NA,71.95523,-1.684462,-1.941219,1916.768141,197.130754,12:30:00,5.76094,1.41785,5.86957,-48.34455,6.83241,1.46004,0.16623,-0.2643,65.30222,-10.600801,-1.678703,0.534626,-1.43646,4.56378,-1.2616,50,5.59636,3.48583,-104.26362,-4.40779,-1.54381,21.3993,-27.26923,fc02cbee-ed69-4a7d-ae7a-3d1f60176300,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUF_UNI,2,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,f5478200-0cba-11f0-987f-d38ec93b45ee,70.50241,NA,NA,6.65302,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:29:15,2025-03-29T16:29:15Z,2025-03-29T16:29:15Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.62899,-105.2094,10.69965,5.76454,-3.20259,-13.63462,-1.41717,3.55406,-0.77191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,12:29:34,"Carlisle, Kenny",10113762,Right,BAT_COL,Undefined,Fastball,NA,NA,81.44215,-1.849668,-1.874145,1901.549825,205.809577,12:45:00,5.98839,1.34637,6.07532,-17.52584,25.38659,11.4452,2.81494,0.56542,72.67166,-5.288447,0.185836,0.47148,-6.67055,14.31749,-1.20778,50,5.83647,3.43803,-117.98355,-4.21119,-9.1396,28.2947,-12.55704,c1568d62-8850-4221-833b-f66dfdbac10f,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUF_UNI,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,00350de0-0cbb-11f0-987f-d38ec93b45ee,79.94501,NA,NA,8.77049,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:29:34,2025-03-29T16:29:34Z,2025-03-29T16:29:34Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.42206,-119.03932,14.14735,5.98486,-3.74265,-6.27852,-1.34242,3.77906,-4.5698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,12:29:57,"Carlisle, Kenny",10113762,Right,BAT_COL,Undefined,Slider,NA,NA,72.92588,0.547485,-1.612856,2147.035217,104.355842,09:30:00,5.73228,1.5687,5.88657,-50.92613,3.21122,-4.00303,1.99704,-0.26292,65.28093,-8.911749,-2.331804,0.529566,1.4565,1.99402,-1.43625,50,5.74743,3.11283,-105.61248,-0.44556,1.59098,23.48908,-29.99588,736aa7f5-02c2-4b51-9f31-1e50d74e44e0,NA,NA,NA,NA,-33.564252,1000231723,"Brala, Connor",1817.848378,NA,101.02827,Right,21.490968,92.67465,37.58935,-59.25713,339.91997,300.3076,3.761842,-35.028024,2.92338,2.23844,0.34922,NA,NA,NA,NA,NA,3,5,TUF_UNI,2,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,0e230880-0cbb-11f0-987f-d38ec93b45ee,71.17614,48.53092,NA,7.64495,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:29:57,2025-03-29T16:29:57Z,2025-03-29T16:29:57Z,LineDrive,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.60935,-106.63271,11.74454,5.73849,0.85729,-14.99794,-1.56995,3.04372,0.79549,NA,2.92305,114.89406,-19.52344,4.05555,-0.9008,0.2153,-0.04605,0.00615,-3.3e-4,2.2385100000000002,54.28213,-17.35905,0.9269,-0.01324,-0.04694,0.01611,-0.00177,3e-5,0.34902,-76.22158,13.69162,-3.92443,1.04847,-0.26966,0.05859,-0.00797,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
67,2025-03-29,12:33:31,"Hobbs, Nolan",10102365,Right,BAT_COL,Undefined,Fastball,NA,NA,79.11546,1.062661,-2.562066,1848.849808,179.101256,12:00:00,6.41564,1.19157,6.49472,-32.32966,11.70178,-0.16028,4.69806,-1.17521,71.79542,-5.053038,-2.591107,0.477587,-0.69791,6.25563,-1.01201,50,6.47613,5.14281,-114.80553,1.27613,-0.92285,23.0866,-23.90211,236109a0-dd03-48e8-b765-ff0c07d1656e,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,8dc2b1d0-0cbb-11f0-987f-d38ec93b45ee,78.92259,NA,NA,7.32004,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:33:31,2025-03-29T16:33:31Z,2025-03-29T16:33:31Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.00059,-115.60722,11.5433,6.41741,2.10614,-11.95105,-1.19115,5.17486,-0.46142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,12:33:44,"Hobbs, Nolan",10102365,Right,BAT_COL,Undefined,Fastball,NA,NA,78.3348,-1.362131,-1.885923,1873.699439,169.939549,11:45:00,6.3436,1.13152,6.59015,-31.81336,13.50276,-2.08776,2.44347,-0.77113,70.48911,-7.406762,-2.265592,0.484504,0.43583,8.07768,-1.00183,50,6.23741,3.81304,-113.58653,-3.50411,0.55608,25.34128,-21.86779,3f9da02d-911e-4b20-b3f8-333bbe1ebb98,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,95417cc0-0cbb-11f0-987f-d38ec93b45ee,77.79586,NA,NA,7.84569,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:33:44,2025-03-29T16:33:44Z,2025-03-29T16:33:44Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,53.90342,-114.45408,12.67064,6.34456,-2.75548,-10.93389,-1.13204,3.79401,0.27804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,12:33:55,"Hobbs, Nolan",10102365,Right,BAT_COL,Undefined,Slider,NA,NA,72.00762,0.869848,-0.738174,1767.929176,129.926391,10:15:00,6.28652,1.31862,6.0486,-52.34586,3.95347,-1.58165,2.72975,0.50342,63.16783,-8.96144,-1.0233,0.540036,0.48378,2.43099,-1.26038,50,6.32746,1.39725,-104.07229,0.1306,0.50274,25.98115,-29.64783,97ae9536-0c49-4ba8-8c96-6c9ec51d8ac9,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUF_UNI,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,9bd831a0-0cbb-11f0-987f-d38ec93b45ee,69.7961,NA,NA,8.83979,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:33:55,2025-03-29T16:33:55Z,2025-03-29T16:33:55Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.44102,-105.17513,12.99057,6.29521,1.38908,-14.82391,-1.31924,1.37591,0.25137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,12:34:06,"Hobbs, Nolan",10102365,Right,BAT_COL,Undefined,ChangeUp,NA,NA,71.11449,-1.204734,-2.020339,1613.450447,342.379556,05:30:00,6.25919,1.299,5.89313,-62.07633,-4.86595,2.2976,-0.03324,-0.38611,64.04498,-12.592542,-1.60601,0.544388,-2.00099,-1.63362,-1.13767,50,6.12615,3.55778,-102.97343,-3.9117,-2.06427,23.33584,-33.85933,9b770e3c-bcc0-4967-a8a2-4a133010db78,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUF_UNI,2,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,a256a390-0cbb-11f0-987f-d38ec93b45ee,69.23814,NA,NA,7.06951,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:34:06,2025-03-29T16:34:06Z,2025-03-29T16:34:06Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.6061,-104.01202,11.66792,6.26671,-2.40474,-16.92967,-1.29806,3.64965,-1.03213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,12:34:22,"Hobbs, Nolan",10102365,Right,BAT_COL,Undefined,Fastball,NA,NA,80.17832,0.333794,-1.855606,2006.035789,182.679388,12:00:00,6.49802,1.02856,6.25897,-31.42884,11.7515,0.48185,4.1869,-0.64289,72.8632,-5.583218,-1.768585,0.472949,-0.80949,6.44048,-0.89117,50,6.50754,3.75286,-116.38693,-0.20362,-1.10105,23.54784,-23.41368,5226d741-7e69-4a08-8d07-c9482c1aeb6f,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUF_UNI,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,abe514a0-0cbb-11f0-987f-d38ec93b45ee,79.69661,NA,NA,7.31512,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:34:22,2025-03-29T16:34:22Z,2025-03-29T16:34:22Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.23658,-117.24096,11.77392,6.49953,0.64554,-11.70684,-1.028,3.7928,-0.55052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,12:34:35,"Hobbs, Nolan",10102365,Right,BAT_COL,Undefined,Fastball,NA,NA,79.42657,-0.976635,-1.699794,1947.908243,162.991527,11:30:00,6.4238,0.96929,6.56121,-30.2301,12.99816,-3.55421,3.00877,-0.88571,72.80424,-6.676491,-2.3457,0.473212,1.38953,7.52721,-0.85079,50,6.34361,3.54537,-115.44398,-2.75302,1.86963,22.0891,-22.04613,66786616-e223-4af3-9691-dcd8ed6f29d6,NA,NA,NA,NA,-5.301452,1000231709,"Fleischer, Ozzie",NA,NA,70.05646,Right,-22.442273,NA,NA,NA,7.92559,6.70365,0.072853,-0.042292,1.00837,2.86932,0.63602,NA,NA,NA,NA,NA,4,6,TUF_UNI,2,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,b39b9160-0cbb-11f0-987f-d38ec93b45ee,79.65241,2.86932,NA,6.62233,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:34:35,2025-03-29T16:34:35Z,2025-03-29T16:34:35Z,GroundBall,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,53.9371,-116.19487,11.04455,6.42446,-2.0036,-11.02307,-0.97023,3.48181,0.93482,180,1.00383,94.94816,NA,NA,NA,NA,NA,NA,NA,2.8712,-39.38526,NA,NA,NA,NA,NA,NA,NA,0.63644,-8.8105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-29,12:35:13,"Hobbs, Nolan",10102365,Right,BAT_COL,Undefined,Fastball,NA,NA,81.11153,-0.352784,-1.209093,1912.191119,184.541492,12:15:00,6.54099,1.15688,6.2889,-30.67919,11.49843,0.79862,3.65921,0.10903,73.67988,-6.130386,-1.064643,0.467426,-0.78472,6.51906,-1.06823,50,6.50035,2.45611,-117.77381,-1.59113,-1.09111,24.46792,-23.1098,dd5080e4-48d6-4061-84c7-3c832efef9ac,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUF_UNI,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,caabf4d0-0cbb-11f0-987f-d38ec93b45ee,80.63838,NA,NA,7.43165,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:35:13,2025-03-29T16:35:13Z,2025-03-29T16:35:13Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.20691,-118.64459,12.23396,6.54234,-0.76868,-11.5549,-1.15633,2.49493,-0.54555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,12:35:24,"Hobbs, Nolan",10102365,Right,BAT_COL,Undefined,Curveball,NA,NA,71.00617,1.408111,-0.393579,1757.571286,37.131571,07:15:00,6.25639,1.32986,5.90746,-64.72405,-7.94311,-7.67319,2.17003,0.3251,64.05935,-10.513106,-1.775236,0.542341,3.76685,-3.88418,-1.29398,50,6.33337,0.97282,-102.94026,0.63988,3.92648,21.63446,-36.22285,b57769d9-9c08-481a-84e7-57c5a8754852,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUF_UNI,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,d0e98d30-0cbb-11f0-987f-d38ec93b45ee,69.49949,NA,NA,6.94681,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:35:24,2025-03-29T16:35:24Z,2025-03-29T16:35:24Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.59032,-103.90051,10.81723,6.26929,2.24763,-18.11142,-1.33329,0.79855,1.96324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,12:35:40,"Hobbs, Nolan",10102365,Right,BAT_COL,Undefined,Slider,NA,NA,72.73894,1.944565,1.014473,2825.378151,8.941733,06:15:00,6.25194,1.17,5.97492,-54.95708,0.08756,-0.37386,3.47583,2.07939,64.03519,-8.329939,0.947219,0.533985,0.60835,0.09547,-1.25005,50,6.37723,-1.84741,-105.11368,1.96424,0.64961,25.35846,-32.07208,ed1ec4e8-f842-4b1f-937c-57e67c992d19,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUF_UNI,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,daaffe30-0cbb-11f0-987f-d38ec93b45ee,70.5871,NA,NA,8.70374,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:35:40,2025-03-29T16:35:40Z,2025-03-29T16:35:40Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.51421,-106.19714,12.67923,6.26404,3.33454,-16.03604,-1.17053,-1.87517,0.32481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,12:35:53,"Hobbs, Nolan",10102365,Right,BAT_COL,Undefined,Fastball,NA,NA,81.45767,-0.277026,-0.096429,2054.47112,172.920387,11:45:00,6.5473,0.98476,5.82799,-30.39573,12.05288,-1.31965,3.7568,0.78515,74.12289,-5.953108,-0.333121,0.468925,0.64185,6.66894,-0.97612,50,6.50692,0.25123,-118.2354,-1.50539,0.90228,24.00893,-22.79933,ee4f294f-8601-4b13-9382-e49649b1360c,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUF_UNI,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,e24ab590-0cbb-11f0-987f-d38ec93b45ee,80.38057,NA,NA,7.33478,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:35:53,2025-03-29T16:35:53Z,2025-03-29T16:35:53Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.66765,-119.17945,12.00447,6.54849,-0.6089,-11.39967,-0.98531,0.21575,0.45114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,12:36:06,"Hobbs, Nolan",10102365,Right,BAT_COL,Undefined,ChangeUp,NA,NA,69.40224,3.175383,1.166293,1686.737549,36.544315,07:15:00,6.21798,1.36782,6.03305,-66.21728,-7.51906,-7.1289,3.64395,1.85389,62.88228,-9.056966,-0.117426,0.551422,3.99685,-4.10996,-1.45534,50,6.43188,-1.80498,-100.59054,3.70751,4.02396,18.96271,-36.3119,1661b7ca-e8b9-4124-82b1-59b1f2fdf3fb,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUF_UNI,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250329-SolGittlemanPark-1,e9edf870-0cbb-11f0-987f-d38ec93b45ee,68.35502,NA,NA,6.51996,NA,NA,NA,b2af177f-357e-4549-9bca-4a34305d9995,2025-03-29,16:36:06,2025-03-29T16:36:06Z,2025-03-29T16:36:06Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.46515,-101.42879,9.48136,6.23251,5.31269,-18.15595,-1.37162,-1.98286,2.01198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
