PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-05-16,15:47:12,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,3,Top,1,0,2,NA,InPlay,Undefined,LineDrive,Error,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,75ae5d50-3296-11f0-b2ff-cb34f2ae5da2,NA,NA,NA,NA,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:47:12,2025-05-16T20:47:12Z,2025-05-16T20:47:12Z,NA,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-05-16,15:47:13,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,81.7991,-1.698459,1.45225,2115.691919,237.039646,02:00:00,6.58441,-1.20621,6.02387,-39.32813,2.23193,1.44508,1.73305,0.25952,75.38385,-8.932013,1.712764,0.463991,-0.34134,1.96732,1.09177,50,6.42986,-3.06566,-118.83008,-4.76447,-0.48728,23.11858,-29.36568,d578f33a-1496-4d3a-9009-a9911c44610b,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,b65592b0-3296-11f0-b2ff-cb34f2ae5da2,81.2353,NA,NA,6.41524,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:47:13,2025-05-16T20:47:13Z,2025-05-16T20:47:13Z,NA,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.47581,-119.69769,11.55929,6.58799,-3.66241,-14.68284,1.20648,-3.04737,-0.24364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-16,15:47:41,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,76.08411,0.227005,0.667069,2219.135947,316.763919,04:30:00,6.61401,-1.20259,5.85408,-52.56086,-4.0887,5.30315,2.44487,-0.14084,69.93633,-9.404105,1.620587,0.501092,-2.50225,-1.6248,1.14541,50,6.6022,-1.48169,-110.53453,-1.21121,-3.07936,20.67604,-34.17358,5f29fe50-7aa6-4b71-9739-d06d9fa769fd,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,c73296f0-3296-11f0-b2ff-cb34f2ae5da2,75.2206,NA,NA,6.14778,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:47:41,2025-05-16T20:47:41Z,2025-05-16T20:47:41Z,NA,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.64447,-111.39991,10.33802,6.62296,0.21911,-17.08679,1.20473,-1.3528,-1.53968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-16,15:48:05,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.33694,-2.909954,0.131695,2168.703097,190.25305,12:15:00,6.76079,-0.63547,6.5236,-16.94284,18.21391,3.08103,2.67688,-0.25789,80.51695,-6.166198,0.691551,0.426752,-1.58087,10.77788,0.62507,50,6.55082,-0.41212,-128.25763,-6.94314,-2.61699,28.06332,-14.33231,028dfce0-72ab-4d7d-93cc-326822b9c7ec,NA,NA,NA,NA,8.720323,1000121610,"Freeman, Gus",1560.779231,NA,83.28515,Right,0.037413,NA,NA,NA,45.5787,43.94873,0.384549,9.85528,0.53565,2.57281,0.24473,NA,NA,NA,NA,NA,4,3,AUS_GOV,3,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,d53949b0-3296-11f0-b2ff-cb34f2ae5da2,88.32399,2.57281,NA,7.81999,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:48:05,2025-05-16T20:48:05Z,2025-05-16T20:48:05Z,GroundBall,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.97358,-129.12414,14.03166,6.75837,-6.5006,-7.16616,0.63655,-0.33132,-1.30849,291.140687,0.53994,120.59049,-13.59824,NA,NA,NA,NA,NA,NA,2.57669,-0.0546,-17.30795,NA,NA,NA,NA,NA,NA,0.24262,18.59299,2.7776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
73,2025-05-16,15:48:43,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,80.18928,-0.563016,0.203935,2208.461219,259.318644,02:45:00,6.67159,-1.26961,6.12363,-40.85266,2.20575,4.52866,2.74672,-0.7037,73.71199,-8.116208,1.02187,0.472281,-2.2689,1.75606,1.2518,50,6.60767,-0.58388,-116.54816,-2.40924,-3.11551,22.24975,-29.76272,18f7c916-3844-4d59-93fb-b4ac090f5502,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUS_GOV,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,ec2200e0-3296-11f0-b2ff-cb34f2ae5da2,79.80938,NA,NA,6.4773,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:48:43,2025-05-16T20:48:43Z,2025-05-16T20:48:43Z,NA,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.37366,-117.38015,11.12488,6.67696,-1.29632,-14.88136,1.27146,-0.46738,-1.55775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-16,15:49:25,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUS_GOV,3,Top,2,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,f9265ed0-3296-11f0-b2ff-cb34f2ae5da2,NA,NA,NA,NA,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:49:25,2025-05-16T20:49:25Z,2025-05-16T20:49:25Z,NA,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-05-16,15:49:26,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,80.78826,-1.902558,0.768706,2346.11549,262.247802,02:45:00,6.65095,-1.23208,5.71106,-41.61175,1.75768,2.37591,1.41003,-0.3179,74.10542,-9.51499,1.194916,0.473983,-0.97732,1.91563,1.16628,50,6.46611,-1.6661300000000001,-117.21883,-5.27644,-1.35041,23.58104,-29.52709,55a32ce9-8e18-4bc4-b1ff-205dd9499a85,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUS_GOV,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,056a2be0-3297-11f0-b2ff-cb34f2ae5da2,79.5227,NA,NA,6.68283,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:49:26,2025-05-16T20:49:26Z,2025-05-16T20:49:26Z,NA,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.786,-118.17771,11.79052,6.65625,-4.07577,-14.76354,1.23291,-1.61122,-0.67521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-16,15:51:04,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUS_GOV,3,Top,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,12d9a7b0-3297-11f0-b2ff-cb34f2ae5da2,NA,NA,NA,NA,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:51:04,2025-05-16T20:51:04Z,2025-05-16T20:51:04Z,NA,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
77,2025-05-16,15:51:05,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,81.3548,0.778315,-0.233276,2339.134656,274.257855,03:15:00,6.62157,-1.32882,5.75748,-41.14235,0.78256,5.07803,3.91755,-1.12279,75.40438,-6.76417,0.67678,0.466023,-2.64,0.59398,1.34507,50,6.661,0.28352,-118.32914,0.23136,-3.78462,20.23217,-31.32255,0fbbcc62-4c88-4a09-b175-1b4189550950,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AUS_GOV,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,4084a250-3297-11f0-b2ff-cb34f2ae5da2,80.88103,NA,NA,5.95042,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:51:05,2025-05-16T20:51:05Z,2025-05-16T20:51:05Z,NA,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.74191,-119.13716,10.11608,6.62678,1.48231,-15.66128,1.33073,0.43467,-1.89231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-16,15:51:26,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,75.98457,0.600138,1.602243,2284.245205,310.408421,04:15:00,6.68778,-1.16815,5.78026,-52.12857,-3.25992,5.70181,2.90235,0.79815,69.6427,-8.952907,2.624791,0.503137,-2.44441,-1.42634,1.03242,50,6.7057,-3.29097,-110.3285,-0.46618,-2.98929,21.066770000000002,-33.91835,7d4e6b65-162b-4286-8985-9a8ba4a05b2b,NA,NA,NA,NA,-9.547749,822765,"Johnson, Cole",3732.264579,NA,64.3203,Right,40.966677,108.69408,61.73069,-16.89925,194.78071,191.48113,4.113566,-8.165384,1.88217,3.05345,-0.80208,NA,NA,NA,NA,NA,5,6,AUS_GOV,3,Top,2,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,4d3ed7e0-3297-11f0-b2ff-cb34f2ae5da2,74.91482,61.73055,NA,6.34187,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:51:26,2025-05-16T20:51:26Z,2025-05-16T20:51:26Z,Popup,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.71933,-111.22599,10.53338,6.69478,0.9788,-16.95917,1.16991,-3.16362,-1.49465,184.844069,1.88304,70.22522,-12.43562,2.89504,-0.50045,0.08428,-0.02003,0.00384,-3e-4,3.05348,61.84267,-17.81251,0.8707,0.11371,-0.16955,0.06359,-0.01072,6.9e-4,-0.8023,-11.81012,2.86737,-0.70125,0.12633,-0.02095,0.00435,-7.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-16,15:53:51,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,FourSeamFastBall,NA,NA,90.43743,-3.659417,-3.712734,2462.926191,205.643242,12:45:00,6.2736,1.96787,6.41003,-20.62403,13.02658,5.74166,1.17871,-0.97202,83.06057,-7.536165,-2.674661,0.417511,-4.01685,8.14052,-1.70455,50,6.00156,8.27316,-130.99544,-9.00063,-6.98941,27.31199,-18.00941,a7356c18-217d-441d-be5e-bc64deff2a29,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,a33ab6f0-3297-11f0-b2ff-cb34f2ae5da2,90.27893,NA,NA,7.37686,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:53:51,2025-05-16T20:53:51Z,2025-05-16T20:53:51Z,NA,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Conley, Trevor",800753,Right,AUS_GOV,54.08774,-131.84496,13.65599,6.2728,-8.44046,-9.00471,-1.96526,8.49056,-3.4947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-16,15:54:03,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Slider,NA,NA,79.15762,0.505697,-1.248764,2469.856051,29.853926,07:00:00,6.34711,1.88843,5.67479,-48.40822,-3.50418,-2.8037,2.78466,0.49044,72.86892,-8.340601,-1.750711,0.482296,1.07512,-1.49083,-1.78134,50,6.3593,2.61457,-114.99781,-0.59734,1.43911,21.40891,-34.16961,5c4e1d22-e0b3-4f95-be3a-309dedbbd1e6,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,aad212f0-3297-11f0-b2ff-cb34f2ae5da2,78.15202,NA,NA,6.2887,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:54:03,2025-05-16T20:54:03Z,2025-05-16T20:54:03Z,NA,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Conley, Trevor",800753,Right,AUS_GOV,54.82451,-115.89249,10.70446,6.35442,0.83063,-17.0848,-1.88934,2.55443,0.71956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-16,15:54:19,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,76.55139,-1.16263,-1.830271,2651.626492,53.920841,07:45:00,6.45287,1.63452,5.43255,-57.49291,-8.41335,-13.79898,0.57231,-1.23,70.38446,-11.538909,-4.294066,0.504222,6.41118,-3.44394,-1.46248,50,6.30989,4.06845,-111.03604,-4.17314,7.8927,22.46057,-36.41382,c6ffe7ff-aeac-4591-b568-ddf6e6f57bdf,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,b3e03070-3297-11f0-b2ff-cb34f2ae5da2,74.75368,NA,NA,6.16693,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:54:19,2025-05-16T20:54:19Z,2025-05-16T20:54:19Z,NA,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Conley, Trevor",800753,Right,AUS_GOV,55.06807,-112.05653,11.23029,6.46191,-2.51869,-18.20691,-1.63918,3.70985,3.94635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-16,15:54:34,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,FourSeamFastBall,NA,NA,91.10578,-3.081183,-1.244403,2600.091421,187.227012,12:15:00,6.31177,1.77048,6.25321,-16.86843,16.3315,1.93831,2.06131,0.78429,83.56693,-6.282992,-0.894087,0.414706,-1.35571,9.66764,-1.67906,50,6.07444,2.79556,-132.26847,-7.60429,-2.40411,27.94713,-15.03023,66c53912-2bab-4798-bbc7-3875c3474a76,NA,NA,NA,NA,-0.701972,1000357372,"Stelogeannis, Aaron",2930.105879,NA,101.86609,Right,22.093134,109.93547,40.6884,3.76391,345.56618,339.49573,4.078943,7.944675,2.22366,2.20883,-0.80375,NA,NA,NA,NA,NA,1,4,LIP_BIS,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250516-Lipscomb-1,bd2849b0-3297-11f0-b2ff-cb34f2ae5da2,90.88963,54.77647,NA,7.53885,NA,NA,NA,b704cf53-aad0-40dd-8e9c-d224bbec5bff,2025-05-16,20:54:34,2025-05-16T20:54:34Z,2025-05-16T20:54:34Z,FlyBall,v3,471517,471237,16 May 2025 19:00-austinpeay@lipscomb,"Conley, Trevor",800753,Right,AUS_GOV,54.24542,-133.16247,13.97356,6.31,-7.12349,-7.51512,-1.76971,2.87247,-1.20205,220.21052,2.22279,138.44612,-27.40845,6.76095,-1.65329,0.40925,-0.08785,0.01209,-7.1e-4,2.20973,56.16956,-15.30652,-0.4421,0.62964,-0.2585,0.06296,-0.00787,3.7e-4,-0.80379,-1.69427,10.25035,-4.1047,1.23475,-0.2932,0.05199,-0.00577,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
