PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-28,16:20:50,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,86.38365,-2.393705,-1.77542,2141.236786,198.186965,12:30:00,6.21599,0.95855,5.8907,-16.14497,21.35037,6.61516,2.64571,-0.13916,78.97388,-5.47978,-0.588779,0.440717,-3.88547,11.97138,-0.81934,50,6.01377,3.61569,-125.34041,-5.67501,-6.17945,25.39603,-13.13476,65447bc7-da9c-4c8f-92ff-4f2212f761e9,NA,NA,NA,NA,42.411827,10105877,"LeMorta, Dylan",NA,NA,88.1659,Right,-24.007474,NA,NA,NA,6.47658,6.47658,0.048985,38.78945,0.76626,2.58305,0.14576,NA,NA,NA,NA,NA,3,1,LAG_RAN,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,24cc0360-0c12-11f0-ac2e-278de795e647,85.52525,2.58305,NA,7.40977,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:20:50,2025-03-28T20:20:50Z,2025-03-28T20:20:50Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.606,-126.27022,12.69802,6.21274,-5.19412,-6.56738,-0.95586,3.84194,-3.08972,NA,0.76468,87.4133,NA,NA,NA,NA,NA,NA,NA,2.58401,-52.73158,NA,NA,NA,NA,NA,NA,NA,0.14431,79.85241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-03-28,16:21:23,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,75.77678,1.140786,-0.048105,2500.054957,48.475022,07:30:00,5.91002,1.02399,4.91331,-54.91188,-4.24469,-6.64918,2.41283,0.42441,69.4449,-8.768525,-1.222313,0.512312,3.26543,-1.9278,-1.01346,50,5.97541,0.36095,-109.91222,0.24406,3.97522,20.36253,-34.5209,ad5bc30e-1720-4b55-a0b2-55101a863d75,NA,NA,NA,NA,NA,1000327262,"George, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAG_RAN,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,384424e0-0c12-11f0-ac2e-278de795e647,73.57317,NA,NA,6.33188,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:21:23,2025-03-28T20:21:23Z,2025-03-28T20:21:23Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.58503,-110.94209,10.18126,5.91891,1.99001,-17.26045,-1.02664,0.1599,1.98761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,16:21:38,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Cutter,NA,NA,77.58339,1.750959,-2.014872,2404.919351,44.796115,07:30:00,5.91714,1.02365,5.19424,-51.52121,-3.71925,-5.19166,3.27225,-1.30503,71.08948,-7.598858,-2.934254,0.497616,2.01177,-1.8935,-0.83272,50,6.04051,4.16603,-112.50579,1.64333,2.5717,20.91306,-34.59458,803374dc-57d7-48d8-88c2-b9edddd205c6,NA,NA,NA,NA,NA,1000327262,"George, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAG_RAN,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,416b6fb0-0c12-11f0-ac2e-278de795e647,75.74607,NA,NA,6.49392,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:21:38,2025-03-28T20:21:38Z,2025-03-28T20:21:38Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.30419,-113.48747,10.45653,5.92526,3.26723,-17.29729,-1.02544,4.04531,1.28585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,16:21:53,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,75.26022,1.890859,-0.51493,2388.308445,21.704795,06:45:00,5.98527,1.07654,5.08523,-62.78118,-11.64831,-5.29843,2.53643,0.14965,68.95227,-9.440671,-1.453732,0.514661,2.49768,-5.97052,-1.02338,50,6.11401,1.18634,-109.19083,1.43301,2.99276,20.57548,-39.32802,17522fc3-30e9-4924-915d-f03d3b801570,NA,NA,NA,NA,NA,1000327262,"George, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAG_RAN,2,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,4a619860-0c12-11f0-ac2e-278de795e647,73.23738,NA,NA,6.30794,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:21:53,2025-03-28T20:21:53Z,2025-03-28T20:21:53Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.41593,-110.20666,10.28774,5.99533,3.37467,-19.66401,-1.0783,1.03858,1.49638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,16:22:15,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,86.1398,-1.284442,-1.591276,2193.640375,171.798954,11:45:00,6.28538,0.6211,5.69563,-19.23505,19.34296,-2.58205,3.48485,-1.07734,77.49318,-4.956108,-2.052667,0.447035,0.76669,10.58229,-0.48602,50,6.16557,3.5811,-124.73215,-3.33745,1.18902,28.74376,-15.7628,b24cff34-82dc-4897-ae8e-170fad8390e4,NA,NA,NA,NA,NA,1000327262,"George, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAG_RAN,2,Top,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,5706bf50-0c12-11f0-ac2e-278de795e647,84.31655,NA,NA,8.64663,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:22:15,2025-03-28T20:22:15Z,2025-03-28T20:22:15Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.7934,-125.83191,14.37188,6.28173,-2.73435,-7.8814,-0.62217,3.53561,0.59451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,16:22:32,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,85.79895,-3.137326,-0.662833,2078.257877,170.457767,11:45:00,6.34767,0.2935,5.7561,-16.99706,21.926,-3.43618,2.00782,-0.60986,77.17235,-6.404625,-1.278053,0.44903,1.5174,12.60351,-0.2365,50,6.07729,1.58285,-124.17137,-7.25151,2.3251,29.16827,-12.86163,57759f8c-2ffb-4d69-b129-ec48493e8c17,NA,NA,NA,NA,NA,1000327262,"George, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAG_RAN,2,Top,2,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,61768fb0-0c12-11f0-ac2e-278de795e647,83.94201,NA,NA,8.6266,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:22:32,2025-03-28T20:22:32Z,2025-03-28T20:22:32Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.73651,-125.27905,14.58414,6.34339,-6.76308,-6.43082,-0.29493,1.49455,1.16255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,16:24:40,"Chiesa, Josiah",10064625,Right,LAG_RAN,Undefined,Fastball,NA,NA,89.1427,-2.023661,-3.282612,2159.75315,198.04555,12:30:00,5.54273,1.90667,6.56542,-21.07375,13.82127,4.08705,1.92766,-0.76522,80.40161,-6.052596,-2.541306,0.425161,-3.22351,8.29347,-1.68227,50,5.39433,7.25013,-129.18051,-5.14494,-5.35361,31.21766,-18.40025,00e000b0-df9c-45b8-92f4-160ba2660c0f,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,ade0c960-0c12-11f0-ac2e-278de795e647,88.65458,NA,NA,8.7411,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:24:40,2025-03-28T20:24:40Z,2025-03-28T20:24:40Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,53.92969,-130.12669,15.60883,5.54181,-4.58725,-9.20012,-1.90447,7.4124,-2.67681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,16:24:54,"Chiesa, Josiah",10064625,Right,LAG_RAN,Undefined,Slider,NA,NA,79.23267,0.45348,-2.627185,2164.819453,111.392718,09:45:00,5.17042,2.35975,6.0329,-38.42813,8.28969,-15.59914,2.38844,-1.37465,69.21992,-6.808403,-5.42704,0.491941,6.6704,4.74449,-2.14729,50,5.1865,5.88137,-114.33515,-0.23271,8.35792,31.53959,-26.22924,191c2de9-a55d-4f16-bd65-8a59a1a2b2fc,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,b5ff56c0-0c12-11f0-ac2e-278de795e647,76.6199,NA,NA,10.01275,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:24:54,2025-03-28T20:24:54Z,2025-03-28T20:24:54Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.45171,-115.55664,15.76979,5.17585,0.78312,-13.11462,-2.3688,5.55768,4.17896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,16:25:07,"Chiesa, Josiah",10064625,Right,LAG_RAN,Undefined,Slider,NA,NA,78.33561,1.107973,-1.354601,2115.826625,82.756412,08:45:00,5.15072,2.18373,6.27108,-46.54688,-0.88744,-19.79202,2.2936,-0.71457,70.89988,-7.552172,-4.93133,0.486336,9.83823,-0.37689,-2.07432,50,5.21043,3.39125,-113.71202,0.8293,12.61109,24.93402,-32.65719,d05afc8a-1ff2-4765-ac16-3b639c83e3f1,NA,NA,NA,NA,-13.94998,1000190334,"Lopez, Aaron",NA,NA,87.64886,Right,-5.886539,NA,NA,NA,18.1062,17.98435,0.133175,-10.80632,1.61096,2.25607,0.71193,NA,NA,NA,NA,NA,1,3,CEN_COL,2,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,be29a3f0-0c12-11f0-ac2e-278de795e647,77.50283,2.25607,NA,7.43573,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:25:07,2025-03-28T20:25:07Z,2025-03-28T20:25:07Z,GroundBall,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.22688,-114.63512,12.46701,5.15734,2.03832,-16.32859,-2.19123,2.92437,6.30555,19.148755,1.61111,124.08771,-19.81938,NA,NA,NA,NA,NA,NA,2.2566,-13.23689,-27.87489,NA,NA,NA,NA,NA,NA,0.71203,-30.83706,-0.00753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-28,16:25:38,"Chiesa, Josiah",10064625,Right,LAG_RAN,Undefined,Fastball,NA,NA,90.85894,-0.79184,-4.630671,2234.688675,189.420408,12:15:00,5.58498,1.82364,6.35526,-23.30147,10.36442,1.53162,2.91197,-2.31996,82.52808,-5.18426,-4.354957,0.417606,-2.18378,5.98233,-1.48814,50,5.5166,10.59152,-131.55182,-2.53901,-3.7974,29.91391,-21.77138,8bd3211e-f684-4e74-977d-106307961f28,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,2,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,d07c7f50-0c12-11f0-ac2e-278de795e647,90.25845,NA,NA,8.33086,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:25:38,2025-03-28T20:25:38Z,2025-03-28T20:25:38Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.1392,-132.4897,14.95695,5.5855,-1.85642,-10.88569,-1.82207,10.71057,-1.8987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,16:25:51,"Chiesa, Josiah",10064625,Right,LAG_RAN,Undefined,Fastball,NA,NA,89.42535,-0.345316,-2.276408,2236.165293,182.132771,12:00:00,5.5183,1.9321,6.41575,-18.34438,16.35509,0.56339,3.67189,-0.11479,80.65786,-3.8806,-2.174436,0.423968,-1.0152,8.9813,-1.76976,50,5.48506,5.13397,-129.73366,-1.26344,-1.70639,30.62218,-17.07764,a1367323-34e6-4df6-affe-8680910583a5,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,d84c5070-0c12-11f0-ac2e-278de795e647,88.90406,NA,NA,8.76749,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:25:51,2025-03-28T20:25:51Z,2025-03-28T20:25:51Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.07738,-130.69253,15.31109,5.51624,-0.72868,-8.53882,-1.93136,5.1874,-0.8532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,16:26:05,"Chiesa, Josiah",10064625,Right,LAG_RAN,Undefined,Slider,NA,NA,78.16101,0.945664,-1.882739,2185.451717,87.054588,09:00:00,5.1281,2.23928,6.07697,-45.71774,0.79508,-18.48552,2.19379,-1.04377,70.33494,-7.550631,-5.208591,0.49086,8.73894,0.67681,-2.0848,50,5.17806,4.42625,-113.277,0.47197,11.06046,25.69113,-31.31742,203ad634-c08c-4d94-b8cc-763f1d88c421,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,e077d620-0c12-11f0-ac2e-278de795e647,76.788570000000007,NA,NA,7.82607,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:26:05,2025-03-28T20:26:05Z,2025-03-28T20:26:05Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.41717,-114.27442,12.84556,5.13614,1.68782,-15.65871,-2.24831,3.99684,5.53023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,16:26:27,"Chiesa, Josiah",10064625,Right,LAG_RAN,Undefined,Fastball,NA,NA,91.33013,-0.782034,-2.969116,2221.08939,165.42767,11:30:00,5.48435,1.8182,6.28928,-19.47895,13.92438,-3.31902,3.13943,-1.19694,82.641,-4.493258,-3.567691,0.415974,0.78394,7.81142,-1.59808,50,5.41726,7.0087,-132.42526,-2.37708,1.37578,31.37171,-18.46542,2806c93d-aac3-4f25-9d0c-3140eb81288d,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_COL,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,eda93780-0c12-11f0-ac2e-278de795e647,90.61248,NA,NA,8.68912,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:26:27,2025-03-28T20:26:27Z,2025-03-28T20:26:27Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.20478,-133.41766,15.68585,5.48322,-1.79295,-9.23271,-1.8191,6.96518,0.68789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.76619,NA,NA,1.198071,NA,NA,NA,3.17714,5.77842,3.42793,70.80082,3.90745,-53.97382,3.1926,59.5275,-2.59805,5.81972,16.69006,-15.30408,3.39285,-52.77047,4.11092,High,High,High,NA,NA,High,High,High
61,2025-03-28,16:26:53,"Chiesa, Josiah",10064625,Right,LAG_RAN,Undefined,Fastball,NA,NA,90.91248,-0.749125,-2.413606,2211.363843,195.711741,12:30:00,5.48805,1.82405,6.36402,-20.62596,12.8104,3.28811,3.07922,-0.1243,82.56153,-4.669783,-1.81889,0.41618,-2.41937,7.22823,-1.65085,50,5.42417,5.42489,-131.95232,-2.33294,-4.23512,29.94734,-19.52094,930d625c-495e-4e1b-99dd-26beed4e2fbc,NA,NA,NA,NA,NA,10104412,"Johnson, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,fcdc0e30-0c12-11f0-ac2e-278de795e647,90.56774,NA,NA,8.35095,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:26:53,2025-03-28T20:26:53Z,2025-03-28T20:26:53Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.13051,-132.88646,14.97367,5.48744,-1.72403,-9.76047,-1.82213,5.55699,-2.11756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,16:27:07,"Chiesa, Josiah",10064625,Right,LAG_RAN,Undefined,Fastball,NA,NA,91.22878,-0.486847,-2.605624,2286.954169,184.955113,12:15:00,5.56693,1.92116,6.48616,-18.25792,15.02524,1.20012,3.59799,-0.37267,82.25017,-4.002147,-2.388185,0.415225,-1.45358,8.34245,-1.73869,50,5.52449,5.97173,-132.32437,-1.61494,-2.54056,31.9919,-17.59338,56d19438-9603-4119-99ae-b68c15dcd53e,NA,NA,NA,NA,NA,10104412,"Johnson, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250328-GaryWright-1,0556ec60-0c13-11f0-ac2e-278de795e647,90.77586,NA,NA,8.97861,NA,NA,NA,dbf5254b-473a-488c-80e7-421d2faf17d7,2025-03-28,20:27:07,2025-03-28T20:27:07Z,2025-03-28T20:27:07Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.00679,-133.28957,15.99595,5.5652,-1.08415,-8.79669,-1.92002,6.04838,-1.27028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
