PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-14,19:01:43,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,92.42062,-2.36474,-3.296547,2419.445595,228.199551,01:30:00,6.05109,1.78049,5.96214,-18.46127,14.48635,14.9352,2.31494,-0.03517,83.91525,-5.859484,-0.616687,0.413127,-8.64453,8.47402,-1.5269,50,5.85275,7.06079,-133.90055,-6.11735,-15.58168,30.85188,-16.89972,3c60950b-c310-4424-8a97-742994c65838,NA,NA,NA,NA,58.447693,807434,"Serrano, Albert",5469.539234,NA,91.48048,Right,23.288739,47.3349,38.09164,99.29429,272.96715,128.27497,3.968381,77.971008,0.39897,2.01671,0.35141,NA,NA,NA,NA,NA,1,2,FLO_PAN,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,4c8faf90-0128-11f0-a441-d1b7df6c9878,91.23696,44.5738,NA,8.50537,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:01:43,2025-03-14T23:01:43Z,2025-03-14T23:01:43Z,LineDrive,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.53848,-134.9422,15.42594,6.04966,-5.54676,-8.44986,-1.77418,7.58688,-7.79084,NA,0.40085,64.43075,-22.7928,4.4691,-0.4057,-0.24379,0.11474,-0.01949,0.00122,2.01515,53.09094,-20.72295,3.73277,-1.26108,0.44492,-0.10356,0.01294,-6.7e-4,0.35353,104.95782,-9.61635,-1.12988,1.21674,-0.5984,0.16009,-0.02204,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-03-14,19:02:05,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,86.34761,-1.593499,-2.308053,2301.354595,175.875964,11:45:00,5.87392,1.98288,5.74828,-25.51501,12.41182,-0.80374,2.26248,-0.23413,78.71915,-6.347703,-2.451796,0.443246,-0.26988,7.16949,-1.79051,50,5.72595,5.07983,-125.19201,-4.31442,-0.42605,26.51959,-20.85572,a9c21348-dc32-4549-becf-15c3b9ecd121,NA,NA,NA,NA,NA,807434,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,59714340-0128-11f0-a441-d1b7df6c9878,85.03732,NA,NA,7.62846,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:02:05,2025-03-14T23:02:05Z,2025-03-14T23:02:05Z,NA,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.75038,-126.19428,13.25979,5.87411,-3.52621,-10.42786,-1.9828,5.09594,-0.21302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,19:02:22,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,77.85889,-0.588916,-2.022254,2627.985903,24.758412,06:45:00,5.93498,1.8847,4.89163,-53.60881,-5.77335,-3.33563,0.91011,-0.30708,72.0326,-10.189933,-2.611254,0.49779,1.10772,-2.39945,-1.68333,50,5.83126,4.1219,-112.97176,-3.09518,1.43124,20.62592,-35.27422,b10e327e-9273-4b59-9c8d-631af7a0765a,NA,NA,NA,NA,NA,807434,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,63550040-0128-11f0-a441-d1b7df6c9878,75.71952,NA,NA,5.82629,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:02:22,2025-03-14T23:02:22Z,2025-03-14T23:02:22Z,NA,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,55.61312,-113.99197,10.31296,5.94121,-1.35042,-17.63711,-1.88546,4.0511,0.71562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,19:02:42,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,92.75088,-1.869888,-3.336652,2457.618029,216.837591,01:15:00,5.95029,1.72817,5.84333,-15.81702,16.97599,11.8869,2.89082,-0.38576,84.25407,-4.885789,-1.209881,0.412156,-7.07378,9.55902,-1.4633,50,5.78858,7.31357,-134.41177,-4.87623,-12.86972,30.63151,-14.7828,65ab9f30-8087-4aea-a0ce-03cab873c27c,NA,NA,NA,NA,54.210154,807434,"Serrano, Albert",5624.977522,NA,96.53059,Right,31.530004,52.68932,64.61676,96.5597,295.92233,132.64495,4.908972,73.730524,0.28924,3.16204,0.37059,NA,NA,NA,NA,NA,1,5,FLO_PAN,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,6f5b2810-0128-11f0-a441-d1b7df6c9878,91.45181,81.38976,NA,8.49681,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:02:42,2025-03-14T23:02:42Z,2025-03-14T23:02:42Z,FlyBall,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.65768,-135.46907,15.31576,5.94808,-4.36597,-7.3914,-1.72341,7.75779,-6.43486,NA,0.29259,70.50854,-30.57431,9.67237,-2.51901,0.56081,-0.105,0.01333,-7.5e-4,3.16538,73.95857,-18.71777,-0.45173,1.15172,-0.53756,0.1376,-0.01799,0.00093000000000000005,0.37525,97.79567,-15.77226,2.09256,0.19728,-0.20005,0.04729,-0.0047,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-14,19:03:04,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,84.3031,-0.138014,-4.127466,2366.552061,162.837856,11:30:00,5.8704,1.77119,5.51318,-32.91683,6.93032,-1.77508,2.99794,-2.24316,77.64004,-6.169394,-4.442362,0.454329,-0.19,3.90862,-1.40946,50,5.83627,8.88986,-122.16692,-1.4379,-0.28868,22.8487,-26.23502,4800ab96-5bba-44f0-98ed-310e1695f56e,NA,NA,NA,NA,NA,807434,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_PAN,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,7c7b4b60-0128-11f0-a441-d1b7df6c9878,82.96295,NA,NA,6.66306,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:03:04,2025-03-14T23:03:04Z,2025-03-14T23:03:04Z,NA,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.98774,-123.09623,11.42435,5.87305,-0.37085,-13.11751,-1.77127,8.9016,-0.14434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,19:03:25,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,93.53681,-0.911122,-2.686587,2524.437568,218.304536,01:15:00,6.07477,1.69035,6.1872,-14.11154,17.7319,13.14627,4.05651,0.30334,84.68838,-3.644911,-0.317206,0.406145,-7.53642,9.73071,-1.49359,50,5.99853,5.78523,-135.6921,-2.53013,-13.94131,31.85939,-14.17358,89d28c2d-91b9-486c-b038-eb6bfb108fd7,NA,NA,NA,NA,NA,807434,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FLO_PAN,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,893d9740-0128-11f0-a441-d1b7df6c9878,92.80531,NA,NA,8.84843,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:03:25,2025-03-14T23:03:25Z,2025-03-14T23:03:25Z,NA,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.31141,-136.70063,15.9297,6.07152,-2.08145,-7.08679,-1.68371,6.22655,-6.97065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,19:03:59,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,94.15343,-1.041781,-2.101468,2524.706986,216.81487,01:15:00,6.0742,1.75456,6.04087,-12.66414,18.85847,13.32367,4.05349,0.91819,85.40963,-3.502645,0.294717,0.404094,-7.43115,10.29776,-1.59747,50,5.9859,4.4169,-136.64525,-2.81494,-13.96559,31.80438,-12.82111,ddd9117b-9ff4-47d8-bd72-4b79bd0d9060,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,9d4304a0-0128-11f0-a441-d1b7df6c9878,93.2764,NA,NA,8.7438,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:03:59,2025-03-14T23:03:59Z,2025-03-14T23:03:59Z,NA,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.45868,-137.6791,15.90219,6.07062,-2.39817,-6.41056,-1.74843,4.87087,-6.9828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,19:04:17,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,83.28983,-1.203082,-1.66392,2329.02541,178.715543,12:00:00,5.88838,1.95867,5.51307,-29.31372,11.67871,-0.23185,2.31989,0.38293,76.13572,-6.62426,-1.705239,0.460811,-0.36122,6.63894,-1.81338,50,5.7639,3.51955,-120.83249,-3.50892,-0.53227,24.28698,-22.39187,308aa140-270e-4a16-93c4-f1aefdfac12e,NA,NA,NA,NA,-148.118256,807516,"Dearing, Austin",3874.011966,NA,67.14595,Left,34.286922,-95.74317,31.87382,-54.15898,184.05708,54.05942,2.59564,-150.911674,1.15817,2.11542,-0.14071,NA,NA,NA,NA,NA,2,2,FLO_PAN,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,a7ef68d0-0128-11f0-a441-d1b7df6c9878,81.7958,33.61121,NA,7.15411,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:04:17,2025-03-14T23:04:17Z,2025-03-14T23:04:17Z,FlyBall,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.98744,-121.83083,12.14349,5.88922,-2.58848,-11.19593,-1.95851,3.54143,-0.26614,NA,1.1584,-69.10405,5.59642,-2.25239,1.0213,-0.57108,0.24049,-0.05606,0.00531,2.11502,55.49648,-27.97033,3.92688,-1.24729,0.62452,-0.25196,0.05479,-0.00475,-0.14023,-43.00161,9.16856,-4.74768,2.52057,-1.56756,0.7176,-0.1822,0.01892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-03-14,19:04:37,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,83.78534,-1.03979,-2.710668,1831.885124,245.386402,02:15:00,5.84559,2.15635,5.95849,-30.05557,9.23532,17.73123,2.37551,1.1183,77.60877,-6.602621,0.475085,0.451146,-9.81426,5.34154,-1.951,50,5.74588,5.08549,-121.78019,-3.16485,-14.90579,21.37084,-24.06137,7baa3c78-621b-427f-a63e-d4fb4c72e905,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,b404d2e0-0128-11f0-a441-d1b7df6c9878,83.54819,NA,NA,6.17657,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:04:37,2025-03-14T23:04:37Z,2025-03-14T23:04:37Z,NA,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.54537,-122.57525,10.68542,5.84697,-2.26969,-12.03068,-2.15051,5.64003,-7.45289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,19:05:01,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,83.85308,-2.178759,-3.384424,1870.005926,234.47192,01:45:00,5.81839,2.18667,5.51833,-27.976,12.43713,15.59509,1.44528,0.31799,76.88967,-7.345006,-0.607867,0.457544,-8.92607,7.26689,-1.90271,50,5.60951,6.56172,-121.52638,-5.55664,-13.34906,23.80954,-21.30632,e05e2406-3292-4ce5-8c02-577c81c3130a,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,c26f9ea0-0128-11f0-a441-d1b7df6c9878,82.37998,NA,NA,6.9634,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:05:01,2025-03-14T23:05:01Z,2025-03-14T23:05:01Z,NA,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.98492,-122.49913,11.90477,5.81875,-4.68616,-10.65316,-2.18194,7.10711,-6.67453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.38632,2.904982,1.888308,1.016675,4.83039,1.87426,-0.35949,0.78995,5.7487,-2.05529,73.96112,4.92445,-50.81672,0.85176,77.43268,-5.41533,5.79221,13.00194,-13.6149,-2.1217,-53.17637,5.17578,High,High,High,NA,NA,High,High,High
56,2025-03-14,19:05:32,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,78.90882,1.530116,-1.961758,2409.059585,192.0991,12:30:00,5.84662,2.03015,5.29886,-41.6638,4.70394,0.66803,3.81241,0.24326,71.56007,-6.119279,-1.843291,0.490094,-0.93087,2.38543,-1.85219,50,5.95591,3.88792,-114.30965,1.63711,-1.22011,22.91456,-29.04738,48cb8702-1ae9-4f4d-bf0c-1f28229175d9,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,d4ee1de0-0128-11f0-a441-d1b7df6c9878,76.90857,NA,NA,7.34875,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:05:32,2025-03-14T23:05:32Z,2025-03-14T23:05:32Z,NA,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,55.19953,-115.34724,11.45728,5.852,2.9524,-14.52369,-2.02949,3.94317,-0.61006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,19:05:49,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,92.06147,-3.139319,-3.553469,2536.78808,220.216072,01:15:00,6.01288,1.76903,6.12662,-15.09056,18.19426,14.34556,1.84476,-0.32465,83.00044,-6.053398,-0.973311,0.415236,-8.54662,10.75461,-1.50422,50,5.76424,7.65909,-133.20111,-7.72637,-15.12999,32.52375,-13.13527,599484b3-bb19-41be-ac71-12bd141005ce,NA,NA,NA,NA,147.244316,831557,"Crespo, Javier",4711.312881,NA,72.48312,Right,35.942975,-100.40135,42.18266,44.93869,187.52858,64.17592,3.050684,162.299397,1.25981,1.70092,0.23525,NA,NA,NA,NA,NA,3,2,FLO_PAN,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,deb21de0-0128-11f0-a441-d1b7df6c9878,90.77363,42.36638,NA,9.06103,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:05:49,2025-03-14T23:05:49Z,2025-03-14T23:05:49Z,FlyBall,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.37323,-134.26467,16.26188,6.00988,-7.29683,-6.56763,-1.76277,8.15386,-7.565,307.635532,1.25969,-72.37927,1.73428,1.90862,-0.63563,0.04501,0.06449,-0.0224,0.00224,1.70108,62.3939,-28.28858,4.08496,-0.70853,0.01616,0.03465,-0.0081,5.8e-4,0.23571,46.55088,-14.96169,3.20122,-0.52434,0.01314,-0.00798,0.00876,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-03-14,19:06:12,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,85.24113,-0.264912,-2.891541,2487.85047,205.48059,12:45:00,5.83441,1.96036,5.64583,-29.20848,9.36741,3.92709,3.15294,-0.41196,78.57242,-5.654737,-2.191128,0.447022,-2.75114,5.15713,-1.71734,50,5.79317,6.09245,-123.76481,-1.55754,-4.29931,22.9646,-24.11486,741b5f07-9e46-4da8-b837-d377ad7e8e10,NA,NA,NA,NA,-5.939952,831557,"Crespo, Javier",699.859418,NA,90.28557,Right,5.549689,NA,NA,NA,103.40606,103.40606,0.848504,-7.709337,1.40885,3.17278,0.42471,NA,NA,NA,NA,NA,3,3,FLO_PAN,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,eccd9120-0128-11f0-a441-d1b7df6c9878,84.31891,5.17204,NA,6.66871,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:06:12,2025-03-14T23:06:12Z,2025-03-14T23:06:12Z,GroundBall,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.85676,-124.66273,11.4823,5.83563,-0.61465,-12.05743,-1.95884,6.26055,-2.14966,60.548199,1.45067,130.42086,-13.44564,NA,NA,NA,NA,NA,NA,3.22151,12.02765,-18.71243,NA,NA,NA,NA,NA,NA,0.4517,-14.07393,-3.34202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-14,19:06:58,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,81.42709,-1.22944,-3.967813,2259.066225,197.189323,12:30:00,5.87519,1.88191,5.80348,-31.59624,10.47654,2.86417,2.09579,-1.57566,75.36232,-7.051107,-3.456329,0.466844,-2.45728,6.04618,-1.55723,50,5.75501,8.08044,-118.0887,-3.53585,-3.50323,20.4608,-23.55423,6569688d-a652-4ab8-88c9-218fc1810d4d,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250314-FIUBaseballStadium-1,08064180-0129-11f0-a441-d1b7df6c9878,80.73882,NA,NA,6.06477,NA,NA,NA,5497bc75-0448-47c7-b071-5900afbf4432,2025-03-14,23:06:58,2025-03-14T23:06:58Z,2025-03-14T23:06:58Z,NA,v3,4468,471249,14 March 2025 18:30-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.69775,-118.89988,10.2304,5.87668,-2.60203,-11.77712,-1.88034,8.21932,-1.75161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
