PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-20,18:28:32,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.84591,-1.816746,-5.566684,2399.99006,208.861081,01:00:00,5.62089,2.61091,6.02703,-14.20162,21.27871,10.95914,2.74639,-1.64743,80.20676,-4.602061,-3.610103,0.428711,-7.51036,11.92331,-2.18016,50,5.47053,12.15773,-129.60126,-4.46596,-12.49236,32.64816,-12.34138,095624f9-b2fe-4f60-899b-dd5460c2d664,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,6a8f5380-efe2-11ef-b029-2f55d57167e3,87.92031,NA,NA,9.63915,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:28:32,2025-02-20T23:28:32Z,2025-02-20T23:28:32Z,NA,v3,471267,4806,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.46647,-130.72158,16.32408,5.61651,-4.04247,-6.17069,-2.60471,12.5864,-6.24618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-20,18:29:13,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.14579,-2.425954,-5.381201,2362.268094,223.088917,01:30:00,5.57812,2.52842,5.87818,-17.09926,18.16273,15.73489,1.88886,-1.17261,80.93025,-5.707688,-2.575647,0.42739,-9.77339,10.44776,-2.10159,50,5.37152,11.56501,-130.08195,-6.02184,-16.46746,31.52543,-14.57033,394d31e8-6cc5-44ee-b654-6184c40035d4,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,8319acc0-efe2-11ef-b029-2f55d57167e3,88.19208,NA,NA,9.21553,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:29:13,2025-02-20T23:29:13Z,2025-02-20T23:29:13Z,NA,v3,471267,4806,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.61697,-131.1961,15.76272,5.57524,-5.50691,-7.28516,-2.5206,12.147,-8.23373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-20,18:29:34,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Curveball,NA,NA,79.66891,1.31866,-2.511768,2351.884545,45.700132,07:30:00,5.6662,2.61239,5.23334,-50.4327,-5.525,-6.98615,2.70437,-0.33225,73.66939,-7.799698,-3.74925,0.482316,2.85583,-2.77402,-2.37562,50,5.74948,5.35197,-115.65004,0.87063,3.88883,20.47128,-35.95145,3a4cc337-1c64-4021-af58-f30b9e3843f2,NA,NA,NA,NA,2.443334,806552,"Lawrence, Trey",NA,NA,82.21119,Right,-4.595004,NA,NA,NA,25.76382,24.86787,0.207162,3.902845,1.38091,2.68444,0.35006,NA,NA,NA,NA,NA,3,5,MIZ_TIG,2,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,8f9d6900-efe2-11ef-b029-2f55d57167e3,78.14885,2.68444,NA,5.99953,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:29:34,2025-02-20T23:29:34Z,2025-02-20T23:29:34Z,GroundBall,v3,471267,4806,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.26762,-116.57873,10.23564,5.67299,2.5016,-17.97573,-2.61441,5.17555,1.94441,277.465476,1.38137,120.04954,-12.75598,NA,NA,NA,NA,NA,NA,2.68491,-9.68995,-15.80429,NA,NA,NA,NA,NA,NA,0.34943,5.16385,7.80684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
47,2025-02-20,18:30:19,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.16293,-1.059534,-4.318331,1661.46686,258.209722,02:30:00,5.71918,2.63374,5.33594,-35.38222,5.51611,19.42863,1.77371,0.1938,76.26241,-7.552886,-0.874221,0.460282,-11.10233,3.50918,-2.258,50,5.59807,8.36098,-121.7228,-3.51769,-16.46496,26.46465,-26.96986,a294e02a-6bea-4702-aa93-f4b00a394d78,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,aa122d20-efe2-11ef-b029-2f55d57167e3,81.88986,NA,NA,7.90053,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:30:19,2025-02-20T23:30:19Z,2025-02-20T23:30:19Z,NA,v3,471267,4806,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.1617,-122.83992,13.23233,5.72254,-2.37925,-13.48493,-2.6256,9.056,-8.23248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-20,18:30:36,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.86533,-1.356723,-2.64706,2428.342372,197.875778,12:30:00,5.77096,2.57308,6.02887,-10.56812,23.83438,7.2613,3.63228,0.72508,81.21932,-3.486357,-1.342763,0.42215,-4.59366,13.02316,-2.36981,50,5.65891,5.76131,-131.57043,-3.30377,-7.88217,33.41131,-9.82784,2867e5cb-78fb-42ba-86bc-42fa497c23c6,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,b4730960-efe2-11ef-b029-2f55d57167e3,89.28692,NA,NA,9.64601,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:30:36,2025-02-20T23:30:36Z,2025-02-20T23:30:36Z,NA,v3,471267,4806,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.46362,-132.69909,16.70566,5.76491,-2.97178,-4.91392,-2.56893,6.02757,-3.94108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-20,18:30:55,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.47651,-1.131374,-4.752525,2446.294368,228.479667,01:30:00,5.77216,2.45921,5.93044,-18.49001,16.21568,16.8843,3.17789,-0.55324,81.43842,-4.661746,-1.734102,0.424006,-10.08902,9.01048,-2.08811,50,5.67113,10.13397,-130.82972,-3.14026,-17.25624,30.99282,-16.76253,58c5c974-695a-4a0f-a6bb-16ef9a9dab20,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,bfec5a80-efe2-11ef-b029-2f55d57167e3,88.89603,NA,NA,9.03809,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:30:55,2025-02-20T23:30:55Z,2025-02-20T23:30:55Z,NA,v3,471267,4806,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.56474,-131.90665,15.49641,5.77013,-2.5578,-8.38126,-2.45066,10.73359,-8.62812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-20,18:31:17,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,85.67931,-0.685508,-3.615177,1747.27618,261.741593,02:45:00,5.50937,2.85945,5.43017,-34.90254,4.35748,20.41848,1.95752,1.1708,77.59453,-7.104022,0.015076,0.450969,-11.41713,2.80288,-2.55353,50,5.42448,6.95719,-124.0563,-2.74271,-17.57759,27.61424,-27.85878,213f054d-c40e-4105-8e13-860bd23b978d,NA,NA,NA,NA,-9.342166,801930,"Basler, Peyton",NA,NA,59.57451,Left,-19.368966,NA,NA,NA,6.59559,6.38764,0.071114,-18.153871,0.45947,2.06916,-1.09953,NA,NA,NA,NA,NA,4,4,MIZ_TIG,2,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,ccd911c0-efe2-11ef-b029-2f55d57167e3,83.58097,2.06916,NA,8.08478,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:31:17,2025-02-20T23:31:17Z,2025-02-20T23:31:17Z,GroundBall,v3,471267,4806,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.06771,-125.17926,13.80712,5.51298,-1.6098,-13.92939,-2.85098,7.672,-8.78879,NA,0.45567,81.6695,NA,NA,NA,NA,NA,NA,NA,2.07052,-29.09658,NA,NA,NA,NA,NA,NA,NA,-1.09891,-13.43562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-02-20,18:33:28,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.10974,-0.822743,1.26536,2348.276327,154.425636,11:15:00,5.9099,-1.63848,5.67795,-16.17072,17.88725,-8.02154,3.79514,-1.12719,82.81729,-3.902993,-0.168303,0.420031,4.41359,9.6356,1.53685,50,5.83053,-2.55737,-132.21278,-2.38766,7.78013,29.27172,-15.18869,3a1a6137-72bb-4bfa-a222-41ff0e0cd1e1,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,1ac44620-efe3-11ef-b029-2f55d57167e3,89.73738,NA,NA,8.29245,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:33:28,2025-02-20T23:33:28Z,2025-02-20T23:33:28Z,NA,v3,471267,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.81728,-133.27505,14.63586,5.90718,-1.83647,-7.59435,1.63478,-2.83971,3.89007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-20,18:33:38,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,86.63556,-1.933801,3.279437,1492.624291,108.752775,09:45:00,5.65348,-1.7659,5.83481,-30.79029,6.76181,-16.24422,1.2866,-0.06815,79.14642,-7.627615,0.367945,0.441051,9.24087,4.39776,1.50783,50,5.47749,-6.52127,-125.5773,-5.28754,14.69041,26.48857,-25.1828,184f00cc-566d-40bf-b37b-8c4a664363f5,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,21145510-efe3-11ef-b029-2f55d57167e3,85.46055,NA,NA,7.48914,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:33:38,2025-02-20T23:33:38Z,2025-02-20T23:33:38Z,NA,v3,471267,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.66289,-126.55704,13.24429,5.65583,-4.3561,-12.5914,1.75908,-7.06463,7.34521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-20,18:33:52,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.5219,-1.099071,1.69911,2339.159502,151.349768,11:00:00,5.79507,-1.58105,5.53534,-16.24296,19.26851,-9.8778,3.41363,-0.8156,81.31949,-4.192498,-0.061223,0.4289,5.46528,10.38993,1.44028,50,5.68918,-3.4076,-129.842,-2.98033,9.28472,28.41821,-14.52299,c386161c-3b47-4741-b2b7-3caa24f3b2aa,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,299a2fc0-efe3-11ef-b029-2f55d57167e3,87.88172,NA,NA,8.20241,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:33:52,2025-02-20T23:33:52Z,2025-02-20T23:33:52Z,NA,v3,471267,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.96025,-130.92314,14.2091,5.79205,-2.42782,-7.26149,1.57664,-3.76083,4.64236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-20,18:34:04,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.62626,-4.236058,3.261682,1192.736046,154.465727,11:15:00,5.88322,-1.49855,5.50536,-15.51938,19.36777,-8.68378,0.61467,0.83146,82.6227,-7.168168,1.717491,0.425113,5.34166,11.36603,1.2197,50,5.50225,-7.07906,-130.99712,-10.19788,9.24917,28.5849,-12.4936,bfd8ea32-333e-49fe-b6c0-ea2e7648630a,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,30afffb0-efe3-11ef-b029-2f55d57167e3,88.66455,NA,NA,8.00356,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:34:04,2025-02-20T23:34:04Z,2025-02-20T23:34:04Z,NA,v3,471267,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.99192,-132.08191,14.29245,5.88026,-9.72375,-6.2468,1.49501,-7.43006,4.62458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-20,18:34:24,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.7368,-2.731937,1.937565,2290.546287,157.348362,11:15:00,5.82344,-1.58197,5.33828,-16.65906,18.47458,-7.18166,1.86888,-0.36207,82.01047,-5.886222,0.662375,0.426612,4.23205,10.50634,1.41261,50,5.56546,-4.116,-131.34767,-6.80899,7.30227,31.01715,-14.04576,2c2f398a-99e1-4232-9767-191e65401467,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCF_KNI,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,3c3d7510-efe3-11ef-b029-2f55d57167e3,88.35295,NA,NA,8.72634,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:34:24,2025-02-20T23:34:24Z,2025-02-20T23:34:24Z,NA,v3,471267,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.1581,-132.56014,15.50857,5.82089,-6.25994,-7.02288,1.57909,-4.40145,3.65113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-20,18:34:50,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.16151,-1.577286,2.715438,2291.464615,144.288864,10:45:00,5.88725,-1.40112,5.36085,-16.4721,18.07588,-12.15036,3.03346,0.13461,82.74459,-4.695353,0.558969,0.423041,6.91678,9.88886,1.16618,50,5.73424,-5.70703,-132.08725,-4.17663,12.14957,29.64572,-14.80393,de7a8691-d79f-453c-912e-ac05d5989e4c,NA,NA,NA,NA,-5.663082,1000359928,"Maduro, Kendry",3419.333711,NA,87.2652,Right,36.328483,109.88027,74.36329,-5.1275,311.78168,302.46345,5.30702,2.714736,1.61122,3.3505,-0.14341,NA,NA,NA,NA,NA,1,6,UCF_KNI,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,4bd54f20-efe3-11ef-b029-2f55d57167e3,89.0987,94.67029,NA,8.41692,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:34:50,2025-02-20T23:34:50Z,2025-02-20T23:34:50Z,FlyBall,v3,471267,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.13616,-133.23502,14.82286,5.88485,-3.60347,-7.40197,1.39624,-6.17741,6.07479,199.466385,1.61487,102.53905,-19.81305,4.39032,-0.70466,0.06917,-0.00338,1.8e-4,-2e-5,3.34926,75.83995,-17.54254,0.88353,-0.01628,-0.05003,0.01858,-0.00279,1.5e-4,-0.14441,-10.15453,6.65411,-1.75682,0.34207,-0.04431,0.00302,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-20,18:35:23,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.50682,0.119491,1.129924,2360.513229,152.400342,11:00:00,5.95712,-1.51047,5.70165,-12.18209,21.78856,-10.76906,5.05331,-1.35491,82.46784,-2.269434,-0.79547,0.419492,5.74343,11.30134,1.42212,50,5.95953,-2.11554,-132.69171,-0.01197,10.12369,31.40208,-12.25364,0501e199-e7aa-49ec-b7be-ff250ded5f00,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIZ_TIG,JohnEulianoPark,D1,BIG12,20250220-JohnEulianoPark-1,5f87e190-efe3-11ef-b029-2f55d57167e3,89.85265,NA,NA,9.03897,NA,NA,NA,4a408ad8-c4ef-4c35-8a7a-e231c97d8c1b,2025-02-20,23:35:23,2025-02-20T23:35:23Z,2025-02-20T23:35:23Z,NA,v3,471267,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.7913,-133.82079,15.70104,5.95204,0.42862,-6.12682,1.50473,-2.47955,5.06184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
