PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-06-01,14:22:14,"Puetz, Parker",1000213729,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.57184,0.321994,-0.665822,2352.155929,224.561683,01:30:00,5.41223,1.53368,5.54918,-18.56068,14.52115,13.25477,4.16643,2.01604,84.24933,-3.171753,1.697737,0.413967,-6.83953,7.55162,-1.48483,50,5.42801,0.94202,-134.37926,0.12815,-12.47568,29.78683,-18.39953,5e03c08f-bf18-485c-8d38-b9cb1e3901a6,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CRE_BLU,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,1ee50660-3f1e-11f0-8e7d-f51ac31adeaf,91.05173,NA,NA,8.32251,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:22:14,2025-06-01T19:22:14Z,2025-06-01T19:22:14Z,NA,v3,471278,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.94738,-135.47147,14.89341,5.41094,0.80281,-9.19977,-1.52776,1.39948,-6.23784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-06-01,14:22:34,"Puetz, Parker",1000213729,Right,NOR_BIS,Undefined,Slider,NA,NA,79.56514,2.151434,0.411546,2607.597868,74.874195,08:30:00,5.58581,1.33351,5.24773,-46.71203,-1.91402,-11.7365,3.71588,0.74221,73.52533,-6.331057,-1.670371,0.481727,5.9629200000000004,-1.09319,-1.36226,50,5.74846,-0.35332,-115.58179,2.68478,8.14503,19.5746,-33.66731,d9687187-4e42-4a2a-a2df-86ec43c4ab1e,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CRE_BLU,1,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,2ae89620-3f1e-11f0-8e7d-f51ac31adeaf,78.24443,NA,NA,6.03981,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:22:34,2025-06-01T19:22:34Z,2025-06-01T19:22:34Z,NA,v3,471278,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,55.25306,-116.46803,9.7873,5.5924,4.20908,-16.83366,-1.33791,-0.72209,4.07252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-06-01,14:24:48,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,83.96858,-0.700414,-2.247449,1866.701962,245.853807,02:15:00,5.94409,1.08931,5.08516,-31.57478,9.35981,17.91863,2.65215,0.4631,76.75523,-6.482978,0.921348,0.460486,-9.52355,5.2467,-0.89129,50,5.85323,3.9907,-121.75592,-2.63416,-14.27573,24.22398,-24.3093,f5bdacb0-95f2-49e9-8091-be35bb31bb86,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,7a9550a0-3f1e-11f0-8e7d-f51ac31adeaf,81.85357,NA,NA,7.21334,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:24:48,2025-06-01T19:24:48Z,2025-06-01T19:24:48Z,NA,v3,471278,471388,NA,"Capece, Connor",806487,Right,CRE_BLU,55.41308,-122.82816,12.11199,5.94601,-1.55815,-12.15465,-1.08192,4.6226,-7.13786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-06-01,14:25:04,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Curveball,NA,NA,78.19217,3.262714,0.280801,2527.887869,22.313503,06:45:00,5.94873,0.88741,5.10418,-66.5837,-18.86686,-8.42197,3.47766,0.45016,70.94814,-8.762249,-1.21099,0.497173,4.23484,-9.7819,-0.90711,50,6.20463,-0.20154,-113.28338,3.97934,5.42578,23.40834,-44.70684,347f9f5d-348e-49fa-89e9-3e604220d2e9,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,843993a0-3f1e-11f0-8e7d-f51ac31adeaf,75.81357,NA,NA,7.24403,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:25:04,2025-06-01T19:25:04Z,2025-06-01T19:25:04Z,NA,v3,471278,471388,NA,"Capece, Connor",806487,Right,CRE_BLU,55.39804,-114.39336,11.70417,5.96568,6.09927,-22.35342,-0.89145,-0.45882,2.71289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-06-01,14:25:22,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Curveball,NA,NA,76.7951,3.220617,0.299027,2352.00523,19.201492,06:45:00,5.94533,0.83978,5.3539,-68.61283,-19.6745,-7.43378,3.25133,0.50074,69.85223,-9.217537,-1.024248,0.503496,3.82697,-10.43005,-0.86111,50,6.18568,-0.29044,-111.34577,3.87028,4.73961,22.51115,-45.09133,7919267d-dc43-4a1c-a3d1-16389bea6b3c,NA,NA,NA,NA,18.616095,801626,"Canton, Sam",2918.400458,NA,101.25651,Left,28.66901,103.89197,59.21765,36.14322,392.30253,380.95272,5.377115,20.091957,1.64976,3.21269,-0.52436,NA,NA,NA,NA,NA,1,3,NOR_BIS,2,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,8ecd18a0-3f1e-11f0-8e7d-f51ac31adeaf,74.86148,90.63559,NA,6.94287,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:25:22,2025-06-01T19:25:22Z,2025-06-01T19:25:22Z,FlyBall,v3,471278,471388,NA,"Capece, Connor",806487,Right,CRE_BLU,55.14964,-112.38207,11.25558,5.95973,5.94605,-22.54566,-0.84272,-0.50863,2.3698,192.709656,1.65456,123.38558,-25.68216,5.89483,-0.84274,0.01416,0.01747,-0.00254,1.1e-4,3.21066,71.28293,-15.25167,0.17559,0.09264,-0.04519,0.01635,-0.00272,1.6e-4,-0.52262,41.56599,-5.08057,0.29516,0.14229,-0.0619,0.01225,-0.0012,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-06-01,14:26:10,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.9217,-0.451016,-2.064069,2127.569031,218.673695,01:15:00,5.92298,0.9526,5.41737,-21.49592,12.18607,8.89591,3.70888,-0.24044,83.89256,-4.4515,-0.482439,0.417706,-5.01996,6.57359,-0.77547,50,5.86816,4.38921,-133.35674,-1.82444,-9.04183,28.62494,-20.3339,09b1a29e-424b-49aa-ae58-1b860d12b142,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,ab3a5160-3f1e-11f0-8e7d-f51ac31adeaf,90.23684,NA,NA,8.02914,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:26:10,2025-06-01T19:26:10Z,2025-06-01T19:26:10Z,NA,v3,471278,471388,NA,"Capece, Connor",806487,Right,CRE_BLU,55.07931,-134.44259,14.31247,5.92273,-1.0531,-10.16695,-0.94847,4.7322,-4.52092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-06-01,14:26:25,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.21118,-1.501748,-0.937625,2114.976479,241.314495,02:00:00,5.89568,1.0285,5.46326,-25.18112,9.10099,14.56328,2.39118,1.36445,83.1467,-6.15718,1.65771,0.42141,-7.58075,5.3689,-0.95608,50,5.74646,1.49405,-132.32516,-4.39636,-13.37612,29.51208,-22.70073,aaaf5506-b7ea-4b19-81f9-34c2caa1936e,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,b491d3f0-3f1e-11f0-8e7d-f51ac31adeaf,89.44355,NA,NA,8.06448,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:26:25,2025-06-01T19:26:25Z,2025-06-01T19:26:25Z,NA,v3,471278,471388,NA,"Capece, Connor",806487,Right,CRE_BLU,55.03397,-133.44315,14.75604,5.89672,-3.53641,-11.35037,-1.02227,2.00077,-6.68806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-06-01,14:26:42,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,83.98561,-1.611491,-2.921042,1880.63182,242.986282,02:00:00,5.88157,1.09934,5.19678,-30.62809,9.9741,17.0858,1.81108,-0.22677,77.22111,-7.214272,0.105438,0.458613,-9.39701,5.77335,-0.84222,50,5.70893,5.49603,-121.79018,-4.51752,-14.16128,23.1711,-23.47363,642bfd59-4e12-4de7-92b1-4e456251d391,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,2,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,bebc0fd0-3f1e-11f0-8e7d-f51ac31adeaf,82.18795,NA,NA,6.76449,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:26:42,2025-06-01T19:26:42Z,2025-06-01T19:26:42Z,NA,v3,471278,471388,NA,"Capece, Connor",806487,Right,CRE_BLU,55.30361,-122.79507,11.58555,5.88277,-3.49951,-11.73682,-1.09389,6.11018,-7.08064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-06-01,14:26:59,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.7283,-2.58059,-2.554717,2362.192373,222.174328,01:30:00,5.87953,0.77181,5.50886,-14.97595,18.01056,15.36347,2.21424,-0.33855,84.83794,-5.413296,0.180743,0.413371,-8.5106,10.13784,-0.55973,50,5.64437,5.30617,-134.45522,-6.54889,-15.60511,28.7042,-13.58517,7d867495-6829-41af-8b8f-6c49e237735d,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,c875fdb0-3f1e-11f0-8e7d-f51ac31adeaf,91.18315,NA,NA,7.89036,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:26:59,2025-06-01T19:26:59Z,2025-06-01T19:26:59Z,NA,v3,471278,471388,NA,"Capece, Connor",806487,Right,CRE_BLU,54.9909,-135.51652,14.3521,5.87722,-6.0466,-6.79259,-0.76658,5.88314,-7.80255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-06-01,14:27:15,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.87106,-1.462463,-3.001603,2284.274393,219.971913,01:15:00,5.85482,0.81493,5.32434,-14.38221,18.82954,14.87083,3.28177,-0.76506,84.54633,-4.19647,-0.365099,0.41478,-8.41311,10.22741,-0.55477,50,5.71263,6.37983,-134.62614,-3.91293,-15.40483,29.85363,-13.4472,7167744c-6629-4e80-9b19-e1b3835d1dc9,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_BIS,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,d2588230-3f1e-11f0-8e7d-f51ac31adeaf,90.87343,NA,NA,8.32473,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:27:15,2025-06-01T19:27:15Z,2025-06-01T19:27:15Z,NA,v3,471278,471388,NA,"Capece, Connor",806487,Right,CRE_BLU,55.17578,-135.76903,14.92681,5.85257,-3.39813,-6.7236,-0.8103,6.96957,-7.70242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-06-01,14:27:33,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.98813,-2.13664,-1.997216,2279.914251,222.631753,01:30:00,5.92472,0.78813,5.436,-15.9221,17.60477,15.24154,2.59492,0.18724,84.28006,-5.134702,0.714241,0.416742,-8.25835,9.77461,-0.6224,50,5.7248,3.96491,-133.47366,-5.50831,-14.94303,27.91291,-14.48744,ff65f680-77c4-4367-b168-0affbfe0d99d,NA,NA,NA,NA,-40.01375,1000192822,"Becker, Colten",4942.595433,NA,73.46307,Left,65.504543,60.28427,106.00783,-92.00972,160.18427,67.56191,5.27768,-58.287044,1.59832,3.04822,-0.47101,NA,NA,NA,NA,NA,2,6,NOR_BIS,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,dd34f710-3f1e-11f0-8e7d-f51ac31adeaf,90.4454,116.83582,NA,7.70806,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:27:33,2025-06-01T19:27:33Z,2025-06-01T19:27:33Z,Popup,v3,471278,471388,NA,"Capece, Connor",806487,Right,CRE_BLU,55.06364,-134.52843,13.95645,5.9226,-4.96086,-7.24372,-0.7829,4.52958,-7.47152,155.730541,1.60194,34.0564,-9.89683,1.10834,1.26049,-0.82331,0.22536,-0.0295,0.0015,3.05047,97.98842,-25.54526,2.34431,-0.0199,-0.17489,0.05706,-0.00803,4.3e-4,-0.47751,-28.64061,-0.68195,0.64315,0.00731,-0.13181,0.05314,-0.00854,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-06-01,14:28:10,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,82.89366,-1.000258,-2.807641,1967.362509,237.498064,02:00:00,5.85507,0.91991,5.22554,-29.96793,12.13776,16.75241,2.41616,-0.32565,75.25359,-6.534677,0.160476,0.467027,-9.23493,6.78626,-0.67413,50,5.74076,5.17574,-120.0685,-3.1245,-13.36427,25.13218,-22.35335,ecaaf164-0d49-4e87-9a89-ce597a6506cf,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_BIS,2,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,f2ff1ee0-3f1e-11f0-8e7d-f51ac31adeaf,80.70723,NA,NA,7.64008,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:28:10,2025-06-01T19:28:10Z,2025-06-01T19:28:10Z,NA,v3,471278,471388,NA,"Capece, Connor",806487,Right,CRE_BLU,55.27206,-121.167,12.56609,5.85597,-2.14746,-11.17667,-0.91312,5.75987,-6.68214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.53455,2.92067,1.994547,0.926123,0.49459,2.30967,0.32265,-2.93425,6.20645,4.41648,64.24322,6.28602,60.53656,-2.87882,79.13976,-7.19904,6.22419,11.92851,-12.80896,4.44355,64.23842,-3.96568,High,High,High,NA,NA,High,High,High
53,2025-06-01,14:28:41,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.98499,-2.747597,-2.610656,2448.472793,221.506783,01:30:00,5.88619,0.84995,5.44518,-16.49028,17.3528,14.33694,1.93485,-0.40128,83.64986,-5.859994,-0.060999,0.418703,-8.00934,9.89071,-0.62953,50,5.63212,5.4192,-133.22901,-6.9403,-14.32173,29.99763,-14.48818,f4fd2c58-575f-4562-bd56-6831480643bc,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,05a6f810-3f1f-11f0-8e7d-f51ac31adeaf,90.02183,NA,NA,8.33512,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:28:41,2025-06-01T19:28:41Z,2025-06-01T19:28:41Z,NA,v3,471278,471388,NA,"Capece, Connor",806487,Right,CRE_BLU,55.05308,-134.36194,14.99882,5.8839,-6.39312,-7.24409,-0.84441,5.9601,-7.16086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-06-01,14:28:56,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Sinker,NA,NA,87.56296,-0.748982,-0.726595,2483.984829,188.948855,12:15:00,5.83407,0.88132,5.39779,-28.05289,8.7154,1.2061,2.79436,0.3009,80.87141,-5.898273,-0.511968,0.436423,-0.79504,4.88658,-0.81743,50,5.74754,1.5623,-127.25439,-2.6768,-1.31551,23.88972,-24.08828,9eaed659-f5ff-431a-b763-3de140db164c,NA,NA,NA,NA,161.790879,10065560,"Gordon, Noah",4637.578153,NA,66.287,Right,56.77517,NA,NA,NA,NA,45.39197,NA,NA,1.75666,2.91598,-0.29096,NA,NA,NA,NA,NA,3,2,NOR_BIS,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,BaumStadium,D1,SEC,20250601-BaumStadium-1,0e3202e0-3f1f-11f0-8e7d-f51ac31adeaf,86.36667,54.86199,NA,6.69154,NA,NA,NA,219d19b9-b321-4c05-870c-5f4bd444566b,2025-06-01,19:28:56,2025-06-01T19:28:56Z,2025-06-01T19:28:56Z,NA,v3,471278,471388,NA,"Capece, Connor",806487,Right,CRE_BLU,55.10212,-128.20864,11.94486,5.83524,-1.71461,-12.04414,-0.88088,1.61485,-0.65776,341.863907,1.75666,-50.60208,-0.27494,1.08394,-0.348,0.09766,-0.02305,0.00519,-6.7e-4,2.91598,81.32785,-29.61016,3.89327,-0.84952,0.16883,-0.03448,0.00649,-6.7e-4,-0.29096,16.64605,-4.47908,0.48493000000000003,-0.04694,-0.00427,0.00178,-7.7e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
