PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-15,11:27:00,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Fastball,NA,NA,88.3572,-2.212262,2.765229,2103.820068,129.673448,10:15:00,5.80574,-1.64465,6.66998,-19.60627,15.41477,-17.1454,2.14453,-0.54158,80.34147,-5.971365,-0.355589,0.425928,9.84922,9.1441,1.46538,50,5.64926,-5.54392,-128.24711,-5.46413,16.27739,28.42706,-17.06199,0d74de6e-6508-486e-b467-384cb4821978,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,e872ec80-ebd2-11ef-b114-bb2f2df0601f,88.49493,NA,NA,8.01573,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:27:00,2025-02-15T19:27:00Z,2025-02-15T19:27:00Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,53.82796,-129.09282,14.21353,5.80427,-4.95653,-8.53099,1.63752,-6.02818,8.13869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-15,11:27:16,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Slider,NA,NA,79.02507,-1.73626,4.642323,2359.730519,314.991487,04:30:00,5.63648,-1.80619,5.73586,-49.21593,-3.68095,5.14233,-0.08746,2.95473,72.85695,-10.656876,5.559874,0.485673,-1.25075,-0.98886,1.41557,50,5.46095,-9.47697,-114.36902,-5.07469,-1.64436,22.55386,-33.47411,78612dcb-b7fa-4899-b00e-1a5ef881678b,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,f21c1180-ebd2-11ef-b114-bb2f2df0601f,77.60869,NA,NA,6.16812,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:27:16,2025-02-15T19:27:16Z,2025-02-15T19:27:16Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.76441,-115.30474,11.27693,5.64268,-3.6859,-16.73706,1.80734,-9.40875,-0.82218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-15,11:27:36,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.51433,-2.602211,4.434157,2176.231207,137.531548,10:30:00,5.72373,-1.67116,6.15404,-17.22123,17.72257,-15.11308,1.87557,1.17432,81.25849,-5.897778,1.71887,0.425458,9.07926,10.2719,1.34101,50,5.51637,-9.41232,-129.52566,-6.37578,15.32689,28.64721,-14.83383,06c54a8b-24f8-494f-9348-3aa599e8a013,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,fdfb5060-ebd2-11ef-b114-bb2f2df0601f,88.59264,NA,NA,8.25585,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:27:36,2025-02-15T19:27:36Z,2025-02-15T19:27:36Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.34281,-130.48263,14.32361,5.72107,-5.88026,-7.41691,1.66398,-9.92432,7.66345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-15,11:27:57,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Curveball,NA,NA,78.281,-0.349096,3.814598,2351.207201,323.544104,04:45:00,5.68099,-1.80365,5.4015,-56.31578,-8.78922,7.76359,0.66017,2.423,71.14837,-10.545135,5.193799,0.49618,-2.59488,-3.7861,1.45772,50,5.61061,-7.85775,-113.23628,-2.63727,-3.29556,24.89103,-36.98251,f9038de5-3317-479f-be6f-baede5e2ca28,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,0a486c40-ebd3-11ef-b114-bb2f2df0601f,75.96518,NA,NA,7.13263,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:27:57,2025-02-15T19:27:57Z,2025-02-15T19:27:57Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.09692,-114.35117,12.44552,5.69164,-0.98079,-18.49126,1.80637,-7.71013,-1.64778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,11:28:18,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Curveball,NA,NA,78.25381,-1.145305,3.836564,2369.603329,308.996016,04:15:00,5.59965,-1.85343,5.79835,-55.0357,-8.27575,12.23914,-0.05445,2.74025,71.52116,-11.143,6.027318,0.492162,-5.00272,-3.45059,1.5302,50,5.47235,-8.04765,-113.30655,-4.04141,-6.3694,24.68801,-36.56728,0812d765-f106-4371-9c57-9470208d2579,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,1691b790-ebd3-11ef-b114-bb2f2df0601f,76.58539,NA,NA,6.73265,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:28:18,2025-02-15T19:28:18Z,2025-02-15T19:28:18Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.70189,-114.32644,12.34401,5.6081,-2.53077,-18.28364,1.85722,-7.78452,-3.1847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,11:28:45,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.94469,-1.64166,3.057942,2068.483523,136.29982,10:30:00,5.73786,-1.65771,6.52233,-17.55316,16.77682,-14.8132,2.76636,-0.08391,80.85912,-5.042482,0.371369,0.421704,8.80741,9.71308,1.45093,50,5.61584,-6.38543,-130.4102,-4.19156,14.88613,32.16786,-15.75718,883cbbd4-6af2-407b-80e7-38a4fd1fd1dc,NA,NA,NA,NA,0.496084,822153,"Heard, Jeffery",3005.368875,NA,98.88535,Left,20.512825,109.9216,38.99319,-4.13905,334.13189,327.05984,4.192088,-8.491863,1.60994,2.87511,0.10856,NA,NA,NA,NA,NA,2,6,ORE_DUC,2,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,26dcb500-ebd3-11ef-b114-bb2f2df0601f,89.38121,52.5572,NA,9.08557,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:28:45,2025-02-15T19:28:45Z,2025-02-15T19:28:45Z,LineDrive,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,53.9749,-131.38702,16.08393,5.73586,-3.71307,-7.87859,1.6517,-6.83747,7.44306,148.559461,1.60952,135.8399,-26.7146,6.01523,-1.33144,0.27774,-0.04753,0.00523,-2.5e-4,2.87552,50.81295,-13.24228,-0.12503,0.22735,-0.07307,0.01328,-8.8e-4,-2e-5,0.10867,1.17211,-8.02686,2.6574,-0.70219,0.14514,-0.02202,0.00213,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-15,11:29:21,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Slider,NA,NA,77.76224,1.708924,0.584193,2063.467426,296.467402,04:00:00,5.71256,-1.72997,5.69952,-50.35448,-2.84354,9.27382,3.10934,-0.41276,69.96526,-7.576621,2.243826,0.496099,-4.52386,-1.5641,1.67499,50,5.82473,-1.50205,-112.703,1.73886,-5.68393,24.90203,-34.13923,9c6f396e-f9ce-413b-93bc-74e6f00a9cf2,NA,NA,NA,NA,-23.792982,702626,"Hellman, Dominic",1716.240065,NA,104.99472,Right,19.077845,98.26751,31.30146,-49.43154,292.46036,287.62583,2.954543,-32.149864,1.98333,3.01354,0.54997,NA,NA,NA,NA,NA,3,1,ORE_DUC,2,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,3c3ef340-ebd3-11ef-b114-bb2f2df0601f,75.97771,35.63908,NA,7.79698,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:29:21,2025-02-15T19:29:21Z,2025-02-15T19:29:21Z,LineDrive,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.79806,-113.7582,12.45102,5.72039,3.18548,-17.06962,1.73354,-1.2612,-2.84197,110.26931,1.98346,133.15933,-29.1501,7.19817,-1.56424,0.21905,-0.00387,-0.00559,7.7e-4,3.01347,50.33529,-21.7976,2.15868,-0.35622,0.08452,-0.02613,0.00604,-6e-4,0.54994,-58.71247,-1.60652,3.06524,-1.27982,0.39651,-0.09219,0.01397,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-15,11:31:59,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.96732,-1.814239,-3.85303,2344.580143,218.11573,01:15:00,5.98496,1.83384,6.09513,-13.81831,20.51611,15.04654,3.15104,-0.48143,81.2814,-4.53008,-1.150441,0.421732,-9.06024,11.56237,-1.5445,50,5.83773,8.21569,-131.59206,-4.50914,-15.53508,33.68927,-12.34875,462abf15-e59c-44b2-8dd4-d6761b5765ef,NA,NA,NA,NA,169.921315,1000282874,"Scholvin, Charlie",2612.616912,NA,74.39185,Right,21.521843,NA,NA,NA,NA,50.87094,NA,NA,1.72797,3.12957,0.47296,NA,NA,NA,NA,NA,1,1,TOL_ROC,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,9a70b840-ebd3-11ef-b114-bb2f2df0601f,89.37542,18.57343,NA,9.68591,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:31:59,2025-02-15T19:31:59Z,2025-02-15T19:31:59Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.40036,-132.71383,16.84464,5.98102,-4.09795,-6.17438,-1.82667,8.73297,-7.76754,292.583151,1.72797,-99.9343,9.36845,-0.18745,-0.08857,0.07753,-0.01955,0.00339,-3.8e-4,3.12957,40.02686,-23.05475,2.89479,-0.60803,0.13225,-0.02371,0.00621,-0.0015,0.47296,17.76265,-9.39148,2.14886,-0.5254,0.10291,-0.0177,0.00448,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-02-15,11:32:20,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,81.64104,-0.070432,-1.217113,2143.725464,53.705237,07:45:00,5.70127,1.90316,6.30799,-41.25679,0.57933,-1.23776,2.19831,0.67863,73.96897,-7.757706,-1.441313,0.46553,0.24366,0.78217,-1.81342,50,5.67691,2.56421,-118.52324,-1.40581,0.34079,26.21038,-31.08017,74314240-8504-44a1-a5ba-50265f7734e0,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,a6d24680-ebd3-11ef-b114-bb2f2df0601f,80.96681,NA,NA,7.67206,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:32:20,2025-02-15T19:32:20Z,2025-02-15T19:32:20Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.18866,-119.44593,13.10519,5.70714,-0.31169,-15.54009,-1.90347,2.55221,0.1704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,11:32:38,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,81.77285,0.392237,-2.142201,2107.167778,7.466177,06:15:00,5.69514,1.9571,6.45283,-43.93341,-2.84803,-0.54681,2.39462,-0.05739,74.82985,-7.770848,-2.241427,0.461333,-0.35154,-1.29197,-1.80524,50,5.70326,4.46459,-118.84594,-0.49463,-0.49916,24.3093,-34.00855,ba767230-c68f-454d-821a-82247002d16a,NA,NA,NA,NA,-25.516809,1000282874,"Scholvin, Charlie",2601.163282,NA,97.29752,Right,3.552381,NA,NA,NA,84.74218,77.9175,0.648466,-27.450533,1.9371,2.5613,0.0977,NA,NA,NA,NA,NA,1,3,TOL_ROC,3,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,b194cac0-ebd3-11ef-b114-bb2f2df0601f,81.70324,3.48956,NA,6.943,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:32:38,2025-02-15T19:32:38Z,2025-02-15T19:32:38Z,GroundBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.04753,-119.67097,12.15465,5.70046,0.65959,-17.00428,-1.95705,4.48153,-0.24958,NA,1.99507,127.32051,-22.37858,NA,NA,NA,NA,NA,NA,2.59494,8.13596,-18.7915,NA,NA,NA,NA,NA,NA,0.10899,-61.59739,1.80829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-15,11:33:14,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Cutter,NA,NA,82.65623,-0.11136,-3.379146,2265.768721,191.391557,12:30:00,5.76824,2.01561,6.67297,-30.35919,9.55378,1.66417,3.13625,-0.94068,75.45314,-5.84252,-3.076836,0.454703,-1.88429,5.44036,-1.78992,50,5.74852,7.03036,-120.02215,-1.0473,-2.73266,24.48891,-24.28434,5e69e187-6fde-49e9-b9a7-de405d610cf5,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,c75ca8a0-ebd3-11ef-b114-bb2f2df0601f,82.89455,NA,NA,7.20309,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:33:14,2025-02-15T19:33:14Z,2025-02-15T19:33:14Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Niclai, Coen",815515,Right,ORE_DUC,53.82618,-120.80031,12.24446,5.76954,-0.27565,-12.14217,-2.0147,7.11719,-1.36633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,11:33:30,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.7479,-2.064654,-2.465385,2330.106365,216.958041,01:15:00,5.86464,2.01647,5.89252,-13.65489,21.36619,14.97761,2.80717,0.97417,80.42162,-4.761615,0.220236,0.425928,-8.53961,12.07339,-1.82633,50,5.69063,4.98259,-131.23821,-5.06025,-14.424010000000001,35.92942,-11.78127,618e6c70-7e27-4c65-acc1-74f930448c15,NA,NA,NA,NA,-50.77616,1000236670,"Konczak, Caden",3784.678978,NA,81.99546,Left,54.514054,48.68346,116.77748,-98.64024,206.5049,74.81598,5.459277,-68.768754,0.50833,3.23987,-1.07835,NA,NA,NA,NA,NA,2,2,TOL_ROC,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,d0cbaad0-ebd3-11ef-b114-bb2f2df0601f,88.49486,117.5247,NA,10.32628,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:33:30,2025-02-15T19:33:30Z,2025-02-15T19:33:30Z,Popup,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.60094,-132.49183,17.96471,5.86002,-4.64918,-5.89064,-2.00896,5.48586,-7.212,154.86171,0.51523,43.95141,-17.9415,4.38126,0.10045,-0.47847,0.15173,-0.02025,0.00101,3.22333,98.21969,-26.47052,3.87806,-1.22869,0.315,-0.04353,0.00229,0,-1.07348,-54.16024,8.10955,-1.83778,0.40392,-0.07615,0.0097,-7.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
55,2025-02-15,11:34:12,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,82.23399,-0.685139,-1.245602,2199.538444,268.596351,03:00:00,5.73416,1.94475,6.18216,-39.39636,1.25087,1.82744,1.81829,0.94665,75.95643,-7.960607,-0.915272,0.458867,-1.27673,1.22839,-1.85161,50,5.66268,2.53166,-119.57589,-2.66933,-1.85575,22.21212,-30.38858,008ab44b-5d46-4c4e-a40a-c917c8f53a8f,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,e9f9e530-ebd3-11ef-b114-bb2f2df0601f,82.1424,NA,NA,6.27756,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:34:12,2025-02-15T19:34:12Z,2025-02-15T19:34:12Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.31678,-120.3751,11.10606,5.73906,-1.57594,-15.19429,-1.9439,2.59844,-0.92787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,11:34:33,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.64491,-1.015067,-2.302974,2504.772221,222.634229,01:30:00,5.73233,2.02083,5.92523,-16.85422,17.26654,14.85202,3.38508,1.12044,82.38836,-4.232049,0.3624,0.420418,-8.21709,9.45693,-1.84468,50,5.64148,4.63726,-131.52616,-2.82234,-14.33083,29.03986,-15.68089,d85a9513-17dd-43da-b31b-0e0be225fddd,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-1,f65558f0-ebd3-11ef-b114-bb2f2df0601f,89.65477,NA,NA,8.25655,NA,NA,NA,ea3d4b0c-047e-44f6-9b1d-c0c515ac3ed5,2025-02-15,19:34:33,2025-02-15T19:34:33Z,2025-02-15T19:34:33Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.57122,-132.5316,14.51993,5.7298,-2.27942,-7.84044,-2.01383,5.13343,-7.16542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
