PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-08,16:22:09,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,88.43611,-0.043462,-3.777219,1763.402698,256.880148,02:30:00,5.68859,2.79463,6.60488,-30.18754,4.66638,15.27812,3.13306,0.60265,80.83063,-5.710453,-1.003842,0.42491,-9.15252,2.77917,-2.54301,50,5.67309,7.90994,-128.41669,-1.00906,-15.25633,27.03485,-27.54144,e035eb65-4928-4b78-89fe-982b318e1fcf,NA,NA,NA,NA,-66.161779,1000246432,"Dewberry, Amman",3340.84452,NA,80.1013,Left,82.932245,NA,NA,NA,NA,5.10361,NA,NA,2.09093,3.21769,-0.64954,NA,NA,NA,NA,NA,3,6,PRE_BLH,2,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,c6e43700-fc6b-11ef-acc2-572603f4b1ca,88.70682,29.33654,NA,7.60548,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:22:09,2025-03-08T22:22:09Z,2025-03-08T22:22:09Z,NA,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,53.89665,-129.23442,13.51742,5.69102,-0.176,-13.77072,-2.78925,8.3714,-7.62817,171.023003,2.09317,5.71641,-10.03628,NA,NA,NA,NA,NA,NA,3.21916,116.50721,-27.09221,NA,NA,NA,NA,NA,NA,-0.64769,-13.32601,-7.13107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
43,2025-03-08,16:22:45,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,97.94767,-1.966737,-4.349264,2024.941112,241.009937,02:00:00,5.90411,2.5722,6.46195,-19.16044,9.43146,15.38804,2.49494,-0.14816,89.57466,-5.584904,-1.5669,0.384851,-9.29941,5.75292,-2.27118,50,5.75615,10.15568,-142.02914,-5.50858,-19.00489,32.37781,-20.41701,a7f9e20d-b94b-4a6b-bca9-0a6aeb7e97f9,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PRE_BLH,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,dc696690-fc6b-11ef-acc2-572603f4b1ca,97.9403,NA,NA,8.37301,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:22:45,2025-03-08T22:22:45Z,2025-03-08T22:22:45Z,NA,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,54.03949,-142.94704,16.1889,5.90411,-4.92977,-10.2085,-2.56673,10.69446,-9.50244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,16:23:10,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,89.10374,-1.266813,-4.078931,1902.198808,260.908584,02:45:00,5.74326,2.62885,6.29132,-31.03305,4.05315,17.73985,1.98662,0.34198,80.90248,-7.058538,-0.876557,0.426324,-10.5265,2.83288,-2.33665,50,5.63487,8.50685,-129.14823,-3.86873,-17.592,29.53337,-27.43972,b3300966-6e80-4470-b143-8a21d302e7ce,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,PRE_BLH,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,eb4bfa60-fc6b-11ef-acc2-572603f4b1ca,88.41269,NA,NA,8.20126,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:23:10,2025-03-08T22:23:10Z,2025-03-08T22:23:10Z,NA,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,54.20942,-130.10727,14.76668,5.74603,-2.97768,-13.71986,-2.62217,9.07812,-8.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-08,16:23:39,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,98.10275,-1.488611,-3.91248,2227.716861,248.505737,02:15:00,5.71091,2.47351,6.29624,-20.74096,7.87351,17.72202,2.60732,0.33962,89.78145,-5.381965,-0.714591,0.385003,-10.32119,4.76933,-2.19389,50,5.59115,8.96783,-142.35031,-4.41617,-21.20991,32.21648,-22.37314,056b8864-0898-4e3b-8c28-d5185edcafec,NA,NA,NA,NA,-7.666183,1000246432,"Dewberry, Amman",NA,NA,98.36801,Left,-4.769815,NA,NA,NA,28.91107,27.62666,0.19653,-8.433662,1.25271,2.70532,-0.30976,NA,NA,NA,NA,NA,3,9,PRE_BLH,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,fc58c130-fc6b-11ef-acc2-572603f4b1ca,97.90164,2.70532,NA,8.32129,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:23:39,2025-03-08T22:23:39Z,2025-03-08T22:23:39Z,GroundBall,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,54.2054,-143.2989,16.10824,5.71148,-3.75741,-11.18657,-2.46714,9.59234,-10.60496,129.871739,1.25361,142.4277,-16.76134,NA,NA,NA,NA,NA,NA,2.70525,-11.99213,-9.01953,NA,NA,NA,NA,NA,NA,-0.3094,-19.20411,-4.06464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-08,16:24:21,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,86.29121,-1.855197,-6.413928,2684.723885,63.071489,08:00:00,5.57384,2.6896,5.95299,-40.19573,-2.56772,-7.11158,0.49219,-3.87647,80.31032,-9.133377,-7.678208,0.441496,1.99276,-0.51126,-2.17365,50,5.40282,14.29599,-124.687,-5.4455,3.15713,23.57464,-32.98404,cb689868-097b-465a-af50-30f70096b32c,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,15689e20-fc6c-11ef-acc2-572603f4b1ca,85.37428,NA,NA,5.9809,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:24:21,2025-03-08T22:24:21Z,2025-03-08T22:24:21Z,NA,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,54.549,-125.54414,11.78732,5.57901,-4.24626,-16.49202,-2.69134,14.1812,1.57856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,16:24:50,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,96.3193,-1.025204,-4.693193,2133.345188,236.865001,02:00:00,5.72102,2.51032,6.46953,-19.05076,10.748,14.9078,3.18863,-0.56733,87.2896,-4.649193,-2.00041,0.392889,-9.09815,6.22319,-2.18436,50,5.64,10.79602,-139.50336,-3.0922,-17.80665,33.38714,-19.99422,a5f39bd6-4949-4cf6-9d95-a2a77becdd00,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,273f92c0-fc6c-11ef-acc2-572603f4b1ca,95.93649,NA,NA,9.02969,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:24:50,2025-03-08T22:24:50Z,2025-03-08T22:24:50Z,NA,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,54.02804,-140.46408,16.69357,5.7207,-2.51687,-9.99711,-2.50239,11.30841,-8.90332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,16:25:12,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,86.53765,0.092547,-5.047022,2578.282828,70.456798,08:15:00,5.45694,2.92131,5.87674,-39.02833,-1.41252,-7.22965,2.29087,-2.38079,79.48157,-7.049953,-6.334808,0.441424,2.25193,-0.36071,-2.50826,50,5.44211,11.36096,-125.26531,-1.16612,3.57132,25.75169,-32.74612,c92b26a8-b733-49aa-8cd1-76858dd52f10,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRE_BLH,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,33e073f0-fc6c-11ef-acc2-572603f4b1ca,85.38819,NA,NA,7.05609,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:25:12,2025-03-08T22:25:12Z,2025-03-08T22:25:12Z,NA,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,54.62304,-126.21212,12.87585,5.46285,0.03785,-16.37306,-2.92356,11.22966,1.78566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,16:25:37,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,96.50994,-2.190175,-5.157681,2256.747697,238.771558,02:00:00,5.84938,2.46633,6.63905,-18.07076,11.53201,17.3108,2.32934,-0.82552,87.36945,-5.645807,-2.022909,0.391595,-10.59918,7.0354,-2.12301,50,5.69332,11.86668,-139.64426,-5.88935,-20.74269,34.06581,-18.4057,56546145-bd2a-41cd-8ca8-c622211eb93e,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRE_BLH,2,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,42aee380-fc6c-11ef-acc2-572603f4b1ca,96.25353,NA,NA,9.14049,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:25:37,2025-03-08T22:25:37Z,2025-03-08T22:25:37Z,NA,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,53.85939,-140.58259,17.03291,5.84856,-5.38237,-9.20285,-2.45775,12.43803,-10.37134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,16:26:00,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,96.75455,-2.910208,-4.346843,2257.315622,236.255072,02:00:00,5.97689,2.47368,6.71023,-17.54891,11.67859,16.00729,1.84395,-0.17396,88.04391,-6.26149,-1.43843,0.389105,-9.7776,7.32552,-2.19087,50,5.77624,10.01148,-140.1818,-7.65356,-19.34158,33.43068,-17.68307,36bf9254-4471-479d-b028-86fac18a96c9,NA,NA,NA,NA,11.400013,1000079038,"Hugus, Jackson",2901.733719,NA,98.1682,Right,8.048503,105.99785,7.63763,29.4016,168.07134,151.77534,1.418966,17.698798,0.88503,1.78056,0.18017,NA,NA,NA,NA,NA,4,5,PRE_BLH,2,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,50cf11b0-fc6c-11ef-acc2-572603f4b1ca,96.86948,8.27866,NA,8.71064,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:26:00,2025-03-08T22:26:00Z,2025-03-08T22:26:00Z,LineDrive,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,53.79056,-141.08288,16.71534,5.97611,-7.17694,-8.84154,-2.46774,10.53281,-9.67079,255.355623,0.88503,139.74893,-25.02643,5.18188,-1.309,0.68507,-0.46529,0.19111,-0.0324,1.78056,20.15905,-16.13563,0.79491,0.16801,-0.49198,0.46218,-0.20599,0.03616,0.18017,28.17882,8.58843,-3.23336,1.39043,-1.22545,0.97477,-0.4201,0.07289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-08,16:28:35,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.34044,-1.32401,-3.873651,2336.022472,230.762811,01:45:00,6.22618,1.50978,5.87386,-27.15938,10.60123,11.45068,2.73011,-1.13938,78.75417,-6.383388,-1.824463,0.442273,-6.93733,6.1852,-1.20253,50,6.10321,7.99261,-125.08617,-3.77821,-10.95627,25.98211,-22.40559,90e13cfc-90cd-4a9e-8518-d148704cc8ff,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,ace1a030-fc6c-11ef-acc2-572603f4b1ca,85.22428,NA,NA,7.58627,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:28:35,2025-03-08T22:28:35Z,2025-03-08T22:28:35Z,NA,v3,471226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.62422,-126.04302,12.99105,6.22716,-2.95307,-11.2028,-1.5043,8.3961,-5.47814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,16:28:48,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.85805,-1.288241,-5.6091240000000004,2300.35313,223.032559,01:30:00,6.06296,1.54244,5.59116,-24.85714,14.08347,11.88245,2.78265,-2.72164,77.86233,-5.925648,-3.503904,0.449131,-7.61804,7.90079,-1.06726,50,5.93596,11.65664,-123.95148,-3.60677,-11.77567,26.26297,-19.96132,6ac1ae33-c1f3-4695-b239-6e6ca2443044,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,b4bc1fb0-fc6c-11ef-acc2-572603f4b1ca,83.92312,NA,NA,7.99572,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:28:48,2025-03-08T22:28:48Z,2025-03-08T22:28:48Z,NA,v3,471226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.90525,-124.98649,13.13149,6.0626,-2.8201,-9.98066,-1.53578,12.12072,-5.88783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,16:29:02,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,77.63502,-1.287963,-3.969009,1929.573651,231.812038,01:45:00,5.7576,1.81288,5.81887,-34.84478,12.30666,13.5117,1.65328,-0.75732,70.50768,-7.769154,-1.552409,0.494218,-8.07859,7.18493,-1.49545,50,5.63157,7.28283,-112.36018,-3.56233,-10.21824,22.37086,-23.08614,f38f2938-b7e4-4c67-a16e-cd2b18faf6aa,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,bd1e6cd0-fc6c-11ef-acc2-572603f4b1ca,76.26675,NA,NA,7.12734,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:29:02,2025-03-08T22:29:02Z,2025-03-08T22:29:02Z,NA,v3,471226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.67788,-113.28772,11.18543,5.75943,-2.60513,-11.54307,-1.80619,7.70649,-5.10912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,16:29:17,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.56566,-1.434549,-2.528501,2373.462778,225.429771,01:30:00,5.94474,1.63014,5.46285,-23.03863,14.29666,13.21497,2.68056,0.36322,79.52453,-5.736638,-0.177053,0.439776,-7.45926,8.01122,-1.41692,50,5.80287,5.03334,-126.91646,-3.95542,-12.07511,27.80049,-19.20544,e0d3301f-8787-4e49-9264-61eff421543f,NA,NA,NA,NA,-28.262265,701362,"Torres, Jason",3136.563516,NA,113.94184,Right,6.770106,NA,NA,NA,128.36389,124.5458,0.892958,-31.254302,2.5087,2.55027,-0.11365,NA,NA,NA,NA,NA,1,4,ALA_CRI,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,c6393480-fc6c-11ef-acc2-572603f4b1ca,85.70836,6.01517,NA,8.04112,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:29:17,2025-03-08T22:29:17Z,2025-03-08T22:29:17Z,LineDrive,v3,471226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.03658,-128.01495,13.90025,5.94417,-3.19655,-9.60272,-1.62522,5.51046,-6.03755,58.470579,2.70309,143.15458,-26.29989,NA,NA,NA,NA,NA,NA,2.69949,17.37458,-23.00616,NA,NA,NA,NA,NA,NA,-0.09312,-78.92196,4.95638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-08,16:29:53,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,75.72921,-0.762339,-3.110121,1816.459562,232.368838,01:45:00,5.68214,1.5064,6.13699,-34.65648,13.86831,15.89028,2.08845,-0.04667,69.20857,-7.248273,-0.247528,0.501364,-9.06666,7.88004,-1.27673,50,5.60607,5.40786,-109.8587,-2.40362,-11.03527,20.20251,-22.58303,556a0711-e56d-4226-8149-c1a8f04a0f64,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,dbee74c0-fc6c-11ef-acc2-572603f4b1ca,75.17975,NA,NA,6.52064,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,22:29:53,2025-03-08T22:29:53Z,2025-03-08T22:29:53Z,NA,v3,471226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.36102,-110.65777,10.10126,5.68347,-1.5104,-11.29151,-1.49925,5.84433,-5.51763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
