PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-16,12:32:02,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Curveball,NA,NA,76.22561,4.100457,-0.787772,2333.8932,50.055054,07:45:00,5.56347,1.58439,4.99705,-60.69645,-9.67071,-13.84379,4.38357,-0.31302,68.26527,-6.922033,-3.228346,0.514122,6.48859,-5.50622,-1.49702,50,5.90959,2.09455,-110.10616,5.70966,7.7837,23.70945,-38.77928,67c6e7de-cc6e-4426-ae84-ba95edf70b3c,NA,NA,NA,NA,NA,1000115805,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,ef727640-ec8b-11ef-b10b-5d1d9e592015,73.31422,NA,NA,7.96033,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:32:02,2025-02-16T17:32:02Z,2025-02-16T17:32:02Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,55.49958,-111.2841,11.85473,5.57806,7.6363,-19.38964,-1.59148,1.70784,3.89185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-16,12:32:19,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Fastball,NA,NA,93.05154,-3.542113,-2.779531,2455.762592,210.421894,01:00:00,5.89303,0.79704,5.47181,-10.87237,22.60859,12.52725,1.66418,-0.76213,83.57323,-5.681683,-0.552272,0.416457,-7.19241,12.88442,-0.56141,50,5.57425,5.93451,-134.46371,-8.59742,-12.94876,33.68688,-8.9777,cb7a9b9f-ada1-4663-8e3f-54453f1efe44,NA,NA,NA,NA,NA,1000115805,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,f9b40ab0-ec8b-11ef-b10b-5d1d9e592015,90.50734,NA,NA,9.47831,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:32:19,2025-02-16T17:32:19Z,2025-02-16T17:32:19Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,55.02281,-135.71623,16.84344,5.88771,-8.26362,-4.48885,-0.79102,6.41596,-6.47438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-16,12:32:36,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Fastball,NA,NA,91.80554,-1.851984,-3.098049,2400.483906,219.786897,01:15:00,5.79728,1.28966,5.70167,-14.41713,20.03678,15.49843,2.86708,-0.30833,81.4024,-4.671085,-0.331002,0.422465,-8.87981,11.17804,-1.03896,50,5.63305,6.44657,-132.65032,-4.67069,-15.3605,36.08344,-12.83803,f8542252-9c4f-4106-ac80-2aaed5ecf2c5,NA,NA,NA,NA,NA,1000115805,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,04376310-ec8c-11ef-b10b-5d1d9e592015,89.22027,NA,NA,10.40314,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:32:36,2025-02-16T17:32:36Z,2025-02-16T17:32:36Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,54.78919,-133.94673,18.04172,5.79257,-4.20944,-6.41902,-1.28049,6.99845,-7.68025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,12:32:56,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Fastball,NA,NA,92.53603,-3.343742,-1.903418,2321.850919,220.665811,01:15:00,5.81796,1.03448,5.8377,-13.0793,20.77666,16.61339,1.61507,0.64922,81.96351,-5.920199,1.074461,0.418783,-9.03205,12.16398,-0.88841,50,5.53746,3.65416,-133.65666,-8.11789,-15.81176,37.45181,-10.87948,026545c8-b831-4c2b-bced-285c8a6b0b05,NA,NA,NA,NA,NA,1000115805,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,0f8dc2e0-ec8c-11ef-b10b-5d1d9e592015,90.00472,NA,NA,10.57252,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:32:56,2025-02-16T17:32:56Z,2025-02-16T17:32:56Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,54.65223,-134.95396,18.72591,5.81213,-7.74103,-5.43974,-1.02448,4.20187,-7.90588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,12:33:14,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Fastball,NA,NA,91.6129,-3.155553,-2.715635,2244.517571,210.637792,01:00:00,5.83725,0.81665,5.78786,-12.43229,22.44135,12.36713,1.85941,-0.68094,80.53437,-5.639864,-0.503425,0.42503,-7.3717,13.10158,-0.6004,50,5.57002,5.70787,-132.19957,-7.57363,-12.51897,38.76617,-9.92433,9757a2ef-9546-454f-bc68-c6dde36ac6e4,NA,NA,NA,NA,NA,1000115805,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_HUR,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,1ad618f0-ec8c-11ef-b10b-5d1d9e592015,88.68174,NA,NA,11.07853,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:33:14,2025-02-16T17:33:14Z,2025-02-16T17:33:14Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,54.70392,-133.57183,19.38308,5.83189,-7.22232,-4.96216,-0.8103,6.15102,-6.2594900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,12:33:38,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Fastball,NA,NA,92.50896,-1.435334,-2.914911,2327.954051,216.560014,01:15:00,5.72696,1.03247,5.62112,-13.20119,20.39285,14.19083,3.28541,-0.50746,82.9819,-4.006007,-0.384917,0.41716,-8.04689,11.09501,-0.7927,50,5.59616,6.14416,-133.88463,-3.70731,-14.36441,33.36541,-12.36854,cb16cace-54a9-4704-84e0-78c3beb1d799,NA,NA,NA,NA,NA,1000115805,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIA_HUR,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,29003230-ec8c-11ef-b10b-5d1d9e592015,90.35493,NA,NA,9.52706,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:33:38,2025-02-16T17:33:38Z,2025-02-16T17:33:38Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,54.87196,-135.09331,16.68271,5.72234,-3.25925,-6.18427,-1.0247,6.6645200000000004,-7.1822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,12:36:07,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,81.27115,0.828803,-1.861,2221.259663,66.210946,08:15:00,4.77674,2.50572,6.26028,-45.28105,-3.595,-11.01709,1.76796,-0.12888,74.7872,-7.536873,-3.851901,0.464694,5.22646,-1.75725,-2.36247,50,4.81606,4.23432,-118.15403,0.31167,7.37643,22.85028,-34.65417,6b972b6b-dc5f-4e96-b1fc-0b3c18524b25,NA,NA,NA,NA,52.032856,1000150063,"Milk, Nate",5319.557073,NA,75.49754,Right,69.612282,26.17905,94.11969,106.83931,143.21611,66.21722,5.179153,77.438839,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIA_EAG,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,81ff1810-ec8c-11ef-b10b-5d1d9e592015,81.11243,118.98982,NA,6.48395,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:36:07,2025-02-16T17:36:07Z,2025-02-16T17:36:07Z,Popup,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.23993,-118.97118,11.42514,4.78276,1.55094,-17.32709,-2.50918,3.97053,3.68822,203.50032,2.884,23.71573,-12.32838,3.6961,-0.31487,-0.23418,0.09918,-0.01541,8.7e-4,4.89231,103.52432,-28.4569,1.58799,1.26254,-0.79693,0.20867,-0.0266,0.00134,2.81497,30.17561,2.74922,-2.91606,1.37007,-0.38076,0.05424,-0.00302,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-02-16,12:36:42,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.97294,-0.651099,-3.665535,2014.319612,243.79124,02:15:00,4.89198,2.32529,6.11798,-21.39139,10.64363,19.16088,2.50615,0.52855,84.17082,-4.711365,-0.218869,0.407365,-11.18119,6.05374,-2.05428,50,4.831,7.88842,-136.10687,-2.24354,-20.53637,35.68884,-21.05518,67460cc8-e9c8-4ac4-97d1-fd8cf51bdad3,NA,NA,NA,NA,0.680193,1000150063,"Milk, Nate",1393.507888,NA,51.99336,Right,17.751367,NA,NA,NA,103.42711,103.05539,1.554177,1.912718,1.3125,2.52368,-0.53751,NA,NA,NA,NA,NA,1,2,NIA_EAG,3,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,9680ba50-ec8c-11ef-b10b-5d1d9e592015,92.52743,10.67539,NA,9.80211,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:36:42,2025-02-16T17:36:42Z,2025-02-16T17:36:42Z,GroundBall,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.37907,-137.25032,17.84442,4.89208,-1.56895,-10.52759,-2.31756,8.54638,-10.26818,243.567317,1.3125,72.6208,-5.61849,0.95432,-0.13602,-0.03925,0.04667,-0.02066,0.00365,2.52368,23.24977,-17.16412,0.94673,-0.18915,0.05708,-0.02146,0.00857,-0.00153,-0.53751,0.86218,1.39235,-0.24466,0.04264,-0.00404,-0.00112,5.7e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-16,12:37:15,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,80.83648,1.499932,-1.468776,2279.881312,54.379683,07:45:00,4.66403,2.57888,6.02765,-47.8357,-5.35422,-9.26485,2.06757,0.44629,74.33244,-7.301213,-3.136195,0.469106,4.34469,-2.74394,-2.4592,50,4.75568,3.36263,-117.47579,1.52169,6.07054,22.28584,-36.008,01d51bb5-f806-492c-8c3e-61767940491b,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIA_EAG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,aa8675d0-ec8c-11ef-b10b-5d1d9e592015,80.34945,NA,NA,6.50404,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:37:15,2025-02-16T17:37:15Z,2025-02-16T17:37:15Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.47188,-118.3211,11.14292,4.67206,2.88747,-18.004,-2.58238,3.13238,3.03527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,12:37:28,"Walters, Brian",805758,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,88.24927,-0.949755,-3.520179,1864.555068,253.877595,02:30:00,4.87422,2.41064,6.23607,-28.43143,7.28752,21.00694,1.6271,0.90992,80.19718,-6.2758,0.270691,0.430151,-12.00426,4.4137,-2.15829,50,4.78927,7.04257,-128.02075,-3.02661,-19.75512,28.49739,-24.910520000000002,4215932f-fbfb-44b2-b625-b7ddd9011bbe,NA,NA,NA,NA,5.905536,1000277280,"Cameron, Shawn",NA,NA,72.79508,Right,-5.402684,NA,NA,NA,14.37969,14.37969,0.118135,0.68777,2.08248,1.42188,-1.01012,NA,NA,NA,NA,NA,2,2,NIA_EAG,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,b246dda0-ec8c-11ef-b10b-5d1d9e592015,87.62608,1.42188,NA,8.0521,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:37:28,2025-02-16T17:37:28Z,2025-02-16T17:37:28Z,GroundBall,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.2629,-128.96617,14.2487,4.87597,-2.20018,-12.455260000000001,-2.40281,7.69796,-9.87756,70.937585,2.08262,105.71256,-13.78884,NA,NA,NA,NA,NA,NA,1.42201,-10.06746,-16.68349,NA,NA,NA,NA,NA,NA,-1.00999,10.92145,-7.71974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-16,12:38:00,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,80.82671,1.679307,-1.828269,2262.79377,66.637265,08:15:00,4.76405,2.51769,6.19982,-46.98235,-3.96,-12.72674,2.40023,-0.2311,73.00723,-7.043652,-4.123948,0.472083,5.98654,-2.18941,-2.37401,50,4.86711,4.21388,-117.25424,1.97529,8.16647,26.33494,-35.16073,6c1cafd1-fe95-45dc-ae84-8fd4d0ed12f5,NA,NA,NA,NA,-23.515954,1000124163,"Kozar, Rees",1733.39874,NA,104.64102,Right,11.056312,99.28164,11.61363,-47.36056,188.68899,143.79728,1.466704,-27.442608,1.68429,2.461,0.28174,NA,NA,NA,NA,NA,3,1,NIA_EAG,3,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,c5478530-ec8c-11ef-b10b-5d1d9e592015,79.84283,11.92425,NA,7.81948,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:38:00,2025-02-16T17:38:00Z,2025-02-16T17:38:00Z,LineDrive,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.29799,-118.21561,13.16747,4.77157,3.25885,-17.58036,-2.5224,3.91576,4.08324,69.12199,1.68429,138.11513,-21.98967,4.47558,-1.03176,0.22776,-0.05031,0.00881,-8.2e-4,2.461,29.43212,-24.67606,3.15623,-0.72728,0.16771,-0.03585,0.00639,-6.2e-4,0.28174,-60.09991,-0.65931,1.13338,-0.39142,0.11375,-0.0277,0.00522,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-16,12:38:42,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,8b951510-ed4e-11ef-a2ac-290eb2673275,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:38:42,2025-02-16T17:38:42Z,2025-02-16T17:38:42Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,NA,NA,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,2b668930-ec9f-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,NA,NA,NA,NA,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-02-16,12:39:24,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,3,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,8b951511-ed4e-11ef-a2ac-290eb2673275,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:39:24,2025-02-16T17:39:24Z,2025-02-16T17:39:24Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71,2025-02-16,12:40:06,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,3,Bottom,0,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,8b953c20-ed4e-11ef-a2ac-290eb2673275,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:40:06,2025-02-16T17:40:06Z,2025-02-16T17:40:06Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
