PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-01,15:47:28,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,81.32278,1.328068,0.488683,913.09897,220.548995,01:15:00,6.02063,1.48804,5.54639,-32.57222,10.70193,7.87402,4.54776,2.60094,73.52713,-4.733607,1.892124,0.473463,-3.7915,5.4441,-1.53561,50,6.11454,-1.33199,-117.89015,1.67699,-5.27633,24.74596,-24.5979,f331383a-88a0-48a0-b0ae-0f4793326c84,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,3,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,893c7350-f6f7-11ef-a201-f31eba6961ec,79.61015,NA,NA,7.79564,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:47:28,2025-03-01T23:47:28Z,2025-03-01T23:47:28Z,NA,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.95344,-118.92537,12.37298,6.02287,2.70602,-12.29895,-1.48451,-1.11127,-2.63816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,15:47:48,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,76.5379,1.020359,-1.018877,2755.994662,48.361812,07:30:00,6.10443,1.40592,5.04659,-58.56035,-8.3813,-11.48831,2.18719,-0.51267,69.31721,-9.575841,-3.052443,0.509839,5.36201,-4.00276,-1.29903,50,6.15488,2.43492,-110.86922,-0.09347,6.53312,23.72464,-37.05102,da195282-9bf7-4aa6-bee4-10cd2f9ac090,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SLU_BILL,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,951326b0-f6f7-11ef-a201-f31eba6961ec,73.93014,NA,NA,7.22069,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:47:48,2025-03-01T23:47:48Z,2025-03-01T23:47:48Z,NA,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.45779,-112.03103,11.86232,6.11503,1.72095,-18.52551,-1.41043,2.11499,3.26656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,15:48:07,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.09886,-3.035429,-2.35551,2343.248433,216.333676,01:15:00,6.09694,1.3801,5.79049,-17.97174,17.89174,12.20446,1.77029,0.20448,80.57861,-6.450862,-0.170485,0.43102,-7.00776,10.47607,-1.19352,50,5.8359,4.78985,-129.01588,-7.3842,-11.65744,30.10923,-14.74709,619da01f-5f2d-4fd6-ba49-f1892c489956,NA,NA,NA,NA,-3.483875,1000094154,"Iffrig, Riley",3582.534723,NA,93.45004,Left,43.644088000000004,108.86718,94.56075,-15.74584,326.68676,174.15847,5.797645,-14.925968,1.53637,2.19573,-0.28088,NA,NA,NA,NA,NA,4,3,SLU_BILL,3,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,a037ef30-f6f7-11ef-a201-f31eba6961ec,87.44934,122.38726,NA,8.52024,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:48:07,2025-03-01T23:48:07Z,2025-03-01T23:48:07Z,FlyBall,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.71252,-130.11102,15.05462,6.09472,-6.84782,-7.37354,-1.37545,5.21386,-5.82872,153.041422,1.54592,98.82143,-20.27015,4.31569,-0.42563,-0.06971,0.02934,-0.00362,1.6e-4,2.18986,94.68382,-22.5051,2.21931,-0.38103,0.02528,0.00834,-0.00195,1.2e-4,-0.27708,-6.09753,-5.5058,1.63099,-0.25302,6.7e-4,0.00717,-0.00107,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-03-01,15:49:04,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.19295,-1.634969,-1.970424,2360.6873,208.598943,01:00:00,6.13141,1.32354,5.66954,-17.98399,17.67131,8.97556,3.10691,0.23345,81.03297,-5.043303,-0.367183,0.429767,-5.13878,9.80965,-1.16275,50,5.98202,4.05829,-129.34213,-4.24665,-8.65186,28.52198,-15.65815,b2cd9688-1a97-40b8-a7f4-b38d35595b16,NA,NA,NA,NA,-68.69569,10083882,"Stressler, Brenden",4257.014419,NA,75.71021,Left,53.393277,NA,NA,NA,NA,64.14355,NA,NA,0.21397,3.6378,-0.80111,NA,NA,NA,NA,NA,5,1,SLU_BILL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,c28c62f0-f6f7-11ef-a201-f31eba6961ec,87.70428,71.39797,NA,8.15999,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:49:04,2025-03-01T23:49:04Z,2025-03-01T23:49:04Z,NA,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.83276,-130.40348,14.26099,6.1292,-3.66399,-7.82908,-1.31975,4.38024,-4.32593,NA,0.21397,24.05772,-9.80831,2.81922,-0.68654,0.16709,-0.06567,0.03434,-0.00946,3.6378,89.13826,-26.20049,3.0311,-0.61527,0.1138,-0.02628,0.00739,-0.00141,-0.80111,-61.69119,3.96938,-0.27374,-0.046,0.03215,-0.01805,0.01141,-0.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-03-01,15:49:42,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,82.42631,-0.393475,-1.576167,971.936859,267.975029,03:00:00,6.04826,1.47109,5.30391,-40.16148,1.70362,12.52961,2.33192,1.0351,75.99292,-7.699201,0.651053,0.465691,-6.75445,1.29217,-1.33747,50,5.98293,2.78211,-119.71606,-2.25699,-9.83759,22.3362,-30.29207,265e085e-e2d9-4437-a9f3-8931d6b0c980,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SLU_BILL,3,Top,2,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,d9402770-f6f7-11ef-a201-f31eba6961ec,80.9388,NA,NA,6.43339,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:49:42,2025-03-01T23:49:42Z,2025-03-01T23:49:42Z,NA,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.20215,-120.68275,11.1681,6.05224,-0.94597,-15.14604,-1.46709,3.2078700000000002,-4.91879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,15:50:09,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,84.22769,-1.505751,-2.069864,1094.069956,239.757034,02:00:00,5.93531,1.35405,5.65907,-33.27895,6.79079,9.3078,1.75651,0.19844,76.75277,-7.645027,-0.40536,0.455596,-5.3917,4.27851,-1.18486,50,5.78657,4.03907,-122.15064,-4.33264,-8.07445,26.04065,-25.7667,ba0f36a6-5521-4e9c-b097-def991ad5ff3,NA,NA,NA,NA,31.636055,10083882,"Stressler, Brenden",2976.884009,NA,86.38069,Left,26.932845,90.00627,45.71726,63.23611,279.26393,194.59468,4.031623,42.245552000000004,2.33463,1.92808,0.12459,NA,NA,NA,NA,NA,5,3,SLU_BILL,3,Top,2,0,2,Splitter,InPlay,Undefined,FlyBall,Double,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,e93bcc60-f6f7-11ef-a201-f31eba6961ec,82.73222,53.39855,NA,7.47493,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:50:09,2025-03-01T23:50:09Z,2025-03-01T23:50:09Z,LineDrive,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.84486,-123.17916,13.02032,5.93759,-3.31495,-12.88335,-1.35069,4.35798,-4.03723,NA,2.33553,96.14483,-21.19576,4.87992,-1.03809,0.19154,-0.03918,0.00657,-4.9e-4,1.92793,57.38486,-17.72959,1.02618,0.04062,-0.10575,0.04648,-0.00888,6.3e-4,0.12485,59.23994,-2.79955,-0.79734,0.41809,-0.10359,0.01194,9e-5,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
83,2025-03-01,15:51:02,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.22786,0.644495,0.555287,2727.509515,62.656525,08:00:00,6.12071,1.41525,5.00704,-58.78141,-8.46843,-19.74139,1.83072,0.29435,69.53715,-9.958439,-2.940451,0.510518,10.01241,-3.965,-1.4516,50,6.13461,-0.28532,-110.5482,-0.82885,12.20478,22.46032,-37.00724,8ee91a41-0a64-4345-876b-fa72771e22fa,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SLU_BILL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,08acf650-f6f8-11ef-a201-f31eba6961ec,73.8317,NA,NA,6.69071,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:51:02,2025-03-01T23:51:02Z,2025-03-01T23:51:02Z,NA,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.49969,-111.65999,11.23016,6.1303,1.00302,-18.50362,-1.42253,-0.88946,6.10239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,15:51:20,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,82.27912,-0.295986,-0.917414,1020.308113,284.32393,03:30:00,5.9403,1.42478,5.64682,-43.11254,-1.37807,10.61516,2.07144,1.4535,75.46509,-8.184828,0.982967,0.464964,-5.6678,-0.23268,-1.35384,50,5.88757,1.49065,-119.5067,-2.10174,-8.16507,23.86454,-32.50926,25ddd3e6-8c0d-47ab-9fbf-2c7850feb3aa,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SLU_BILL,3,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,13b8b890-f6f8-11ef-a201-f31eba6961ec,81.06537,NA,NA,6.81403,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:51:20,2025-03-01T23:51:20Z,2025-03-01T23:51:20Z,NA,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.8582,-120.47293,11.93227,5.94602,-0.78549,-16.25463,-1.42089,1.82124,-4.08253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
85,2025-03-01,15:51:41,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.34178,-2.461219,-2.93863,2420.685971,215.911117,01:15:00,6.08023,1.41461,5.56908,-17.02379,18.18729,12.24083,2.35786,-0.313,81.50939,-5.700369,-0.758175,0.427082,-7.11477,10.34071,-1.16918,50,5.85674,6.16004,-130.73455,-6.15023,-12.15089,30.96241,-14.51379,8883ffe6-61ca-4391-a1a6-82d56db24929,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SLU_BILL,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,1fde4f40-f6f8-11ef-a201-f31eba6961ec,88.2558,NA,NA,8.83239,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:51:41,2025-03-01T23:51:41Z,2025-03-01T23:51:41Z,NA,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.93254,-131.89757,15.4812,6.07752,-5.60506,-7.25689,-1.40914,6.61645,-6.07545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,15:52:03,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.22925,-1.029014,-1.279994,2428.670279,212.017923,01:00:00,6.06482,1.38019,5.62505,-16.9778,17.6906,10.37079,3.68936,1.0497,82.36819,-4.243414,0.571695,0.423778,-5.63248,9.5965,-1.27791,50,5.96636,2.47262,-131.0021,-2.88563,-9.78236,27.82513,-15.50712,8a5456bd-8e97-46cd-bf3f-917c59a71fd8,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SLU_BILL,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,2cfd8830-f6f8-11ef-a201-f31eba6961ec,88.94383,NA,NA,7.86106,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:52:03,2025-03-01T23:52:03Z,2025-03-01T23:52:03Z,NA,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.8786,-132.03426,13.91256,6.06273,-2.3104,-7.75356,-1.37636,2.83549,-4.89118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,15:52:26,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,77.91115,1.917914,-0.406467,2861.947626,63.205372,08:00:00,6.03921,1.42531,4.53333,-57.09948,-6.99705,-17.93662,3.10804,-0.45649,69.33909,-8.388419,-3.548644,0.509449,8.60823,-3.63099,-1.36449,50,6.18527,1.57734,-112.52928,1.60376,10.65052,27.08927,-36.6665,fa7c515e-afc4-44ab-bf98-1ea4f2d9e045,NA,NA,NA,NA,21.547506,10135210,"Gomric, Hank",1874.457716,NA,67.63825,Left,30.050127,103.46549,41.90321,37.34807,228.64271,227.05559,3.418693,18.442992,3.04434,3.41744,0.37096,NA,NA,NA,NA,NA,6,5,SLU_BILL,3,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Single,0,2,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,3ad87000-f6f8-11ef-a201-f31eba6961ec,73.98665,42.40176,NA,8.57206,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:52:26,2025-03-01T23:52:26Z,2025-03-01T23:52:26Z,FlyBall,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.96921,-113.95719,13.54464,6.0498,3.53651,-18.33325,-1.43284,1.01593,5.32526,161.816136,3.04447,79.86559,-9.08588,1.96503,-0.34271,0.05306,-0.01611,0.00465,-4.9e-4,3.41761,49.6679,-16.99427,0.83972,0.01141,-0.11433,0.06011,-0.01322,0.00106,0.37112,31.53275,-5.10446,0.9471,-0.16268,0.04257,-0.01832,0.00478,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-01,15:53:12,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.75977,-1.294738,-1.818436,2154.621586,202.650368,12:45:00,6.12577,1.12052,5.73944,-16.00867,20.27269,7.89725,3.5852,0.08467,79.73896,-4.385038,-0.406116,0.433524,-4.58587,11.09398,-0.97382,50,6.0083,3.73341,-128.58775,-3.34426,-7.54795,30.88314,-13.91426,de60aa78-6c96-4e6e-870b-c1ed6d5c6458,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SLU_BILL,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,5614f0f0-f6f8-11ef-a201-f31eba6961ec,86.94427,NA,NA,9.02081,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:53:12,2025-03-01T23:53:12Z,2025-03-01T23:53:12Z,NA,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.76009,-129.72595,15.44157,6.1221,-2.83145,-6.95713,-1.11654,4.01159,-3.77398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,15:53:29,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,78.83762,-1.005047,-0.356351,2771.447118,94.738166,09:15:00,5.99747,1.2957,5.00303,-44.12455,3.27189,-18.22237,1.37146,-0.55926,71.33249,-9.023381,-3.579239,0.495501,8.9541,2.43311,-1.24573,50,5.86535,1.46315,-114.16287,-3.55738,11.56494,25.1986,-29.03151,89f3c033-f523-4327-8b11-fede17ddc6a3,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SLU_BILL,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,6080f0c0-f6f8-11ef-a201-f31eba6961ec,76.06939,NA,NA,7.50513,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:53:29,2025-03-01T23:53:29Z,2025-03-01T23:53:29Z,NA,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.4999,-115.37045,12.5993,6.00249,-2.16612,-14.51576,-1.30256,0.90893,5.78247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.05985,2.029485,0.80512,1.224365,3.07092,1.63066,0.45723,-0.5761,6.20799,2.82951,127.28862,1.74989,-2.12497,-0.46895,115.51665,-9.22152,6.21766,10.21355,-11.33437,2.79931,-6.60429,2.13629,High,High,High,NA,NA,High,Medium,Medium
90,2025-03-01,15:53:55,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,78.62671,-0.667002,-0.631698,2914.418974,81.437141,08:45:00,5.98425,1.39026,5.14209,-47.85495,-0.98476,-16.94859,1.36819,-0.61699,71.98791,-9.328608,-3.637989,0.492742,8.32268,0.10780000000000001,-1.31715,50,5.88458,1.93454,-114.05805,-3.00289,10.85,23.00843,-32.0335,14ff1cd9-7d23-4458-ba8e-952b9670afff,NA,NA,NA,NA,15.137438,695679,"McGwire, Max",4313.296714,NA,69.13128,Right,38.006037,103.7226,60.03863,36.62722,214.70449,206.39276,4.165962,22.662442,1.66031,1.46251,0.60816,NA,NA,NA,NA,NA,7,3,SLU_BILL,3,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,6fc37ee0-f6f8-11ef-a201-f31eba6961ec,76.49527,60.93001,NA,6.6388,NA,NA,NA,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-01,23:53:55,2025-03-01T23:53:55Z,2025-03-01T23:53:55Z,FlyBall,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.3634,-115.13491,11.50421,5.99004,-1.50364,-16.01675,-1.39581,1.42673,5.425,203.649338,1.66183,77.08384,-14.98921,3.2524,-0.40694,-0.01203,0.0097,-1.9e-4,-1e-4,1.46248,62.42531,-17.95805,0.89281,0.09904,-0.164,0.06738,-0.01211,8e-4,0.60806,20.8638,0.42327,-0.45448,0.13483,-0.02911,0.00557,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
