PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-30,15:22:18,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,97.85257,-2.960574,-4.279287,2278.139805,224.58872,01:30:00,5.92827,2.38592,7.05201,-13.78213,14.46331,13.30442,2.08098,-0.39918,88.83654,-5.645796,-1.847173,0.382512,-8.46402,8.94016,-2.13122,50,5.74431,10.1041,-141.83439,-7.68861,-17.09821,34.96024,-14.11395,05ce27d9-46b6-46cf-8a35-f0c79d08b1fc,NA,NA,NA,NA,-6.788182,804562,"Cuvet, Daniel",1105.364879,NA,111.43643,Right,11.504547,108.61536,15.49418,-17.39699,233.07649,233.07649,1.882597,-11.588743,1.69703,2.10899,0.38692,NA,NA,NA,NA,NA,1,4,MIA_HUR,3,Top,0,3,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,c933fe00-3d93-11f0-a82a-4fa2d1ec0745,98.53913,15.68672,NA,9.01603,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:22:18,2025-05-30T20:22:18Z,2025-05-30T20:22:18Z,LineDrive,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.44741,-142.6816,17.48012,5.92649,-7.34658,-7.05698,-2.3811,10.51845,-8.54911,92.960777,1.69703,159.03342,-28.79798,6.26433,-1.32761,0.2319,-0.03646,0.00422,-2.4e-4,2.10899,32.59738,-21.36171,2.41876,-0.40932,0.06372,-0.0073,7.9e-4,-8e-5,0.38692,-18.93042,-8.75261,5.03941,-1.78507,0.51777,-0.12244,0.02055,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-30,15:23:07,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Cutter,NA,NA,97.49114,-1.994111,-2.776232,2226.021483,226.844503,01:30:00,6.06078,2.5436,6.90668,-13.88402,14.91808,14.76926,3.08475,1.2439,87.56159,-4.716864,-0.076906,0.386263,-8.75666,8.90016,-2.37323,50,5.93,6.2529,-141.44041000000001,-5.26122,-17.39614,38.07621,-14.49285,0b0526ae-4329-408d-80f4-171436111ef5,NA,NA,NA,NA,-44.302451,695621,"Gonzalez, Dorian",NA,NA,75.89369,Left,54.405966,58.04401,102.23518,-93.43921,188.96296,81.68421,5.09155,-61.950554,0.45996,3.73629,-1.66673,NA,NA,NA,NA,NA,2,1,MIA_HUR,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,e673c900-3d93-11f0-a82a-4fa2d1ec0745,97.58225,102.3984,NA,9.92955,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:23:07,2025-05-30T20:23:07Z,2025-05-30T20:23:07Z,Popup,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.58983,-142.40353,19.03811,6.05845,-4.89463,-7.24643,-2.53696,6.69293,-8.69807,153.368689,0.47025,46.09059,-16.41076,3.03181,1.09326,-0.95773,0.28225,-0.03829,0.00199,3.71981,90.83076,-26.09552,4.18506,-1.54557,0.45157,-0.07199,0.005,-8e-5,-1.66039,-45.3734,4.83763,-1.14013,0.50635,-0.19562,0.04372,-0.00503,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-05-30,15:23:42,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Cutter,NA,NA,97.02108,-1.853887,-2.564931,2252.204756,218.715659,01:15:00,6.04757,2.47587,6.91856,-13.10867,15.65497,11.76646,3.26483,1.11934,88.00428,-4.418508,-0.413862,0.386005,-6.87693,9.10355,-2.31742,50,5.92574,5.80023,-140.84778,-4.85168,-13.71746,34.08776,-14.01508,1099b246-0c3e-4746-a7f1-f88a557a3ed6,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,fb62fa20-3d93-11f0-a82a-4fa2d1ec0745,97.64747,NA,NA,9.0168,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:23:42,2025-05-30T20:23:42Z,2025-05-30T20:23:42Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.57508,-141.71038,17.04388,6.04403,-4.49703,-7.00754,-2.46858,6.14735,-6.85873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-30,15:24:18,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,97.56536,-2.737388,-2.661782,2367.366935,213.066027,01:00:00,5.89203,2.68212,7.21858,-12.7045,15.3156,9.37638,2.35055,1.05199,88.98083,-5.224872,-0.938001,0.380983,-5.84874,9.33827,-2.53149,50,5.73043,6.24214,-141.7534,-7.0641,-11.84891,33.71756,-13.25569,f2e7d1fe-aa7c-492c-9f18-245e58098bde,NA,NA,NA,NA,33.582277,695621,"Gonzalez, Dorian",NA,NA,62.40451,Left,-37.77113,NA,NA,NA,5.2597,5.2597,0.043609,7.447105,2.57499,2.45582,-1.07135,NA,NA,NA,NA,NA,2,3,MIA_HUR,3,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,10cb52e0-3d94-11f0-a82a-4fa2d1ec0745,98.93459,2.45582,NA,8.58453,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:24:18,2025-05-30T20:24:18Z,2025-05-30T20:24:18Z,GroundBall,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.28066,-142.5316,16.85878,5.88993,-6.75816,-6.62784,-2.67872,6.51562,-5.92446,NA,2.57307,60.54632,NA,NA,NA,NA,NA,NA,NA,2.4576,-56.31511,NA,NA,NA,NA,NA,NA,NA,-1.07262,40.19989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-05-30,15:25:00,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,98.18353,-4.10611,-4.541621,2191.8144,224.333733,01:30:00,6.00351,2.3854,7.17661,-13.80079,14.0778,12.85418,1.11498,-0.667,89.62042,-6.783582,-2.187271,0.380021,-8.15894,9.00855,-2.12352,50,5.75898,10.78639,-142.13376,-10.55668,-16.64873,33.33731,-13.79164,dcdb8eb8-5e8e-4978-9fbe-2342c7e83bc5,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,29669c10-3d94-11f0-a82a-4fa2d1ec0745,99.18527,NA,NA,8.56311,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:25:00,2025-05-30T20:25:00Z,2025-05-30T20:25:00Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.32131,-142.91065,16.66865,6.00125,-10.23528,-6.89582,-2.37941,11.17437,-8.32436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-30,15:25:21,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,89.72236,-2.051788,-4.135173,1691.247905,271.378281,03:00:00,5.84468,2.66056,6.84192,-32.87163,0.66142,15.46804,1.22868,0.17217,82.56499,-8.191293,-1.311951,0.416781,-9.42308,1.19764,-2.40088,50,5.70113,8.86306,-130.24451,-5.66166,-16.19414,27.23293,-30.11581,bd27c3ef-2d71-453b-b3d6-ec7dc4fa4b86,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,3643ea00-3d94-11f0-a82a-4fa2d1ec0745,90.43702,NA,NA,7.15738,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:25:21,2025-05-30T20:25:21Z,2025-05-30T20:25:21Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.65939,-131.00742,13.61647,5.84792,-4.81799,-15.0579,-2.65553,9.31673,-8.09707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-30,15:25:43,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,98.3406,-3.975593,-4.333876,2230.777767,236.215035,01:45:00,5.84887,2.34903,7.13882,-17.55895,10.19753,13.90639,0.76476,-0.42918,90.03456,-7.328979,-1.785821,0.379187,-8.67481,6.87115,-2.09709,50,5.60853,10.25981,-142.4593,-10.40507,-17.80972,33.02469,-18.06734,be9456f4-a4fe-41d0-98f6-9d8a65a0f7e4,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,43968f00-3d94-11f0-a82a-4fa2d1ec0745,99.40325,NA,NA,8.30605,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:25:43,2025-05-30T20:25:43Z,2025-05-30T20:25:43Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.36034,-143.23617,16.51234,5.8483,-9.98005,-9.03367,-2.34337,10.67877,-8.90486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-30,15:26:06,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,97.51481,-2.73713,-4.990989,2185.785602,225.518417,01:30:00,5.95973,2.58224,6.93034,-14.29729,14.08265,13.42426,2.26516,-0.85413,89.21789,-5.49755,-2.546967,0.383422,-8.46272,8.50819,-2.27357,50,5.78263,11.79501,-141.26898,-7.14008,-17.13579,31.58396,-14.94622,c37e2633-199c-420e-a44d-02622eb3f961,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,50efc3b0-3d94-11f0-a82a-4fa2d1ec0745,98.30532,NA,NA,8.29693,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:26:06,2025-05-30T20:26:06Z,2025-05-30T20:26:06Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.56804,-142.06446,15.79198,5.95773,-6.76364,-7.47311,-2.57607,12.22659,-8.5679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-30,15:26:27,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,89.29916,-1.166299,-3.227563,1787.863089,271.78543,03:00:00,5.77855,2.69426,7.02305,-33.32388,0.70591,15.87584,1.93988,1.08115,80.91537,-7.456664,-0.316375,0.419856,-9.50839,1.1233900000000001,-2.5019,50,5.69722,6.73275,-129.66442,-3.61184,-15.93619,31.04402,-30.29125,a33e42b4-4637-4b03-9191-143899584c6e,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_HUR,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,5dbae930-3d94-11f0-a82a-4fa2d1ec0745,89.77458,NA,NA,8.38378,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:26:27,2025-05-30T20:26:27Z,2025-05-30T20:26:27Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.47533,-130.49383,15.52201,5.78291,-2.80255,-15.14562,-2.68747,7.15852,-7.9681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-30,15:27:12,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,89.32403,-3.367008,-4.73537,1881.563783,279.194386,03:15:00,5.73176,2.60049,6.8801,-36.40018,-2.01929,19.95414,-0.38375,-0.06151,81.3405,-10.151507,-1.088311,0.422017,-12.2743,0.27969,-2.30686,50,5.50483,10.0071,-129.31011,-8.71631,-20.46834,30.76923,-31.70764,f20961b8-fef4-4c39-966c-31dac0572908,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,789a5600-3d94-11f0-a82a-4fa2d1ec0745,89.31497,NA,NA,7.98353,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:27:12,2025-05-30T20:27:12Z,2025-05-30T20:27:12Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.62115,-130.16891,15.38462,5.73575,-7.83132,-15.85382,-2.59414,10.5784,-10.23417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-30,15:27:36,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,98.39725,-3.737234,-5.442252,2185.855985,237.646202,02:00:00,5.78663,2.38632,7.06569,-16.77769,10.9789,15.96276,0.97492,-1.23985,90.31644,-6.943067,-2.529664,0.379188,-10.07363,7.15989,-2.06308,50,5.55521,12.96519,-142.41022,-9.80159,-20.75622,31.68674,-17.42146,f58025d1-9f04-42ec-adcd-4b717e4a8513,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,866649b0-3d94-11f0-a82a-4fa2d1ec0745,99.4031,NA,NA,8.0808,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:27:36,2025-05-30T20:27:36Z,2025-05-30T20:27:36Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.43527,-143.17253,15.84337,5.78597,-9.38247,-8.71073,-2.381,13.46454,-10.37811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-30,15:28:00,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,87.98835,-1.541655,-4.144773,1876.72291,258.009635,02:30:00,5.68518,2.37648,7.06333,-30.32612,4.17914,14.71237,1.75413,-0.16763,80.95002,-7.255522,-1.450249,0.42278,-8.98363,2.99752,-2.13066,50,5.58283,8.7451,-127.78395,-4.28675,-14.89028,25.7298,-27.20573,35f817cf-042c-4f09-b57e-d0b05bc6e975,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,3,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,94f1bcd0-3d94-11f0-a82a-4fa2d1ec0745,89.15384,NA,NA,7.03833,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:28:00,2025-05-30T20:28:00Z,2025-05-30T20:28:00Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.43646,-128.47403,12.8649,5.68802,-3.55708,-13.60286,-2.37056,9.14446,-7.44514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-30,15:28:22,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,88.30126,-1.857839,-4.475511,1857.068571,261.374797,02:45:00,5.83436,2.34696,7.14786,-31.30002,3.1424,13.26371,1.53605,-0.61328,80.7247,-7.765471,-2.043599,0.422395,-8.43953,2.58595,-2.08719,50,5.71595,9.56674,-128.10159,-5.02431,-13.94331,27.88126,-27.9017,3af0bcd7-b651-4278-b4ff-7d96523b91c3,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,a1f9eb50-3d94-11f0-a82a-4fa2d1ec0745,89.23515,NA,NA,7.57656,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:28:22,2025-05-30T20:28:22Z,2025-05-30T20:28:22Z,NA,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.35128,-128.82893,13.94063,5.83752,-4.29643,-13.95085,-2.3415,9.93048,-6.97166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-30,15:28:48,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,96.90968,-2.737535,-3.495786,2152.464066,227.389635,01:30:00,5.92995,2.43096,7.21356,-16.52119,11.74146,11.82394,2.06809,0.24725,88.99847,-5.912147,-1.323912,0.382629,-7.35008,7.34134,-2.23269,50,5.76702,8.16903,-140.77481,-7.16448,-14.79024,31.13383,-17.40137,1d7f2012-da51-4f70-9e85-64e75ba2c343,NA,NA,NA,NA,7.025525,695701,"Gonzalez, Renzo",NA,NA,108.171,Left,-5.721384,NA,NA,NA,21.33216,19.29759,0.130878,5.916426,0.98519,2.08162,-0.27338,NA,NA,NA,NA,NA,4,5,MIA_HUR,3,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ALA_CRI,MIA_HUR,HillDensonField,D1,SBELT,20250530-HillDensonField-1,b17feb10-3d94-11f0-a82a-4fa2d1ec0745,98.50909,2.08162,NA,7.91122,NA,NA,NA,bb23ea66-0768-4906-abe5-e73ebe2a7968,2025-05-30,20:28:48,2025-05-30T20:28:48Z,2025-05-30T20:28:48Z,GroundBall,v3,471226,236,NA,"Neal, Brady",702272,Right,ALA_CRI,53.2867,-141.49983,15.56692,5.92914,-6.75925,-8.70069,-2.42693,8.51345,-7.39512,174.803353,0.98542,156.65194,-15.72789,NA,NA,NA,NA,NA,NA,2.08143,-15.79665,-0.80633,NA,NA,NA,NA,NA,NA,-0.27332,19.30265,-3.16148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
