PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-01,12:28:49,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,83.21885,-1.18681,-3.287479,2573.78564,158.540999,11:15:00,5.14259,1.54249,6.12384,-32.58167,8.75351,-2.77941,1.32826,-1.7318,74.21129,-7.307587,-3.787377,0.462734,0.20374,5.42583,-1.28903,50,5.03493,7.02185,-120.3728,-3.47741,0.28909,30.53625,-24.47557,bac38964-ed1c-43e6-8662-4b277c99c77b,NA,NA,NA,NA,NA,10310609,"Bulcroft, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAL_WCS,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,235a2900-f6cb-11ef-afff-b302cb78d706,81.456,NA,NA,9.00756,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:28:49,2025-03-01T18:28:49Z,2025-03-01T18:28:49Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.37588,-121.4778,15.26812,5.14474,-2.59172,-12.23779,-1.54294,7.01139,0.14455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,12:29:10,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.06956,-2.257146,-2.589371,2351.562647,218.659886,01:15:00,5.53552,1.24352,6.29034,-20.99229,14.11394,10.30442,1.70275,-0.28579,80.74179,-6.242991,-0.72742,0.426446,-6.20347,8.40871,-1.05761,50,5.35884,5.4355,-129.17019,-5.70558,-10.35831,29.84398,-18.13357,fca3cf0c-820e-42fe-aaf8-6c52e440667c,NA,NA,NA,NA,NA,10310609,"Bulcroft, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAL_WCS,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,300d59b0-f6cb-11ef-afff-b302cb78d706,88.38746,NA,NA,8.32777,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:29:10,2025-03-01T18:29:10Z,2025-03-01T18:29:10Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.21304,-130.13995,14.92199,5.53467,-5.11635,-9.06679,-1.2397,5.77208,-5.17916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,12:29:34,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.80375,-1.81716,-2.888979,2281.389337,210.717091,01:00:00,5.60146,1.28,6.59046,-15.49111,19.40328,10.80111,2.64266,-0.46953,80.36586,-4.837008,-0.928027,0.425157,-6.53225,11.09221,-1.08603,50,5.46996,6.07703,-128.81987,-4.44385,-10.86027,29.40791,-13.73255,587b967d-a78a-41c0-ac09-703539537cc0,NA,NA,NA,NA,NA,10310609,"Bulcroft, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GAL_WCS,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,3e12d3f0-f6cb-11ef-afff-b302cb78d706,88.65539,NA,NA,8.43789,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:29:34,2025-03-01T18:29:34Z,2025-03-01T18:29:34Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.91077,-129.70957,14.70395,5.59812,-4.02839,-6.86627,-1.27485,6.4056,-5.43013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,12:29:53,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,83.10726,-0.4036,-1.596614,2561.075261,114.89961,09:45:00,5.28047,1.37332,5.91715,-36.57018,4.72996,-6.82461,1.85822,-0.67764,74.72637,-7.206959,-2.822269,0.462538,2.94417,3.00477,-1.24136,50,5.22756,3.62852,-120.45154,-2.02777,4.22237,28.58998,-27.86477,e4bd653d-ac4c-46bf-98e5-d44121f218fe,NA,NA,NA,NA,4.981295,10310609,"Bulcroft, Jacob",NA,NA,52.48526,Right,-22.305208,NA,NA,NA,6.00678,5.8423,0.065455,7.112031,1.29358,1.92183,0.33693,NA,NA,NA,NA,NA,4,5,GAL_WCS,2,Top,1,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,49bfb830-f6cb-11ef-afff-b302cb78d706,81.49051,1.92183,NA,8.38089,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:29:53,2025-03-01T18:29:53Z,2025-03-01T18:29:53Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.58376,-121.53465,14.29499,5.28438,-0.97213,-13.93238,-1.37579,3.46856,2.11119,180,1.28987,71.30095,NA,NA,NA,NA,NA,NA,NA,1.92335,-29.36112,NA,NA,NA,NA,NA,NA,NA,0.3366,6.21457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
48,2025-03-01,12:30:30,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.7538,-2.21574,-3.18339,2370.94606,211.33763,01:00:00,5.73664,1.09535,6.45134,-17.89151,16.39052,9.26571,2.2057,-1.06042,81.52723,-5.645972,-1.506049,0.42141,-5.77674,9.57146,-0.8733,50,5.57106,6.86666,-130.13817,-5.51745,-9.83245,29.22307,-15.88266,96906db0-a7dd-4718-aa47-0b9abe3b4552,NA,NA,NA,NA,NA,1000166361,"Demars, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAL_WCS,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,5f9ddd30-f6cb-11ef-afff-b302cb78d706,89.44364,NA,NA,8.22657,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:30:30,2025-03-01T18:30:30Z,2025-03-01T18:30:30Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.05041,-131.04455,14.61154,5.73455,-5.02483,-7.94133,-1.091,7.17162,-4.91623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,12:30:51,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,84.64062,-1.393871,-3.427996,2620.316665,185.243609,12:15:00,5.19422,1.60036,6.01331,-27.37265,12.0739,0.97898,1.61925,-1.4977,76.61187,-6.526113,-3.25237,0.452039,-1.59787,7.06508,-1.33146,50,5.06976,7.30378,-122.5795,-3.82108,-2.39701,27.40946,-21.57549,887c0d48-eb85-49ad-9226-a98888ed8367,NA,NA,NA,NA,NA,1000166361,"Demars, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GAL_WCS,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,6bc82ed0-f6cb-11ef-afff-b302cb78d706,83.38312,NA,NA,8.02875,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:30:51,2025-03-01T18:30:51Z,2025-03-01T18:30:51Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.48778,-123.57891,13.70473,5.19475,-3.03438,-10.78775,-1.59936,7.39118,-1.1985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,12:31:11,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.21358,-3.473299,-2.915176,2310.286323,217.062575,01:15:00,5.67245,1.17671,6.32947,-16.21631,19.3832,13.7293,1.11436,-0.36617,80.41979,-6.587578,-0.433898,0.429431,-8.08485,11.50961,-0.9704,50,5.41059,5.98818,-127.8629,-8.19031,-13.31512,27.63953,-13.21865,0a9f3f49-3989-49dc-8524-d8218b102525,NA,NA,NA,NA,NA,1000166361,"Demars, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GAL_WCS,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,78304cc0-f6cb-11ef-afff-b302cb78d706,87.77298,NA,NA,7.7938,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:31:11,2025-03-01T18:31:11Z,2025-03-01T18:31:11Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.17548,-128.76233,13.81976,5.67012,-7.76016,-6.60932,-1.17231,6.42147,-6.65756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,12:31:31,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.41328,-1.299778,-2.346194,2306.927812,222.266351,01:30:00,5.74257,1.34414,6.19148,-17.80552,17.64903,14.98414,3.05743,0.42528,80.55594,-4.704799,0.356196,0.428556,-8.45859,9.86823,-1.17466,50,5.6354,4.66104,-128.37673,-3.40596,-14.06515,27.46966,-15.76494,41857c5d-0418-4737-a0f6-df8c4a43b7c4,NA,NA,NA,NA,-19.695503,1000166361,"Demars, Colby",867.73542,NA,94.15598,Right,7.660629,101.18858,7.15166,-43.13772,158.55123,158.55123,1.359675,-24.489094,1.05076,3.09128,-0.45894,NA,NA,NA,NA,NA,5,4,GAL_WCS,2,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,841cd210-f6cb-11ef-afff-b302cb78d706,87.95225,8.47402,NA,7.85734,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:31:31,2025-03-01T18:31:31Z,2025-03-01T18:31:31Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.31237,-129.29619,13.73483,5.74057,-2.87828,-7.88247,-1.33855,5.13182,-7.03258,105.570386,1.05076,128.85632,-22.36104,4.8243,-0.98836,0.14846,-0.00329,-0.0074,0.0017,3.09128,18.40839,-16.13042,0.68684,-7.4e-4,0.00222,-0.01398,0.00845,-0.00161,-0.45894,-46.12492,-3.2868,2.11379,-0.69835,0.14667,-0.00354,-0.0099,0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-01,12:32:12,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Curveball,NA,NA,78.82399,0.62709,-1.067124,2580.099357,253.531555,02:30:00,5.6636,0.99641,6.22158,-42.97447,2.28394,2.02984,2.6612,0.1807,71.00413,-7.398767,-0.700239,0.484196,-1.40236,1.52996,-0.91741,50,5.69,2.05356,-114.33051,-0.03512,-1.81713,25.21816,-30.19163,45d1808c-8626-46e6-8577-9d738b6da15f,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GAL_WCS,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,9c357dc0-f6cb-11ef-afff-b302cb78d706,77.84542,NA,NA,7.81985,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:32:12,2025-03-01T18:32:12Z,2025-03-01T18:32:12Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.27787,-115.27023,12.60908,5.67035,1.08992,-15.09582,-0.9952,2.12127,-0.90856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,12:32:34,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.4874,-1.772699,-1.413713,2387.813964,217.905056,01:15:00,5.68124,1.26633,6.3114,-17.1056,17.18489,12.54241,2.62168,1.00889,81.94123,-5.03966,0.855094,0.421462,-6.88485,9.74449,-1.16825,50,5.54276,2.70162,-130.02818,-4.48884,-11.80073,26.96932,-15.47181,9b234466-1b3e-4efc-b54b-21f547ea81b4,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GAL_WCS,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,a90efb20-f6cb-11ef-afff-b302cb78d706,89.43266,NA,NA,7.54618,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:32:34,2025-03-01T18:32:34Z,2025-03-01T18:32:34Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.19158,-130.89468,13.48466,5.67899,-3.99175,-7.73591,-1.26114,3.08076,-5.90036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,12:32:57,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.21575,-2.318749,-1.706978,2357.555252,212.827849,01:00:00,5.71112,1.01711,6.28983,-13.35729,20.79395,12.64489,2.4589,0.4972,81.71023,-4.929252,0.578542,0.420605,-7.09327,11.86627,-0.89717,50,5.53348,3.38465,-130.89912,-5.61361,-12.18177,30.26292,-11.79533,60d93a11-2def-4b35-b43c-bb73f3c153e4,NA,NA,NA,NA,-167.661032,10132461,"Beaird, Ashton",2459.810388,NA,73.79654,Left,10.428347,NA,NA,NA,107.08183,45.48443,1.155225,-168.166146,0.62068,2.32842,-0.47812,NA,NA,NA,NA,NA,6,3,GAL_WCS,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,b7637fc0-f6cb-11ef-afff-b302cb78d706,89.61476,7.14858,NA,8.50552,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:32:57,2025-03-01T18:32:57Z,2025-03-01T18:32:57Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.21262,-131.86946,15.13146,5.70741,-5.23541,-5.89767,-1.01196,3.77523,-6.09089,32.326623,0.52706,-102.86014,10.17177,NA,NA,NA,NA,NA,NA,2.44544,18.19509,-17.66134,NA,NA,NA,NA,NA,NA,-0.51845,-22.26035,3.22904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-01,12:33:23,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,80.67367,0.724989,-0.28075,2696.651004,55.148267,07:45:00,5.62761,0.97942,6.14556,-44.82959,-2.55114,-5.44992,2.56184,0.26581,74.45072,-7.544089,-1.26498,0.467984,2.76142,-1.18268,-0.95519,50,5.6595,0.77128,-117.3636,0.08755,3.86394,21.54475,-33.8289,4cc1b0c1-efdf-4bcb-9e68-b611f946a324,NA,NA,NA,NA,-5.563268,10132461,"Beaird, Ashton",4129.704723,NA,77.52025,Left,36.48961,108.49324,66.45385,-18.14409,292.90551,282.1324,4.707375,-15.886764,1.0435,2.58793,-0.24752,NA,NA,NA,NA,NA,6,4,GAL_WCS,2,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,c678e360-f6cb-11ef-afff-b302cb78d706,80.54216,75.35026,NA,6.22295,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:33:23,2025-03-01T18:33:23Z,2025-03-01T18:33:23Z,FlyBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.36064,-118.16138,10.77238,5.63306,1.3402,-16.91445,-0.9811,0.6282,1.93197,156.731113,1.04674,90.89911,-15.170959999999999,3.09519,-0.129,-0.17121,0.05773,-0.00773,3.9e-4,2.58511,67.67404,-17.44038,1.25088,-0.39507,0.10877,-0.01253,-9e-5,8e-5,-0.24696,-8.8735,-2.9225,0.28593,0.06133,-0.04366,0.01118,-0.00136,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-01,12:35:35,"Springer, Bennett",1000401753,Left,GAL_WCS,Undefined,Fastball,NA,NA,85.75909,-1.536575,3.200963,1941.926372,130.450913,10:15:00,6.07429,-1.47506,5.8595,-23.56285,15.24887,-16.16399,2.68047,0.15515,77.06309,-5.995733,0.305726,0.448387,9.29166,8.71575,1.22428,50,5.93582,-6.26688,-124.13945,-4.04547,14.22903,29.17363,-18.8269,7de2d3ac-ecac-407d-8313-81a74c1ebbb3,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,15219b60-f6cc-11ef-afff-b302cb78d706,84.06234,NA,NA,8.696,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:35:35,2025-03-01T18:35:35Z,2025-03-01T18:35:35Z,NA,v3,ALV-COM,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.64115,-125.2254,14.58681,6.07336,-3.34466,-9.41345,1.46742,-6.79653,7.11451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,12:35:48,"Springer, Bennett",1000401753,Left,GAL_WCS,Undefined,Fastball,NA,NA,83.9499,-1.287785,1.158137,1476.815044,131.029317,10:15:00,5.88745,-1.65269,6.21745,-27.23372,12.98009,-13.06764,2.42907,-1.6727,74.95112,-6.461639,-1.203218,0.456414,7.10433,7.64587,1.57174,50,5.77763,-1.9329,-121.62927,-3.5136,10.34246,30.11922,-21.04323,105d0f63-0ffc-41ec-9a28-57867c06d8e0,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,1d062d00-f6cc-11ef-afff-b302cb78d706,82.58389,NA,NA,8.99878,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,18:35:48,2025-03-01T18:35:48Z,2025-03-01T18:35:48Z,NA,v3,ALV-COM,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.28008,-122.68457,15.05961,5.88782,-2.77629,-10.52162,1.64582,-2.29528,5.17123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
