PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-08,15:28:07,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,FourSeamFastBall,NA,NA,85.80678,-1.185195,-0.065118,2119.702075,168.565379,11:30:00,6.37701,-0.12272,5.3338,-17.23619,21.83222,-4.1424,3.82849,-0.52902,77.73165,-4.468019,-0.800839,0.449867,2.04295,11.66721,0.13164,50,6.25811,0.32565,-124.38868,-3.07553,3.17498,26.82856,-14.04174,f9b41666-cfdd-4d73-b973-4a810e94cfb1,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_BUL,1,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,99fd44f0-14af-11f0-a8a1-c9ac29bf385e,83.78572,NA,NA,8.07513,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:28:07,2025-04-08T19:28:07Z,2025-04-08T19:28:07Z,NA,v3,226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.16301,-125.49731,13.41428,6.37321,-2.49528,-7.02087,0.12089,0.19445,1.58749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-08,15:28:25,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,FourSeamFastBall,NA,NA,86.16792,-1.621944,-0.449817,2088.821158,173.070168,11:45:00,6.34348,-0.15897,5.57211,-16.8058,21.21292,-2.43264,3.4275,-0.78187,78.88264,-4.81061,-0.883794,0.443783,1.10606,11.53016,0.19935,50,6.1929,1.08569,-125.08754,-4.02722,1.75612,24.74152,-13.86766,40e2c20f-a57f-4606-8755-10856c05f2b4,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_BUL,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,a4938910-14af-11f0-a8a1-c9ac29bf385e,84.93448,NA,NA,7.28528,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:28:25,2025-04-08T19:28:25Z,2025-04-08T19:28:25Z,NA,v3,226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.92702,-126.0583,12.37076,6.34024,-3.4831,-6.93383,0.1581,1.01679,0.87806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-08,15:28:44,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,FourSeamFastBall,NA,NA,85.75908,-4.243008,-0.014237,2171.67546,174.605669,11:45:00,6.29485,0.00257,5.69126,-17.63525,20.55257,-1.8298,0.86346,-0.16318,79.13058,-7.546722,-0.341583,0.444769,0.93465,11.94642,-1.8e-4,50,5.92663,0.10468,-124.32418,-9.74532,1.47261,23.36411,-13.3513,c2b40b23-ddd9-4da3-befd-a857765f5fd3,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_BUL,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,afd660e0-14af-11f0-a8a1-c9ac29bf385e,84.74619,NA,NA,6.62849,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:28:44,2025-04-08T19:28:44Z,2025-04-08T19:28:44Z,NA,v3,226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.81028,-125.22491,11.68206,6.29241,-9.23061,-6.67565,-0.00312,0.0479,0.73631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-08,15:29:02,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,FourSeamFastBall,NA,NA,85.68897,-2.115361,0.070152,2127.178967,174.719125,11:45:00,6.37346,-0.10262,5.47751,-17.06871,21.68564,-1.88634,2.97073,-0.19417,78.17606,-5.353809,-0.26583,0.448055,0.96476,11.88615,0.09776,50,6.17631,-0.07022,-124.2767,-5.08153,1.50636,25.28336,-13.61507,e092a587-1875-4f23-a474-f536310d38c8,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_BUL,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,ba9b7d30-14af-11f0-a8a1-c9ac29bf385e,84.12451,NA,NA,7.51291,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:29:02,2025-04-08T19:29:02Z,2025-04-08T19:29:02Z,NA,v3,226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.02022,-125.29388,12.64168,6.36973,-4.53379,-6.80754,0.1018,-0.13082,0.75318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-08,15:29:21,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,72.76653,2.608992,-2.085848,2562.608547,294.84207,03:45:00,6.20082,-0.16606,5.17844,-61.34389,-6.60233,18.25611,3.54713,-0.60829,66.29881,-8.528208,1.14882,0.532513,-9.67292,-3.47229,0.34579,50,6.39722,3.13885,-105.42852,2.7722,-10.78808,19.44621,-36.04664,c4a7af6b-799b-456c-a275-5ce1af275793,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_BUL,1,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,c5bf3440-14af-11f0-a8a1-c9ac29bf385e,70.78224,NA,NA,6.46771,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:29:21,2025-04-08T19:29:21Z,2025-04-08T19:29:21Z,NA,v3,226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.32428,-106.40605,9.72311,6.21233,4.5842,-18.02332,0.17438,3.68115,-5.39404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-08,15:29:38,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,FourSeamFastBall,NA,NA,86.27111,-0.886316,0.566331,2133.024633,161.582068,11:30:00,6.29871,-0.04045,5.83962,-18.4082,19.37001,-6.03103,3.94082,-0.01665,78.43121,-4.39583,-0.51505,0.442376,3.23831,10.52067,-0.00218,50,6.21574,-0.98686,-125.23373,-2.45671,5.11509,26.56277,-15.55597,ebae1f37-cec0-48f4-bfca-51064ae84754,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GEO_BUL,1,Bottom,2,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,d03fcd80-14af-11f0-a8a1-c9ac29bf385e,85.20444,NA,NA,7.8399,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:29:38,2025-04-08T19:29:38Z,2025-04-08T19:29:38Z,NA,v3,226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.65878,-126.21801,13.28139,6.2961,-1.88029,-7.77798,0.03791,-1.1764,2.55754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,15:32:44,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.5781,-1.855399,-4.262962,2192.84054,225.233922,01:30:00,5.88098,2.89348,5.76587,-19.03379,10.97201,10.1667,2.56259,-0.23422,88.89189,-5.397868,-2.449525,0.394252,-6.29059,6.34209,-2.54633,50,5.71534,9.97225,-139.98784,-5.23158,-12.58722,29.12768,-19.48382,dacbf8d8-ccc5-4304-b495-f367c6b1364e,NA,NA,NA,NA,150.145881,1000084643,"Ouzts, Ryan",4249.84027,NA,83.10923,Right,33.889674,NA,NA,NA,NA,42.78867,NA,NA,-0.35113,2.47831,0.29537,NA,NA,NA,NA,NA,1,1,PRE_BLH,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,3eef38b0-14b0-11f0-a8a1-c9ac29bf385e,95.60493,26.32828,NA,7.6862,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:32:44,2025-04-08T19:32:44Z,2025-04-08T19:32:44Z,NA,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.73624,-140.96988,14.56384,5.88065,-4.57469,-9.74191,-2.8897,10.39663,-6.29361,NA,-0.34432,-87.97134,4.67617,NA,NA,NA,NA,NA,NA,2.49956,67.32039,-30.47936,NA,NA,NA,NA,NA,NA,0.31642,49.72721,-16.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-08,15:33:05,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.93802,-2.395619,-3.544849,2141.87556,222.967235,01:30:00,5.9331,2.8508,5.7581,-18.64367,11.66402,9.86934,2.14393,0.36931,87.72391,-5.898358,-1.781905,0.39623,-6.12063,6.99209,-2.56262,50,5.72282,8.22738,-140.29736,-6.53599,-12.06993,34.88407,-18.38563,825513b9-af06-44c2-b388-a2740532f21f,NA,NA,NA,NA,24.631326,1000084643,"Ouzts, Ryan",4919.668417,NA,88.12093,Right,30.41285,96.7234,55.70032,52.38848,304.97594,301.30736,4.29361,34.501927,0.24595,2.12006,-0.35751,NA,NA,NA,NA,NA,1,2,PRE_BLH,2,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,4baa0a80-14b0-11f0-a8a1-c9ac29bf385e,95.12757,66.52335,NA,9.21411,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:33:05,2025-04-08T19:33:05Z,2025-04-08T19:33:05Z,FlyBall,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.74108,-141.47129,17.44203,5.93236,-5.91727,-9.19282,-2.84633,8.63356,-6.03496,213.854363,0.24577,101.32553,-22.48083,5.77554,-1.30541,0.30246,-0.06469,0.00906,-5.4e-4,2.12115,65.39597,-17.9576,0.57142,0.25342,-0.18376,0.0561,-0.00812,4.5e-4,-0.3579,46.46316,-1.97493,0.14439,-0.03323,0.02574,-0.00871,0.00133,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-08,15:33:39,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.18469,0.56309,-1.963308,2338.761149,56.654273,08:00:00,5.82101,2.94125,5.24886,-42.8551,-2.11122,-5.28555,2.77923,0.65507,76.64042,-7.239594,-2.900599,0.459412,2.03374,-0.78854,-2.75692,50,5.84109,4.41431,-122.03444,-0.41007,3.03952,26.01748,-33.35256,22cce2ea-3009-4ef0-bdbe-4b9d77a07ea3,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,5fc522c0-14b0-11f0-a8a1-c9ac29bf385e,82.04489,NA,NA,7.54427,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:33:39,2025-04-08T19:33:39Z,2025-04-08T19:33:39Z,NA,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.2508,-123.14881,13.00874,5.82806,1.01847,-16.67628,-2.9432,4.28413,1.51976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-08,15:33:57,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Slider,NA,NA,84.67598,-1.340953,-3.173573,2556.0378,70.535929,08:15:00,5.55739,3.2302,4.99465,-43.8968,-2.5998,-11.68044,0.63106,-0.74264,76.57759,-9.262876,-5.233013,0.46252,4.71697,-0.42366,-2.91443,50,5.39254,7.30414,-122.39559,-4.56275,6.99041,29.35095,-32.80189,06f33897-9453-41d7-9af5-6967c15c1ee3,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,6ac154a0-14b0-11f0-a8a1-c9ac29bf385e,81.49363,NA,NA,8.09839,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:33:57,2025-04-08T19:33:57Z,2025-04-08T19:33:57Z,NA,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.505,-123.70867,14.67548,5.56384,-3.09529,-16.40095,-3.2342,6.99141,3.49521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-08,15:34:18,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Slider,NA,NA,84.40288,-0.938349,-3.475861,2548.589203,57.655005,08:00:00,5.50471,2.89495,5.06426,-45.15353,-3.7754,-8.34473,0.85538,-1.08207,76.42005,-9.096237,-4.948454,0.462974,2.97823,-1.14717,-2.5573,50,5.37961,7.77885,-122.02279,-3.73381,4.39718,28.65696,-33.86779,83c540de-8726-49fc-992d-45c80e635c58,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,76da1a10-14b0-11f0-a8a1-c9ac29bf385e,81.41366,NA,NA,7.98283,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:34:18,2025-04-08T19:34:18Z,2025-04-08T19:34:18Z,NA,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.43543,-123.29269,14.32848,5.51182,-2.233,-16.93389,-2.89769,7.58399,2.19859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-08,15:34:52,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.51349,-0.33416,-2.02133,2203.608006,111.216158,09:45:00,5.91056,2.75138,5.21763,-36.34246,2.74886,-4.03437,2.56762,0.51378,78.68481,-6.943935,-2.736264,0.449999,1.49008,1.76575,-2.56142,50,5.85215,4.5524,-124.12422,-2.076,2.3301,24.30065,-29.41285,1f1b18bc-5f7f-4b1d-b74c-1edf5ae63b0d,NA,NA,NA,NA,-35.883543,10149171,"Linker, Brody",2385.282957,NA,99.17996,Right,10.946512,85.23159,8.80433,-69.53827,157.59082,157.59082,1.302208,-40.872006,2.63253,2.63144,-0.66152,NA,NA,NA,NA,NA,3,1,PRE_BLH,2,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,8b8a6d70-14b0-11f0-a8a1-c9ac29bf385e,83.76115,10.34317,NA,6.82869,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:34:52,2025-04-08T19:34:52Z,2025-04-08T19:34:52Z,LineDrive,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.28482,-125.15458,12.15033,5.91373,-0.82887,-14.70642,-2.75235,4.4536,1.16505,NA,2.63253,115.71174,-26.98336,7.03761,-1.75864,0.38588,-0.0811,0.01369,-0.00125,2.63144,27.62247,-26.67869,3.82051,-0.78205,0.1474,-0.02502,0.00375,-3.4e-4,-0.66152,-83.7107,1.84013,2.65165,-1.25657,0.43714,-0.12108,0.02535,-0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-08,15:35:41,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Slider,NA,NA,80.44284,-0.149787,-1.084164,2430.808406,87.74649,09:00:00,5.57305,3.05298,5.04244,-44.5114,1.02232,-17.30946,1.72244,0.58767,72.55094,-8.251927,-4.144616,0.485666,8.213,1.04331,-2.93499,50,5.52355,2.94045,-116.46418,-1.9139,11.02127,26.55947,-30.77399,c8bfcd68-167b-4b2b-b276-79c9a2bf7ee2,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,a8b8d350-14b0-11f0-a8a1-c9ac29bf385e,77.60975,NA,NA,7.8919,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:35:41,2025-04-08T19:35:41Z,2025-04-08T19:35:41Z,NA,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.45653,-117.70196,13.27973,5.57933,-0.47971,-15.387,-3.06006,2.42682,5.51064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-08,15:35:57,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.1481,-2.042703,-3.584705,2170.006943,214.073581,01:15:00,5.93556,2.31108,5.66076,-21.76206,8.19839,4.90583,2.2126,-0.62738,88.92718,-6.069214,-2.710194,0.393954,-3.48079,5.01481,-2.01055,50,5.7486,8.58668,-140.76062,-5.85554,-6.98838,31.7456,-22.10583,318c8907-0fc2-41de-a83b-d7b59aa414af,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20250408-UGeorgia-1,b210f220-14b0-11f0-a8a1-c9ac29bf385e,95.6772,NA,NA,8.22092,NA,NA,NA,35da0266-9bae-4a16-8f38-7046707ea8ff,2025-04-08,19:35:57,2025-04-08T19:35:57Z,2025-04-08T19:35:57Z,NA,v3,226,471507,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.83953,-141.84788,15.8728,5.93618,-5.09844,-11.05291,-2.30874,8.82602,-3.49419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
