PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-04-22,19:06:28,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,81.39376,2.198107,-1.003072,2283.433602,44.486558,07:30:00,6.25791,2.72256,4.89864,-49.1305,-5.61729,-6.75323,4.24403,1.21098,75.03189,-6.65286,-2.192986,0.474769,3.0626,-2.92126,-2.61846,50,6.43166,2.36198,-118.1278,2.64493,4.35752,21.04043,-36.33046,daf53661-720b-4c6d-84d2-84ba6fb98b0d,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOW_TIG,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,6caf7ed0-1fce-11f0-9a13-3fe0f9c6be6d,79.39118,NA,NA,6.36187,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:06:28,2025-04-22T23:06:28Z,2025-04-22T23:06:28Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.60186,-119.1214,10.52022,6.26624,4.36058,-18.16523,-2.72514,2.1562,2.17876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-22,19:06:45,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,81.84772,-0.651392,-3.055714,2455.464204,47.499845,07:30:00,6.29822,2.86939,4.95421,-48.64747,-5.60803,-7.46626,1.62791,-0.6427,75.98649,-9.358616,-4.372199,0.472177,2.92099,-2.29284,-2.56649,50,6.19437,6.65196,-118.73089,-3.19463,4.19139,21.62235,-35.46406,b2202bd0-5a96-45ca-a668-6d139fa0d20b,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOW_TIG,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,767d42d0-1fce-11f0-9585-f5af32c92872,79.82699,NA,NA,5.86123,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:06:45,2025-04-22T23:06:45Z,2025-04-22T23:06:45Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.54746,-119.73688,10.81117,6.30462,-1.54464,-17.73203,-2.87145,6.45695,2.0957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-22,19:07:10,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,89.98336,-0.633993,-2.537298,2053.610761,220.529774,01:15:00,6.19028,2.90819,5.03359,-26.50545,9.1839,6.87867,3.38274,1.08602,82.21755,-5.493135,-1.323339,0.429973,-4.10996,5.0728,-2.67145,50,6.10873,5.45435,-130.43158,-2.47338,-7.08191,27.37065,-23.43308,98f40310-f515-4c87-a2d0-dfa5678e6c8f,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOW_TIG,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,85890980-1fce-11f0-9585-f5af32c92872,87.66244,NA,NA,7.76581,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:07:10,2025-04-22T23:07:10Z,2025-04-22T23:07:10Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.4637,-131.57312,13.68532,6.1915,-1.49606,-11.71654,-2.90509,5.74971,-3.54095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-22,19:07:29,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,90.32201,-1.546987,-3.845941,2133.359515,200.119914,12:45:00,6.2112,2.80384,5.30881,-20.91655,14.72973,4.92048,3.01245,-0.40155,81.41809,-5.462011,-2.975447,0.429713,-3.67583,8.2343,-2.45811,50,6.05589,8.54585,-130.55145,-4.25609,-6.2566,31.01435,-18.15847,6d4cbcdc-8131-4f92-b083-fe7af2eb4a14,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOW_TIG,4,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,90ace7a0-1fce-11f0-9585-f5af32c92872,87.71542,NA,NA,8.90392,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:07:29,2025-04-22T23:07:29Z,2025-04-22T23:07:29Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.18574,-131.77764,15.50717,6.20996,-3.53818,-9.07923,-2.80087,8.79321,-3.1283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-22,19:07:44,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,90.50348,-3.283216,-3.254295,2137.353368,210.213078,01:00:00,6.27474,2.87087,5.32042,-23.05639,11.74075,6.22575,1.26389,0.3324,83.50253,-7.510109,-2.150343,0.424564,-3.9924,7.06004,-2.58078,50,5.96024,7.17691,-131.08514,-8.3776,-6.99595,25.8724,-19.80269,ae4d4639-db41-45d1-82e5-20cf68a81ec1,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOW_TIG,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,99c23110-1fce-11f0-9585-f5af32c92872,88.7792,NA,NA,7.00095,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:07:44,2025-04-22T23:07:44Z,2025-04-22T23:07:44Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.17946,-132.10346,12.9362,6.27464,-7.59818,-9.90134,-2.86868,7.45226,-3.49798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-22,19:08:23,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,90.51131,-2.312114,-3.18653,2278.32171,224.293117,01:30:00,6.21361,2.80623,5.24076,-23.42852,11.48453,10.15445,2.08368,0.65452,83.19096,-6.618664,-1.388372,0.42527,-5.95492,6.67926,-2.52109,50,5.98344,6.84217,-131.16546,-6.17432,-10.42394,26.49735,-20.48219,0c5df291-4ccb-4b5c-b15d-ecaf5ec8ac0d,NA,NA,NA,NA,-2.465748,10097982,"Kolb, AJ",1486.557672,NA,93.17208,Right,-1.667006,NA,NA,NA,33.97409,33.88449,0.245977,-3.310851,1.54063,2.18022,-0.68015,NA,NA,NA,NA,NA,5,1,TOW_TIG,4,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,b0ba2a80-1fce-11f0-9585-f5af32c92872,88.63171,2.18022,NA,7.32035,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:08:23,2025-04-22T23:08:23Z,2025-04-22T23:08:23Z,GroundBall,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.2587,-132.22352,13.24867,6.21366,-5.35644,-10.24109,-2.80261,7.25841,-5.21197,338.645491,1.54275,136.35327,-19.29111,NA,NA,NA,NA,NA,NA,2.18202,-4.07301,-19.53421,NA,NA,NA,NA,NA,NA,-0.68059,-5.8528,2.62065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-04-22,19:09:18,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,83.31048,-0.387297,-3.287534,2357.73985,50.477541,07:45:00,6.19351,2.75165,5.179,-43.02105,-2.16252,-3.92803,2.2434,-0.67238,77.72935,-8.131057,-3.982246,0.460058,1.19583,-0.69311,-2.4425,50,6.12418,7.1114,-120.96121,-2.42059,1.79741,20.39189,-33.21581,f85a6a0e-e00a-49a8-a646-25f4a1b2b2c2,NA,NA,NA,NA,35.60179,1000363138,"D'Alessandro, Max",4097.821164,NA,89.059,Right,22.240246,82.93312,36.19447,72.26321,296.31474,253.27663,3.592997,48.684053,-0.27523,2.01543,0.91423,NA,NA,NA,NA,NA,6,1,TOW_TIG,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,d1df9420-1fce-11f0-9585-f5af32c92872,81.9297,41.35373,NA,5.58113,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:09:18,2025-04-22T23:09:18Z,2025-04-22T23:09:18Z,LineDrive,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.32267,-121.85521,10.19595,6.19838,-0.96437,-16.60791,-2.75254,7.0326,0.8987,NA,-0.27529,98.30783,-22.75345,5.73447,-1.4905,0.40588,-0.10705,0.01863,-0.00136,2.01578,49.42498,-16.9352,0.70331,0.33412,-0.26436,0.10107,-0.01898,0.00138,0.91412,70.38752,-1.33663,-1.22459,0.49333,-0.0899,0.00173,0.00241,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-04-22,19:10:10,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,90.18261,-0.090737,-1.777761,2079.205916,204.114274,12:45:00,6.22594,2.88204,5.20043,-20.00225,15.3256,6.34977,4.4737,1.73859,82.12241,-3.826008,-0.653422,0.427789,-3.64173,7.9963,-2.72225,50,6.20285,3.75781,-130.77454,-0.90879,-6.30011,27.84153,-18.3406,ef2683ed-3c7e-4a6c-8c0d-c504195f76e9,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TOW_TIG,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,f0b45700-1fce-11f0-9585-f5af32c92872,88.1098,NA,NA,8.0602,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:10:10,2025-04-22T23:10:10Z,2025-04-22T23:10:10Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.29511,-131.89704,13.92077,6.22458,-0.16934,-9.1703,-2.87887,4.01181,-3.15006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-22,19:10:32,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,82.83364,0.693941,-2.307331,2272.512108,49.505358,07:45:00,6.26132,2.81614,5.03218,-48.04026,-5.75965,-8.33331,2.91325,-0.0564,75.84025,-7.978327,-3.778968,0.467996,3.44902,-2.63276,-2.58862,50,6.28909,5.2021,-120.08743,-0.38766,5.01032,24.38326,-35.99864,82f36c8a-9ace-47c8-bd8a-de2b0ae5c2af,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TOW_TIG,4,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,fdf37400-1fce-11f0-9585-f5af32c92872,80.5401,NA,NA,6.99339,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:10:32,2025-04-22T23:10:32Z,2025-04-22T23:10:32Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.46707,-121.19241,12.19163,6.2697,1.2437,-17.99932,-2.81922,4.97505,2.50516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-22,19:10:59,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,82.88708,1.56755,-1.282844,2169.432709,69.512516,08:15:00,6.24915,2.70954,4.72984,-45.97274,-3.40398,-12.68418,3.90606,0.43521,75.86915,-6.711144,-3.510283,0.469588,5.84122,-1.69358,-2.56833,50,6.36634,3.26373,-120.17214,1.46703,8.52562,23.70061,-34.64594,6e450591-f805-4805-bffa-d7a3bea8bfdf,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TOW_TIG,4,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,0dd883b0-1fcf-11f0-9585-f5af32c92872,80.26707,NA,NA,7.01793,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:10:59,2025-04-22T23:10:59Z,2025-04-22T23:10:59Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.76944,-121.30466,11.85031,6.25669,3.12258,-17.32297,-2.71455,2.85634,4.26281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.13615,NA,NA,1.307568,NA,NA,NA,1.55642,4.69556,-2.82122,82.03614,-1.75609,42.74586,1.5801,67.54022,-4.73581,4.71309,13.95109,-14.5796,-2.82048,35.53671,-0.53096,High,High,High,NA,NA,High,High,Medium
130,2025-04-22,19:13:09,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Curveball,NA,NA,67.06924,4.961103,2.643725,2142.532962,59.143313,08:00:00,5.48754,1.05015,4.83719,-74.89264,-9.03599,-18.9956,3.96086,1.97226,60.70349,-8.556014,-0.691865,0.584078,10.27363,-5.54536,-1.29408,50,5.91484,-3.79585,-96.82242,6.06853,9.6282,16.91534,-37.37104,d9cc674a-d166-4d5d-b4e8-77ad8e19b06c,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,4,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,5ba22650-1fcf-11f0-9585-f5af32c92872,64.53319,NA,NA,6.36576,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:13:09,2025-04-22T23:13:09Z,2025-04-22T23:13:09Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Heckelman, Brian",824547,Right,TOW_TIG,55.66545,-97.8072,8.45767,5.49822,8.24419,-18.68552,-1.05678,-4.35638,4.8141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-22,19:13:48,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Fastball,NA,NA,83.52316,-0.705238,-1.216547,2274.6752,182.257473,12:00:00,5.52532,1.56282,5.3681,-27.67757,12.88292,0.46055,2.55743,0.46038,76.96755,-5.807504,-1.134686,0.458377,-0.54323,7.02559,-1.45405,50,5.44257,2.55657,-121.29897,-2.43042,-0.81543,22.05705,-21.62804,bec7c4b6-7714-4773-918f-5a1cf88ac7f2,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,7294c890-1fcf-11f0-9585-f5af32c92872,82.23015,NA,NA,6.55561,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:13:48,2025-04-22T23:13:48Z,2025-04-22T23:13:48Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Heckelman, Brian",824547,Right,TOW_TIG,55.12959,-122.22818,11.02852,5.52577,-1.51928,-10.81402,-1.56247,2.59092,-0.40772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-22,19:14:15,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,79.4674,-2.099803,-2.779056,1479.920115,198.439172,12:30:00,5.295,1.60529,5.33646,-29.65277,15.64769,4.72839,0.85077,-0.60995,72.9311,-7.562699,-1.939934,0.484421,-3.18095,8.87894,-1.35797,50,5.08423,5.40659,-115.16751,-5.1726,-4.27002,21.49192,-20.25521,48e14259-2f3b-44ba-93fc-f830e61738f8,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,831973a0-1fcf-11f0-9585-f5af32c92872,77.80933,NA,NA,6.5363,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:14:15,2025-04-22T23:14:15Z,2025-04-22T23:14:15Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Heckelman, Brian",824547,Right,TOW_TIG,55.16256,-116.12692,10.74596,5.29496,-4.26839,-10.12761,-1.60358,5.59721,-2.13501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-22,19:14:32,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Slider,NA,NA,76.87875,0.251194,-1.722884,2476.033453,93.761378,09:15:00,5.34091,1.50468,5.1391,-46.26782,1.78201,-7.16823,1.7219,-0.71545,71.58206,-8.106972,-2.99208,0.498904,3.18236,1.18787,-1.33739,50,5.32829,3.63682,-111.71302,-1.09043,4.07054,17.83013,-30.65465,617db7b6-417e-41ff-ae0c-f2e53c52cbad,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,4,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,TOW_TIG,BobSmithStadium,D1,BIG10,20250422-BobSmithStadium-1,8cc83df0-1fcf-11f0-9585-f5af32c92872,75.55044,NA,NA,5.29669,NA,NA,NA,1e5806ce-35fe-48e6-96b9-5b4be0f05eb9,2025-04-22,23:14:32,2025-04-22T23:14:32Z,2025-04-22T23:14:32Z,NA,v3,471349,471469,22 April 2025 18:00-towson@maryland,"Heckelman, Brian",824547,Right,TOW_TIG,55.36195,-112.56557,8.91507,5.34539,0.37532,-15.32733,-1.50663,3.44219,2.03527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
