PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-18,16:48:40,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,81.16979,0.276467,-2.339385,2503.034855,92.76113,09:00:00,5.82929,2.55761,5.33998,-41.70172,1.75154,-7.70221,2.61374,-0.28018,74.38043,-7.326786,-3.706446,0.474442,3.17945,1.24118,-2.34078,50,5.8245,5.12827,-117.71962,-0.90172,4.44816,22.97512,-30.43759,cb70360d-aef9-4f54-816f-37a4b4ea8332,NA,NA,NA,NA,NA,1000293242,"Norton, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GUI_TEC,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,826cdcd0-1c96-11f0-ac49-a31444ff58a8,79.44591,NA,NA,6.78936,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:48:40,2025-04-18T20:48:40Z,2025-04-18T20:48:40Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.16076,-118.72256,11.48756,5.83486,0.42699,-15.21879,-2.56041,4.93409,2.22408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-04-18,16:48:57,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,81.34129,1.794544,-1.977528,2525.992558,96.998587,09:15:00,5.97314,2.36902,5.0915,-41.81274,1.74339,-3.20311,4.18166,0.23754,74.45043,-5.812583,-2.543244,0.475003,1.03854,0.80972,-2.17935,50,6.11026,4.20928,-117.92831,2.16599,1.46384,22.23554,-31.03273,16418661-0da6-4c7c-8b7f-99274970e8f7,NA,NA,NA,NA,NA,1000293242,"Norton, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GUI_TEC,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,8c9766d0-1c96-11f0-ac49-a31444ff58a8,79.35204,NA,NA,6.89086,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:48:57,2025-04-18T20:48:57Z,2025-04-18T20:48:57Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.4091,-118.94383,11.11777,5.97897,3.58328,-15.51637,-2.37007,4.14242,0.73192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-18,16:49:11,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.45524,-2.654478,-4.58473,2506.032033,208.474469,01:00:00,6.1622,2.07737,5.81376,-17.84737,18.03922,9.17871,2.19685,-1.43015,81.22864,-6.016338,-2.947857,0.431159,-5.87827,10.24276,-1.70631,50,5.93318,9.87865,-128.02632,-6.48897,-9.81168,25.02778,-15.07736,503b5d93-02ca-4010-a9c8-6b1d628aa7db,NA,NA,NA,NA,NA,1000293242,"Norton, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GUI_TEC,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,953e0ff0-1c96-11f0-ac49-a31444ff58a8,87.42119,NA,NA,7.2266,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:49:11,2025-04-18T20:49:11Z,2025-04-18T20:49:11Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,54.68726,-128.93937,12.51389,6.15988,-5.93892,-7.53868,-2.07323,10.23659,-4.90584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-18,16:49:28,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.62937,-1.826001,-3.064962,2495.107776,231.660167,01:45:00,6.11879,2.15116,5.87175,-22.05509,14.13556,16.51769,2.58173,0.67794,80.78974,-5.944275,-0.104692,0.432982,-9.31839,8.04126,-1.91288,50,5.95787,6.14943,-127.23187,-4.76296,-15.39934,24.10929,-18.88526,137f039e-ca94-4507-9e7b-2daf401eee25,NA,NA,NA,NA,-33.051445,1000293242,"Norton, Sam",1540.511334,NA,70.62275,Right,13.469944,87.67955,8.03201,-66.42433,141.55849,100.97069,1.605616,-38.573628,2.67346,2.73172,-0.68606,NA,NA,NA,NA,NA,3,4,GUI_TEC,2,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,9f3aac20-1c96-11f0-ac49-a31444ff58a8,87.05316,11.35515,NA,6.83963,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:49:28,2025-04-18T20:49:28Z,2025-04-18T20:49:28Z,LineDrive,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,54.63221,-128.10662,12.05465,6.11825,-4.07775,-9.44263,-2.14614,6.70816,-7.69967,103.86195,2.67346,84.43024,-13.74931,2.47854,-0.26291,-0.21508,0.17031,-0.0588,0.00824,2.73173,24.12747,-17.65959,1.23267,-0.28262,0.1535,-0.07975,0.02624,-0.00367,-0.68606,-54.93792,-0.61808,0.74601,0.03668,-0.31045,0.22646,-0.07874,0.01112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,NA,NA,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000310144,"Hardy, Gerald",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GUI_TEC,2,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,b5366b40-1c96-11f0-ac49-a31444ff58a8,NA,NA,NA,NA,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:49:48,NA,2025-04-18T20:49:48Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42,2025-04-18,16:50:13,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.9399,-0.724374,-2.889589,2457.417426,229.726702,01:45:00,6.28058,2.07163,5.58522,-20.7893,15.38143,16.94245,3.87077,0.78268,81.19275,-4.599126,0.13002,0.432863,-9.30063,8.28859,-1.83452,50,6.20471,5.7253,-127.73329,-2.30303,-15.55577,23.26659,-18.31098,6571e57f-4633-414b-9332-4c05cef99e32,NA,NA,NA,NA,NA,1000310144,"Hardy, Gerald",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GUI_TEC,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,ba697170-1c96-11f0-ac49-a31444ff58a8,87.07716,NA,NA,6.74715,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:50:13,2025-04-18T20:50:13Z,2025-04-18T20:50:13Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,54.91802,-128.62599,11.6333,6.2796,-1.60047,-9.15549,-2.06564,6.32215,-7.77789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-18,16:50:28,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.20254,-2.558873,-3.337264,2463.853464,223.26595,01:30:00,6.26728,2.12846,5.80302,-18.93607,16.45253,14.62997,2.30369,0.2402,82.38056,-6.080719,-0.720474,0.428157,-8.26583,9.27315,-1.86324,50,6.04517,6.88426,-128.12546,-6.33987,-14.05639,20.76136,-16.40467,c19c8c1d-24c8-47b6-bdbc-8ad6363637cf,NA,NA,NA,NA,-15.499478,1000310144,"Hardy, Gerald",2029.636832,NA,97.7091,Left,5.249512,NA,NA,NA,113.5672,113.5672,0.898489,-21.04029,2.08836,2.44994,-0.28779,NA,NA,NA,NA,NA,4,3,GUI_TEC,2,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,c3032240-1c96-11f0-ac49-a31444ff58a8,88.03414,4.74341,NA,5.82198,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:50:28,2025-04-18T20:50:28Z,2025-04-18T20:50:28Z,GroundBall,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,54.70209,-128.88513,10.38068,6.26616,-5.73962,-8.20233,-2.12455,7.3985900000000004,-7.0282,87.692824,2.22264,135.47282,-22.38335,NA,NA,NA,NA,NA,NA,2.51039,12.18938,-16.74401,NA,NA,NA,NA,NA,NA,-0.18187999999999999,-39.77912,-6.12203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-18,16:51:01,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,79.8583,1.715176,-1.748042,2634.921722,84.096723,08:45:00,5.88715,2.56722,5.13592,-44.12809,0.6452,-6.15248,3.82626,0.40783,73.70298,-6.290376,-2.835861,0.481594,2.61654,0.28197,-2.39827,50,6.01383,3.7912,-115.91981,1.89265,3.58882,20.0405,-31.78732,a2a47cf9-fa05-4653-bf75-8672dfddcd75,NA,NA,NA,NA,NA,10916786,"Morrison, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GUI_TEC,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,d67c5530-1c96-11f0-ac49-a31444ff58a8,78.26605,NA,NA,6.15533,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:51:01,2025-04-18T20:51:01Z,2025-04-18T20:51:01Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.3667,-116.84394,10.02025,5.89275,3.35845,-15.89366,-2.56928,3.62571,1.79441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,16:51:17,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.48375,-0.016059,-3.597462,2474.789633,223.678636,01:30:00,6.11715,2.26337,5.92112,-21.70127,14.72741,12.99135,4.29378,0.00308,80.06491,-4.098649,-1.271006,0.434403,-7.58347,7.88563,-1.98213,50,6.10346,7.43624,-126.9128,-0.70365,-12.41637,25.03263,-19.26289,6ac4eb7d-1851-49a8-827e-6c787b299165,NA,NA,NA,NA,NA,10916786,"Morrison, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GUI_TEC,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,e0571180-1c96-11f0-ac49-a31444ff58a8,86.76828,NA,NA,7.41885,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:51:17,2025-04-18T20:51:17Z,2025-04-18T20:51:17Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,54.57963,-127.81291,12.51632,6.11631,-0.01101,-9.63144,-2.25754,7.8827,-6.20819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-18,16:51:33,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.47017,-0.487176,-3.404884,2444.87482,221.945644,01:30:00,6.11193,2.32804,5.86698,-20.72489,15.92725,13.2532,3.93147,0.26574,79.76715,-4.399415,-1.032902,0.435734,-7.70662,8.62768,-2.0595,50,6.06035,6.99107,-126.85494,-1.71085,-12.55119,26.07892,-18.12277,8ebf52ef-f1e9-4891-9e85-0f408dd4f43e,NA,NA,NA,NA,NA,10916786,"Morrison, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GUI_TEC,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,ea0f0390-1c96-11f0-ac49-a31444ff58a8,86.50336,NA,NA,7.70302,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:51:33,2025-04-18T20:51:33Z,2025-04-18T20:51:33Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,54.63355,-127.80396,13.03946,6.11061,-1.05136,-9.06138,-2.32222,7.44781,-6.2756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-18,16:51:49,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.48843,-1.195422,-2.082364,2477.202024,201.897403,12:45:00,6.08096,2.28073,5.78543,-17.97221,18.44088,6.97721,3.47018,0.92391,80.46961,-4.588614,-0.833669,0.43431,-4.08229,10.0402,-2.11316,50,5.97148,4.32682,-127.06733,-3.18773,-6.72569,24.16178,-15.63246,c6777ca2-009a-4f73-b264-a36d3c614593,NA,NA,NA,NA,NA,10916786,"Morrison, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GUI_TEC,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,f34bab20-1c96-11f0-ac49-a31444ff58a8,86.78687,NA,NA,7.01882,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:51:49,2025-04-18T20:51:49Z,2025-04-18T20:51:49Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,54.71538,-127.96081,12.08089,6.07867,-2.60966,-7.81623,-2.27777,4.57553,-3.36284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,16:52:14,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.924,-1.130782,-3.734529,2606.390814,221.04907,01:15:00,6.04832,1.96785,6.05624,-17.67099,17.32804,14.16686,3.52665,-0.31337,81.62805,-4.484357,-1.191201,0.425794,-8.24878,9.53894,-1.68462,50,5.95059,7.83764,-129.03288,-3.06097,-13.9983,25.19683,-15.98636,5e32d369-6d3f-45c0-abb9-fc878366fd65,NA,NA,NA,NA,NA,1000337502,"Dawes, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GUI_TEC,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,02038570-1c97-11f0-ac49-a31444ff58a8,88.52269,NA,NA,7.29596,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:52:14,2025-04-18T20:52:14Z,2025-04-18T20:52:14Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,54.44552,-129.89808,12.59842,6.04627,-2.51204,-7.99318,-1.962,8.31831,-6.99915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,16:52:26,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.28431,-0.976616,-3.36177,2648.518307,216.455125,01:15:00,6.19501,1.79028,5.953,-21.58686,13.94749,9.53717,3.48869,-0.53645,81.34753,-5.018253,-1.652011,0.429038,-5.73307,7.72815,-1.52793,50,6.10499,7.13461,-128.16413,-2.86624,-9.62478,24.17621,-19.19993,1be62b8e-fe79-4022-988b-3ecde0f50529,NA,NA,NA,NA,NA,1000337502,"Dawes, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GUI_TEC,2,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,09362c30-1c97-11f0-ac49-a31444ff58a8,87.85341,NA,NA,6.93678,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:52:26,2025-04-18T20:52:26Z,2025-04-18T20:52:26Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,54.54865,-129.01931,12.08811,6.19436,-2.18708,-9.59997,-1.78632,7.47507,-4.81239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,16:52:53,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.95153,-1.219592,-4.037195,2549.271656,218.43123,01:15:00,6.07469,1.83744,6.04958,-21.246,13.70828,10.05749,3.17214,-1.06817,81.89828,-5.203518,-2.233102,0.425521,-6.203,7.69308,-1.52801,50,5.96795,8.69529,-129.03844,-3.4133,-10.54727,24.72303,-19.09318,55c54d69-e4a6-41fe-843d-dd4622ba3845,NA,NA,NA,NA,NA,1000337502,"Dawes, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GUI_TEC,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-4,191d85d0-1c97-11f0-ac49-a31444ff58a8,88.57941,NA,NA,7.05325,NA,NA,NA,df7fed27-9355-464a-b79e-5e5bcb5b21c4,2025-04-18,20:52:53,2025-04-18T20:52:53Z,2025-04-18T20:52:53Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,54.45228,-129.88867,12.36152,6.07404,-2.75668,-9.54659,-1.83328,9.05801,-5.27363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
