PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-28,14:11:48,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.42634,-2.42103,-1.875924,2411.088427,205.771184,12:45:00,6.17012,0.85371,6.27912,-11.36347,20.73623,9.43461,2.98907,-0.08981,83.96208,-4.675007,-0.17131,0.407776,-5.45197,11.84068,-0.71925,50,5.98528,4.01797,-135.39208,-5.9583,-9.94838,34.23562,-10.56793,74f88b9c-34e5-4c7d-9b62-ae3b06d7cc1c,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,01a44070-f621-11ef-a780-25a85f4aaf06,92.43415,NA,NA,9.46426,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:11:48,2025-02-28T22:11:48Z,2025-02-28T22:11:48Z,NA,v3,471410,471471,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.21623,-136.45404,17.11781,6.16501,-5.63049,-5.28396,-0.84867,4.32656,-4.97419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,14:12:03,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,94.03336,-3.601159,-3.324422,2567.682729,203.482667,12:45:00,6.16044,0.8631,6.28886,-10.15843,21.33056,8.79296,1.9852,-1.47128,85.34552,-5.611947,-1.738673,0.403879,-5.55292,12.47201,-0.62209,50,5.88932,7.53423,-136.14518,-8.79108,-10.35024,31.82157,-8.92716,3483dde6-8453-4f7d-95bc-ba728c6a7823,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,0a3517a0-f621-11ef-a780-25a85f4aaf06,93.32613,NA,NA,8.68784,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:12:03,2025-02-28T22:12:03Z,2025-02-28T22:12:03Z,NA,v3,471410,471471,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.20994,-137.12565,15.91078,6.15595,-8.51602,-4.46358,-0.85914,7.85313,-5.17512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,14:12:19,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Curveball,NA,NA,81.07774,-0.452111,-0.798967,2731.951147,53.160757,07:45:00,6.34216,0.75637,6.09488,-44.9981,-3.39457,-6.01642,2.17409,-0.48405,75.64153,-8.697087,-1.885373,0.464234,2.93847,-1.35213,-0.6916,50,6.28323,1.86166,-118.03936,-2.35422,4.19444,20.0031,-34.10408,2e3310f5-ae62-4036-ba5f-dad78ff107a0,NA,NA,NA,NA,38.078527,809920,"Haas, Matthias",4435.286659,NA,89.25143,Right,27.44054,80.31636,51.93236,75.16135,295.52889,243.10664,4.486813,52.077722,0.58439,2.03595,0.44917,NA,NA,NA,NA,NA,3,3,TUL_GRE,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,13b1fc80-f621-11ef-a780-25a85f4aaf06,81.19282,64.29371,NA,5.43621,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:12:19,2025-02-28T22:12:19Z,2025-02-28T22:12:19Z,FlyBall,v3,471410,471471,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.40879,-118.78413,10.00155,6.34724,-1.08443,-17.05204,-0.75801,1.70549,2.09722,216.063944,0.58344,91.47228,-25.70515,6.68543,-1.54701,0.32915,-0.06204,0.00808,-4.7e-4,2.03837,60.26306,-14.88186,-0.4357,0.61286,-0.27573,0.07386,-0.01024,5.6e-4,0.44923,71.64918,-7.09902,0.78494,-0.07581,0.0329,-0.0136,0.00257,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-28,14:12:54,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,86.49645,-3.374142,-3.468187,1910.464772,239.109875,02:00:00,6.34691,0.70963,6.47114,-25.96466,10.45595,15.6656,1.07513,-1.17395,80.02603,-8.218777,-0.627503,0.434355,-9.10186,6.68311,-0.47153,50,6.09685,7.02343,-125.47624,-8.17051,-14.62519,23.51569,-21.43539,ba761ea6-8788-4b03-9a7b-c4bf9cc82548,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,28db2960-f621-11ef-a780-25a85f4aaf06,86.77792,NA,NA,6.47042,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:12:54,2025-02-28T22:12:54Z,2025-02-28T22:12:54Z,NA,v3,471410,471471,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.03042,-126.22932,11.75785,6.34752,-7.48404,-10.71769,-0.70395,7.4918,-7.31259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,14:13:21,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,94.20968,-3.117849,-2.122562,2480.432986,208.606051,01:00:00,6.14812,0.86408,6.35688,-10.67048,20.62088,10.64418,2.38448,-0.20337,85.28114,-5.229032,-0.196985,0.402609,-6.19611,12.02422,-0.71496,50,5.91663,4.61261,-136.58586,-7.6703,-11.58343,33.00345,-9.69524,5bef1d43-9f7b-4ee3-91ca-c56850bc3e51,NA,NA,NA,NA,41.410468,809920,"Haas, Matthias",5132.145483,NA,92.78022,Right,32.52836,73.97541,63.62455,81.41032,305.1505,193.5181,4.788086,58.926682,0.44669,2.43485,-0.28259,NA,NA,NA,NA,NA,3,5,TUL_GRE,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,38c1e6c0-f621-11ef-a780-25a85f4aaf06,93.62042,78.9422,NA,8.92854,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:13:21,2025-02-28T22:13:21Z,2025-02-28T22:13:21Z,FlyBall,v3,471410,471471,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.14186,-137.58302,16.50173,6.14396,-7.37736,-4.84762,-0.85962,4.96259,-5.79171,NA,0.44787,86.02707,-27.67511,7.92894,-2.01935,0.47305,-0.09608,0.01289,-7.4e-4,2.43703,73.11771,-19.12297,0.25077,0.67416,-0.35343,0.0947,-0.01262,6.5e-4,-0.28074,75.85224,-6.53929,-0.03928,0.43596,-0.16522,0.03094,-0.00264,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-28,14:13:46,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Curveball,NA,NA,82.54811,0.142094,-1.975486,2722.871784,49.927147,07:45:00,6.43162,0.62626,6.00408,-46.63688,-5.76748,-8.34973,2.67696,-1.90064,75.95927,-8.413183,-3.478273,0.460119,3.72008,-2.5913,-0.46648,50,6.41755,4.45963,-119.93981,-1.25866,5.40445,23.77833,-35.93864,840afb63-7508-4a78-ac8f-b0dd01bb1691,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TUL_GRE,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,48136900-f621-11ef-a780-25a85f4aaf06,81.91884,NA,NA,6.58883,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:13:46,2025-02-28T22:13:46Z,2025-02-28T22:13:46Z,NA,v3,471410,471471,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.49739,-120.82814,11.88916,6.43949,0.08396,-17.96932,-0.62931,4.25773,2.70222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,14:14:05,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.11522,-1.574074,-1.233093,2423.891627,192.573925,12:30:00,6.11907,0.91582,6.2945,-11.8389,20.15529,4.25032,3.68133,0.13358,84.3173,-3.901786,-0.464709,0.407105,-2.58559,11.27945,-0.82709,50,5.99737,2.73099,-135.18767,-3.98679,-4.73888,32.12038,-11.50087,31968191-32e6-49b6-bedb-b1359c2798ba,NA,NA,NA,NA,99.463676,809920,"Haas, Matthias",4978.11155,NA,77.04028,Right,53.373826,NA,NA,NA,NA,35.91515,NA,NA,0.76326,3.30375,-0.33116,NA,NA,NA,NA,NA,3,7,TUL_GRE,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,532063c0-f621-11ef-a780-25a85f4aaf06,92.58642,43.00239,NA,8.79792,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:14:05,2025-02-28T22:14:05Z,2025-02-28T22:14:05Z,NA,v3,471410,471471,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.20378,-136.18282,16.06019,6.11537,-3.63047,-5.75043,-0.91397,2.87781,-2.36944,333.102029,0.76326,-11.08374,-6.18472,1.04019,-0.14489,0.00664,0.00288,-0.00265,8.8e-4,3.30375,90.68134,-30.44429,4.20346,-0.85143,0.14814,-0.03232,0.01221,-0.00428,-0.33116,66.49275,4.15201,-2.79224,0.89948,-0.24267,0.05784,-0.01103,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-02-28,14:14:27,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,86.18165,-2.995069,-1.847823,1605.029227,240.720262,02:00:00,6.22026,0.79585,6.86386,-27.28332,8.96386,13.97473,1.21263,0.27547,79.35964,-8.127397,0.710386,0.43332,-8.01374,5.9341,-0.68302,50,6.01952,3.56516,-125.24656,-7.29206,-12.72819,25.31737,-22.74893,28a12dc5-a5f7-4bec-a86f-c7019cc12045,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,TUL_GRE,3,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,6015f4a0-f621-11ef-a780-25a85f4aaf06,86.98527,NA,NA,6.82201,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:14:27,2025-02-28T22:14:27Z,2025-02-28T22:14:27Z,NA,v3,471410,471471,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.63811,-125.97982,12.65868,6.22117,-6.63319,-11.37447,-0.79161,3.9338,-6.36409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,14:14:50,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.84778,-2.403885,-2.758792,2415.074131,205.818324,12:45:00,6.12265,0.87153,6.47619,-14.58855,16.48056,7.49607,2.69559,-1.03916,85.84046,-5.208155,-1.400529,0.401177,-4.68524,9.59315,-0.68033,50,5.94646,6.2572,-136.22498,-6.11274,-8.80685,29.83657,-14.14176,6b06d34a-7222-434a-b101-0c39bfcbc687,NA,NA,NA,NA,81.284987,809920,"Haas, Matthias",5517.508869,NA,85.97184,Right,42.491247,NA,NA,NA,NA,83.97462,NA,NA,0.4396,2.23229,0.56704,NA,NA,NA,NA,NA,3,9,TUL_GRE,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,6e4ae350-f621-11ef-a780-25a85f4aaf06,93.95466,69.43822,NA,8.00733,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:14:50,2025-02-28T22:14:50Z,2025-02-28T22:14:50Z,NA,v3,471410,471471,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.02339,-137.10336,14.91829,6.12029,-5.6964,-7.07088,-0.86836,6.51647,-4.40343,NA,0.4396,14.08796,-16.34222,6.12116,-1.83391,0.49261,-0.12296,0.02456,-0.00276,2.23229,85.1722,-24.22452,2.09589,-0.12616,-0.06144,0.0318,-0.00846,0.00117,0.56704,91.90416,-19.00042,4.46131,-0.91375,0.16257,-0.02597,0.00273,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-02-28,14:15:10,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,86.23349,-2.993524,-2.162813,1731.951241,221.530886,01:30:00,6.22099,0.98526,6.32917,-20.65359,16.49473,13.51623,1.73875,0.11901,78.79445,-6.909603,0.283142,0.438673,-7.7115,9.84091,-0.83382,50,5.99245,4.21571,-125.1185,-7.11387,-12.17343,26.22407,-16.63912,53629c09-259f-423e-948c-bcf8c466fd1b,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,TUL_GRE,3,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,7a21bdc0-f621-11ef-a780-25a85f4aaf06,85.92376,NA,NA,7.43903,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:15:10,2025-02-28T22:15:10Z,2025-02-28T22:15:10Z,NA,v3,471410,471471,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.1713,-125.98974,13.11203,6.21962,-6.56106,-8.31956,-0.98059,4.62014,-6.08672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,14:15:32,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,84.91492,-1.887246,-2.762794,1618.98527,235.77262,01:45:00,6.1581,1.11704,6.66856,-27.96084,9.50638,12.31847,2.09867,-0.38618,78.31344,-7.138986,-0.519667,0.440552,-7.27323,5.85859,-0.93646,50,6.02009,5.52568,-123.41744,-4.8469,-11.26863,23.52745,-23.09718,e28802a3-064b-4796-a7f0-a476763a3996,NA,NA,NA,NA,-24.90137,809920,"Haas, Matthias",1923.083801,NA,99.63949,Right,14.903124,96.57348,21.8575,-52.66291,252.31409,252.31409,2.441025,-34.469109,1.93143,2.17127,0.41665,NA,NA,NA,NA,NA,3,11,TUL_GRE,3,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,86d53c90-f621-11ef-a780-25a85f4aaf06,85.55734,22.94541,NA,6.60148,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:15:32,2025-02-28T22:15:32Z,2025-02-28T22:15:32Z,LineDrive,v3,471410,471471,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.83308,-124.14601,11.76373,6.1591,-4.13166,-11.54859,-1.11298,5.87463,-5.63431,110.282299,1.93143,128.09297,-27.59148,6.27677,-1.3937,0.26773,-0.04615,0.00589,-3.8e-4,2.17127,37.58453,-18.30546,1.29297,-0.11558,-0.00335,0.00547,-9.2e-4,5e-5,0.41665,-59.46286,-3.09866,2.90481,-1.08402,0.30551,-0.06562,0.00938,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-28,14:16:52,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.76722,-0.767017,-2.227795,2252.774834,205.741133,12:45:00,6.09742,1.17454,6.36477,-14.22099,19.03828,8.67918,4.20592,-0.15334,82.95827,-3.519376,-0.65781,0.415076,-5.09713,10.41772,-1.01699,50,6.0348,4.77238,-131.87274,-2.1147,-8.98983,27.63309,-13.80022,381cde2c-2055-4748-9627-48aac4919db1,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,b6704760-f621-11ef-a780-25a85f4aaf06,90.80853,NA,NA,7.80895,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:16:52,2025-02-28T22:16:52Z,2025-02-28T22:16:52Z,NA,v3,471410,471471,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.13353,-132.73606,13.81655,6.09414,-1.68355,-6.90011,-1.17048,5.05325,-4.49491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,14:17:10,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.17372,-0.93681,-2.108877,1626.407123,230.960636,01:45:00,6.15586,1.21984,6.71757,-28.04143,11.00477,12.082090000000001,2.96209,0.29811,76.37447,-6.235623,0.093922,0.449739,-6.99142,6.44229,-1.08462,50,6.08275,4.03853,-120.95495,-2.7236,-10.36636,23.40215,-22.62191,f23b7ee1-c755-4479-9215-1e6040b32952,NA,NA,NA,NA,2.443129,804662,"Harrison, KaiKea",2339.939677,NA,63.62373,Left,22.867667,109.94907,24.87891,-3.34715,176.9504,164.69199,2.747485,-4.308365,1.54226,2.97989,-0.2924,NA,NA,NA,NA,NA,4,2,TUL_GRE,3,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,c13c4180-f621-11ef-a780-25a85f4aaf06,83.80954,25.5565,NA,6.79925,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:17:10,2025-02-28T22:17:10Z,2025-02-28T22:17:10Z,LineDrive,v3,471410,471471,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.78319,-121.68472,11.70107,6.15668,-2.01816,-11.31096,-1.2156,4.36179,-5.18318,139.138492,1.54215,85.90856,-12.08912,2.41541,-0.77525,0.40107,-0.18123,0.04594,-0.0046,2.98004,36.25428,-15.3387,0.45843,0.38196,-0.37031,0.18493,-0.04531,0.00428,-0.29243,3.66707,-5.51115,1.73914,-0.57304,0.20385,-0.07284,0.01661,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
77,2025-02-28,14:19:30,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.58403,-0.705048,2.319843,2105.797441,156.241273,11:15:00,6.06387,-1.8772,5.47734,-21.55434,17.15438,-7.01666,3.60736,-0.28998,78.30725,-4.739299,1.071556,0.447791,4.17339,9.20934,1.67836,50,5.98752,-4.7326,-124.17804,-2.21865,6.52945,24.40531,-17.76563,a4bc78c9-afb2-4593-8105-e002c5df203a,NA,NA,NA,NA,-165.586361,1000074665,"Bernal, Max",2904.905545,NA,46.5083,Left,21.707436,NA,NA,NA,92.05727,62.08843,1.518378,-167.741209,-1.63567,3.53083,0.04417,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,TUL_GRE,704EddieDField,D1,WCC,20250228-704EddieDField-1,149c18f0-f622-11ef-a780-25a85f4aaf06,84.17409,11.99457,NA,7.27678,NA,NA,NA,5278c300-6d8a-4fd4-b579-a07b8b9c0438,2025-02-28,22:19:30,2025-02-28T22:19:30Z,2025-02-28T22:19:30Z,GroundBall,v3,471410,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.0217,-125.16109,12.20266,6.06247,-1.50305,-8.88282,1.87429,-4.99561,3.26472,33.896926,-1.63566,-61.38125,2.07274,-0.10647,0.28069,-0.36688,0.28499,-0.10413,0.01369,3.53083,25.22965,-19.49468,1.19053,-0.31326,0.14691,-0.09502,0.04334,-0.00795,0.04418,-15.77602,2.25753,-0.39738,0.23967,-0.23816,0.1784,-0.0674,0.00944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
